note,velocity,time,anomalies
68,44,127,1
72,5,60,2
79,13,127,2
67,32,60,0
63,61,127,2
63,44,120,0
53,74,0,3
63,44,127,1
63,63,127,2
63,18,127,2
60,42,127,0
72,42,127,2
67,80,127,3
72,49,127,0
77,31,127,2
79,48,60,0
77,56,127,0
77,42,60,0
76,52,127,0
69,42,0,2
73,50,127,1
75,8,60,1
74,48,94,1
74,36,60,0
73,45,127,0
81,35,60,1
72,17,127,2
67,48,60,1
83,45,127,2
61,48,60,1
71,37,60,0
69,48,112,2
81,42,127,2
68,46,120,0
71,16,120,1
74,55,120,0
77,77,120,1
83,31,127,2
85,87,0,3
82,62,120,0
82,74,30,1
87,88,127,3
77,54,127,2
93,68,120,1
80,59,85,1
85,38,120,2
79,60,30,0
68,101,127,3
85,65,30,1
77,76,60,0
80,70,0,2
84,124,0,3
97,71,81,2
82,40,127,3
86,90,30,2
88,80,120,0
77,69,30,1
87,80,0,1
86,72,0,2
78,80,0,2
86,110,30,1
85,80,120,0
85,70,127,1
70,45,120,2
84,70,30,0
83,83,120,0
83,71,30,0
82,86,120,0
82,73,30,0
81,89,120,0
93,116,127,3
77,63,127,3
80,79,30,0
77,95,120,0
87,123,0,2
75,100,120,0
79,75,120,0
87,118,120,2
79,87,127,0
74,110,0,3
87,100,120,0
68,70,127,3
78,78,120,0
80,83,120,0
78,86,127,0
81,86,127,0
74,100,127,2
74,100,120,1
77,86,120,0
82,82,120,1
77,89,127,0
80,123,34,2
62,127,127,3
80,127,127,2
79,100,127,1
82,95,127,1
79,95,120,0
70,68,0,2
82,61,120,1
79,126,0,2
70,92,120,0
79,100,127,0
70,123,127,2
82,122,127,2
80,96,120,0
79,91,120,0
77,96,120,0
77,94,127,0
70,94,127,0
82,94,127,0
79,84,120,0
77,78,120,0
73,75,120,1
79,77,127,1
57,114,127,3
82,39,127,3
77,58,46,2
77,62,127,1
68,62,0,1
77,71,127,0
68,71,127,1
70,62,120,0
65,52,120,1
75,94,57,2
67,56,127,1
63,68,127,0
75,68,127,0
68,55,120,0
70,57,120,0
68,20,0,2
72,59,120,0
63,43,127,2
67,65,127,1
81,86,127,3
73,54,127,2
59,22,127,3
71,56,120,0
63,62,127,0
68,27,127,3
67,46,68,1
73,49,120,1
67,51,120,0
70,51,120,0
58,21,127,1
67,59,127,0
70,59,127,0
62,69,120,2
79,49,127,2
70,49,120,0
58,45,120,0
67,45,120,0
70,45,120,0
67,55,0,1
58,30,127,1
70,55,127,0
68,48,120,0
66,43,120,1
65,48,127,1
65,55,127,0
64,31,127,2
70,17,127,1
67,46,120,0
54,44,0,2
56,47,120,1
74,46,127,1
63,50,127,2
71,46,60,0
71,50,60,0
71,11,60,1
71,6,60,1
82,72,127,3
85,48,0,2
76,43,120,1
75,73,120,2
63,41,0,1
58,72,0,2
67,80,88,2
49,55,127,1
70,55,127,0
61,2,120,2
67,45,120,0
65,48,120,0
75,22,127,3
58,52,127,0
70,52,127,0
79,46,120,1
65,44,120,0
75,40,120,1
62,50,0,1
59,75,60,2
72,12,60,1
72,13,127,2
58,47,0,2
72,44,60,0
82,79,60,2
72,48,120,0
70,45,127,1
72,15,120,2
66,42,120,1
57,46,120,1
62,52,120,0
79,76,127,3
71,74,0,2
71,53,60,0
82,51,60,1
71,48,0,1
71,53,60,0
71,34,36,2
70,53,120,0
68,57,120,0
53,79,0,3
68,55,0,2
90,46,127,3
70,59,0,2
86,33,127,3
79,59,0,2
68,58,120,0
83,120,66,2
80,67,0,1
77,71,120,0
75,67,127,2
75,29,127,3
95,54,120,1
92,39,120,2
95,77,120,0
92,76,120,0
89,48,127,2
98,72,43,2
85,80,0,2
79,73,120,0
83,116,127,2
73,76,120,1
90,39,120,2
62,40,0,3
71,106,0,2
67,73,120,0
70,75,120,0
68,47,120,1
69,73,120,1
55,72,0,2
59,80,120,0
55,99,120,1
59,76,120,0
54,75,120,1
46,75,127,2
44,42,120,2
51,49,127,2
55,50,127,1
56,50,120,0
58,84,120,1
60,50,120,0
64,50,120,1
67,81,120,2
65,50,120,0
67,50,120,0
68,15,127,2
69,90,120,1
72,53,120,0
79,20,0,3
67,45,127,1
68,45,120,0
70,46,120,0
72,82,0,2
62,50,120,1
75,50,120,0
65,50,127,2
66,87,0,3
80,51,0,1
68,75,120,2
84,59,120,0
79,55,120,1
79,24,127,2
80,50,120,0
82,50,120,0
85,84,23,3
86,52,120,0
87,53,120,0
95,20,120,2
84,16,120,2
92,55,120,0
93,56,120,0
107,65,120,1
82,58,120,1
79,55,120,1
92,51,120,0
93,53,127,1
94,55,120,0
105,37,0,3
94,36,0,2
91,51,120,0
80,52,120,1
93,54,120,0
94,55,120,0
99,57,120,0
100,86,120,2
92,75,120,1
86,84,0,3
94,76,0,2
93,57,127,2
91,46,120,0
92,48,120,0
93,50,120,0
101,89,127,3
99,54,120,0
88,81,127,3
92,77,120,1
93,52,120,0
94,53,0,1
99,55,120,0
86,86,120,2
92,52,0,1
93,55,120,0
94,57,120,0
102,24,0,3
78,29,120,2
92,51,120,0
93,53,120,0
94,32,120,1
99,81,120,1
89,7,127,3
92,46,120,0
93,77,127,2
94,13,120,1
99,53,120,0
91,13,120,1
92,35,120,0
93,37,120,0
94,39,120,0
99,42,120,0
91,30,120,0
97,31,0,2
93,32,120,0
103,33,120,1
99,11,120,1
77,34,0,2
91,70,120,1
87,127,127,2
81,78,120,1
79,78,120,0
85,92,127,2
75,92,120,0
70,98,120,1
67,55,120,1
92,72,35,3
75,92,120,0
73,49,127,3
67,78,0,1
79,115,120,1
67,92,0,2
73,47,127,3
74,111,127,3
51,113,127,0
