note,velocity,time,anomalies
71,58,127,0
80,58,127,0
88,69,127,1
72,63,127,0
64,63,127,0
76,75,127,0
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
64,59,127,0
76,70,127,0
65,55,127,0
77,65,127,0
74,55,127,0
67,58,127,0
76,58,127,0
79,69,127,0
79,75,127,0
71,63,127,0
81,26,127,3
65,24,127,1
77,69,127,0
62,55,127,0
74,44,24,2
71,55,127,1
46,35,127,3
67,25,127,3
72,70,127,0
74,66,80,0
72,55,80,0
84,22,80,2
72,70,127,0
62,58,127,0
71,58,127,0
74,69,127,0
72,58,127,0
77,58,127,2
76,69,127,0
64,63,127,0
76,75,127,0
68,63,127,0
85,89,127,2
88,64,127,0
66,59,127,2
74,59,127,1
88,39,127,1
81,55,127,0
73,19,127,1
85,65,127,0
71,79,127,2
83,69,127,0
80,58,127,0
73,63,127,0
64,63,127,0
76,75,127,0
69,58,127,0
81,69,127,0
85,55,127,0
76,55,127,0
97,91,127,3
92,59,127,1
92,80,127,0
88,68,127,0
87,55,127,0
78,29,127,1
90,65,0,1
76,58,127,0
88,69,127,0
85,19,127,1
77,25,127,2
84,63,127,0
87,75,127,0
87,62,127,1
65,52,127,1
75,21,127,1
83,54,127,0
87,65,127,0
92,68,127,1
76,57,127,0
76,55,127,0
88,65,127,0
89,57,127,1
73,58,127,1
88,69,127,0
89,71,127,0
91,20,127,3
80,108,33,3
77,57,127,0
77,61,127,0
100,98,127,3
96,91,127,3
93,78,127,0
98,66,15,2
86,66,127,0
81,66,127,1
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
84,62,127,0
89,74,127,0
84,66,127,0
76,100,127,2
82,66,127,0
88,78,127,1
75,62,127,2
89,73,3,1
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
60,62,120,0
61,69,127,0
57,69,127,2
84,104,127,2
68,92,120,2
65,68,120,1
81,60,120,0
69,80,120,1
73,54,120,0
85,64,120,0
89,71,127,0
72,60,127,1
77,60,127,0
85,57,106,1
102,108,127,3
84,84,127,2
90,65,127,0
76,55,0,2
80,66,127,2
90,78,127,0
86,66,127,0
91,71,127,0
79,59,127,0
86,59,127,0
79,56,127,0
91,36,127,1
101,36,127,2
91,73,127,1
79,61,127,1
104,92,127,2
79,66,127,1
91,57,22,3
83,66,127,0
81,62,127,0
93,73,127,0
72,39,127,3
86,33,127,2
83,62,127,0
91,74,127,0
86,66,127,0
90,78,127,0
84,66,127,0
81,34,127,2
78,66,127,0
91,95,127,2
79,62,127,0
85,62,127,1
86,62,127,0
79,62,127,0
91,74,127,0
74,74,127,0
62,62,104,1
63,95,127,2
71,69,127,0
66,82,127,2
79,69,120,0
67,20,127,2
82,62,120,1
81,73,120,0
74,65,127,0
83,105,127,1
63,27,127,3
79,65,127,0
62,62,127,0
74,74,127,0
75,58,127,1
63,69,127,0
71,69,127,0
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
94,65,127,1
83,49,127,2
74,65,127,0
71,65,127,0
74,66,127,0
62,97,127,1
56,32,127,3
59,83,127,2
75,63,127,0
76,28,127,2
71,23,127,2
64,47,127,0
65,51,127,0
61,74,127,2
58,51,127,1
77,61,127,1
75,84,127,3
68,45,127,0
65,45,127,0
71,45,127,0
74,54,127,0
68,43,127,1
65,43,127,0
62,43,127,0
71,51,127,0
50,40,127,2
68,48,127,0
59,40,127,1
58,76,127,2
59,37,127,0
62,45,127,0
59,36,127,0
67,59,127,2
60,61,127,3
69,40,127,0
77,54,127,0
67,27,0,2
50,7,0,3
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
57,27,120,0
60,68,120,1
58,0,0,2
62,35,120,0
57,27,120,0
60,32,120,0
65,40,127,0
69,40,127,0
77,17,0,2
42,30,0,2
57,35,120,0
58,8,127,2
46,2,0,3
60,31,120,0
51,6,120,2
62,35,120,0
58,30,120,0
60,32,120,0
57,27,120,0
58,59,0,2
62,31,120,0
78,35,0,2
60,30,120,0
65,32,120,0
62,27,120,0
67,31,120,0
55,27,120,1
69,36,127,1
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,74,127,2
81,87,127,1
77,82,127,2
61,38,127,1
65,32,127,0
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,61,127,1
45,27,0,2
67,32,127,2
57,30,120,0
61,35,120,0
54,27,38,2
62,31,120,0
64,31,120,0
61,27,120,0
62,30,120,0
66,35,127,1
65,27,127,2
64,32,120,0
69,40,127,0
85,21,127,2
68,30,120,1
61,35,120,0
59,27,120,0
62,31,120,0
71,27,120,1
64,31,120,0
62,30,120,0
75,35,120,1
61,49,127,2
64,32,120,0
66,31,120,0
65,0,120,2
72,61,127,3
60,35,120,1
69,32,120,0
66,27,120,0
68,57,0,2
71,31,0,1
70,36,127,1
67,36,127,0
69,69,127,1
73,76,127,2
78,45,127,0
73,31,127,0
65,0,127,2
67,67,127,1
83,13,127,2
79,51,127,0
73,44,127,0
76,4,127,2
88,71,127,2
85,52,127,0
79,32,127,0
81,38,127,0
60,2,127,2
73,32,127,0
69,82,127,1
68,25,127,2
81,57,127,0
79,27,127,2
74,46,127,0
91,46,127,1
81,46,20,0
86,64,127,0
62,27,120,0
64,32,120,1
66,35,120,0
62,30,120,0
67,31,120,0
64,3,127,2
66,27,120,0
69,31,120,0
71,35,120,0
67,30,120,0
69,0,120,1
66,27,120,0
74,50,81,1
78,50,127,0
88,95,127,3
62,30,120,0
66,6,120,1
67,31,120,0
64,3,120,1
66,28,120,0
73,32,120,1
67,32,120,0
71,37,120,0
69,35,120,0
66,63,0,2
67,30,120,0
71,35,120,0
69,34,120,0
73,40,120,0
74,38,120,0
71,68,120,1
76,37,120,0
73,6,0,2
81,53,127,1
77,38,127,0
69,38,127,0
74,44,127,0
89,9,127,3
86,52,127,0
81,53,127,0
83,21,127,2
88,63,127,0
81,58,127,0
93,69,127,0
89,58,127,0
86,51,127,0
77,51,127,0
89,60,127,0
81,48,127,0
93,57,127,0
89,48,127,0
82,89,127,1
88,55,127,0
91,55,127,0
108,47,127,2
60,29,120,0
64,35,120,0
64,38,120,0
60,33,120,0
65,34,120,0
62,29,120,0
64,29,120,0
67,34,120,0
69,38,120,0
65,33,120,0
74,7,120,2
64,29,120,0
72,50,127,0
76,73,127,2
82,50,127,0
84,65,127,0
64,38,120,0
56,33,120,1
62,29,120,0
52,34,127,2
64,30,120,0
67,35,120,0
82,40,127,2
75,9,127,3
64,31,120,0
67,38,120,0
65,33,120,0
74,63,120,2
67,37,120,0
79,44,120,1
72,41,120,0
55,35,0,2
60,35,0,2
74,16,120,1
76,41,127,0
85,41,127,1
88,37,127,2
91,48,127,1
90,57,127,0
82,48,127,0
79,58,127,0
82,58,127,0
91,69,127,0
88,63,127,0
96,100,127,2
100,75,127,0
82,56,127,0
88,56,127,0
94,66,127,0
100,62,127,0
74,76,0,3
95,52,127,1
78,52,127,2
94,78,127,0
103,93,127,0
70,78,127,2
67,45,120,0
67,51,120,0
70,60,120,0
69,17,120,1
72,56,127,1
70,48,120,0
74,57,120,0
75,55,120,1
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
83,27,120,2
82,54,120,0
74,54,120,0
77,11,127,3
76,50,120,0
88,85,127,2
86,51,120,0
89,38,120,1
77,51,0,1
88,59,120,0
79,80,0,2
95,71,120,1
78,56,120,1
81,29,120,1
95,98,120,2
82,77,36,2
94,67,120,0
91,56,120,0
82,64,120,0
91,64,120,0
94,77,120,0
91,60,120,0
94,72,120,0
82,60,120,0
94,72,120,0
82,61,120,0
91,61,120,0
83,76,127,0
77,42,127,2
95,90,127,0
98,47,0,3
93,81,120,0
81,68,120,0
79,68,120,0
91,81,120,0
88,38,120,1
90,76,127,0
93,90,127,0
81,76,127,0
91,81,120,0
79,29,120,1
88,68,120,0
87,68,120,0
90,81,120,0
74,40,127,3
88,76,120,0
99,62,120,2
79,76,120,0
87,68,120,0
73,68,120,1
90,81,127,1
76,68,127,1
88,81,120,0
85,68,120,0
101,114,0,3
102,116,120,2
78,76,120,0
71,68,120,0
83,81,120,0
85,76,127,1
87,66,127,2
93,76,127,0
95,81,120,0
81,96,120,2
81,43,120,2
81,68,120,0
90,68,120,0
93,81,120,0
95,90,127,0
92,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
80,68,120,0
92,121,120,1
93,90,120,0
90,76,120,0
81,76,120,0
98,40,0,3
80,68,120,0
97,59,127,3
90,81,120,0
78,68,120,0
87,68,120,0
80,76,120,0
98,54,120,2
100,104,120,2
76,33,0,2
101,81,120,1
95,97,120,0
92,97,120,0
88,122,120,1
100,97,120,0
99,77,127,2
95,91,127,0
83,77,127,0
100,77,127,1
97,91,127,0
82,55,127,2
85,75,127,1
93,89,127,0
81,75,127,1
88,67,110,0
83,67,110,0
95,79,110,0
88,36,127,2
83,74,120,0
95,88,120,0
83,81,127,0
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
60,69,127,1
61,36,127,3
76,99,127,1
81,80,127,0
66,85,127,3
83,71,110,0
71,60,110,0
71,66,120,0
76,66,120,0
83,56,120,1
76,67,127,0
80,67,127,0
88,80,127,0
52,67,120,0
64,79,120,0
76,67,127,0
75,41,0,3
88,80,127,0
64,79,120,0
43,92,127,3
76,41,120,1
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
64,55,120,0
55,46,127,2
62,55,0,1
57,51,127,0
74,60,127,1
70,20,120,2
64,55,120,0
51,16,120,2
52,30,127,3
68,81,0,3
62,51,127,2
69,74,120,0
77,87,120,0
65,73,120,0
65,46,120,0
57,55,127,2
64,46,120,0
81,55,0,2
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,41,120,0
62,58,13,1
65,49,0,2
69,55,120,0
65,46,120,0
67,55,120,0
64,46,120,0
62,51,120,0
65,60,0,1
62,75,120,1
65,49,120,0
57,77,120,1
64,49,120,0
53,49,127,1
62,36,0,2
72,74,120,0
81,87,120,0
69,73,120,0
58,46,120,1
72,91,0,2
71,46,120,1
60,33,120,2
65,51,120,0
69,60,127,1
82,13,127,3
57,74,0,3
60,41,120,0
67,49,120,0
51,95,120,2
57,88,127,2
63,46,127,2
80,85,120,2
70,31,127,2
53,6,0,3
65,51,120,0
69,60,120,0
69,13,120,1
56,5,0,3
60,63,120,1
67,49,120,0
65,58,120,0
57,49,120,0
64,48,0,3
87,117,0,3
74,73,120,0
70,46,120,0
74,55,120,0
69,46,0,2
74,55,0,2
70,91,120,1
62,51,127,1
74,64,120,0
71,62,120,0
83,73,120,0
68,46,120,0
71,55,120,0
69,55,120,0
66,46,120,0
65,51,120,0
68,60,120,0
71,48,120,0
68,49,120,0
76,23,120,2
65,43,120,0
68,51,120,0
69,74,0,3
54,48,0,2
65,45,120,0
62,38,120,0
70,74,127,1
77,83,120,0
65,71,120,0
65,25,127,2
65,49,127,0
71,74,127,0
66,59,21,3
63,71,120,1
66,49,127,1
66,49,127,0
71,74,127,0
75,71,120,1
74,71,120,0
86,62,127,3
67,71,120,0
67,60,127,0
79,71,127,0
74,60,127,0
71,60,127,0
77,60,127,0
68,62,127,2
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
71,66,0,1
62,104,127,3
79,78,127,0
67,66,127,0
77,78,127,0
79,76,120,0
83,113,0,2
89,83,120,0
91,87,120,0
86,87,127,3
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,20,68,2
79,69,120,0
77,28,120,1
67,58,120,0
77,94,0,2
81,73,120,0
61,62,120,1
64,99,127,3
83,77,120,0
60,27,0,3
72,69,120,0
85,82,25,2
76,45,2,2
64,27,120,1
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
81,86,127,3
65,50,120,0
67,54,120,0
64,45,120,0
72,67,127,0
76,67,127,0
98,46,127,2
60,50,120,0
67,59,0,2
62,45,120,0
65,77,127,2
64,45,120,0
67,53,120,0
65,12,0,2
58,59,0,2
67,20,0,2
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,94,127,2
81,45,120,1
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
77,73,0,2
85,73,127,0
88,88,127,0
61,45,120,0
65,54,120,1
61,51,120,0
64,60,120,0
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,55,120,0
53,51,127,2
67,61,120,0
76,78,127,0
79,44,127,2
85,78,127,0
88,93,127,0
67,59,120,0
64,50,120,0
54,45,120,1
69,53,0,1
67,19,0,2
71,53,120,0
61,50,127,2
73,59,120,0
72,88,0,3
67,45,120,0
69,45,120,0
78,53,120,1
83,27,52,3
71,50,120,0
76,54,120,0
73,45,120,0
79,53,120,0
68,68,120,2
81,73,127,0
84,73,127,0
89,73,127,0
84,61,127,3
69,92,120,1
65,45,120,0
65,51,120,0
69,60,120,0
67,46,120,0
70,56,120,0
78,73,0,3
72,57,120,0
70,55,120,0
74,65,120,0
79,61,127,2
69,87,127,2
83,78,127,2
89,104,127,2
89,78,127,0
93,73,127,1
69,54,120,0
81,65,120,0
70,18,120,1
82,61,120,0
71,53,120,0
83,86,0,2
72,63,120,0
85,76,0,2
74,62,120,0
86,73,120,0
76,63,120,0
96,106,127,3
77,74,120,0
89,89,120,0
91,85,120,0
79,71,120,0
92,87,120,0
80,74,120,0
84,80,120,0
93,95,120,0
81,80,120,0
92,41,120,2
72,60,127,0
69,51,127,0
83,83,127,3
77,68,127,2
72,51,127,0
75,60,127,0
69,51,127,0
72,60,127,0
81,57,127,2
74,68,127,0
72,51,127,0
75,60,127,0
72,51,127,0
69,51,127,0
75,30,127,2
70,54,127,0
76,64,127,0
83,92,127,3
78,100,127,3
73,62,127,0
76,62,127,0
82,69,127,0
85,56,127,1
82,77,127,0
88,112,127,2
88,41,77,3
85,86,127,0
76,73,127,0
82,73,127,0
76,70,127,0
70,45,127,3
82,83,127,0
70,62,127,0
82,73,127,1
73,62,127,0
71,57,127,0
68,93,127,2
61,51,127,2
73,60,127,0
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
75,68,127,0
76,57,127,2
73,51,127,0
76,60,127,1
76,60,127,0
73,51,127,1
70,76,127,2
71,54,127,0
74,54,127,0
77,64,127,0
77,62,127,0
74,62,127,0
83,73,127,0
77,69,127,0
83,69,127,0
89,82,127,2
88,77,127,1
84,77,127,1
89,59,127,1
86,86,127,0
79,107,127,3
77,73,127,0
77,70,127,0
78,70,127,1
83,83,127,0
71,62,127,0
63,46,127,2
74,62,127,0
76,34,127,2
72,57,127,0
68,70,127,0
64,88,127,1
82,70,127,2
72,59,127,0
69,66,127,0
71,35,127,2
64,59,127,0
70,103,127,3
72,59,127,0
69,97,0,2
64,59,127,0
68,70,127,0
72,59,127,0
67,70,127,1
69,66,127,0
72,59,127,0
64,59,127,0
76,70,127,0
68,70,127,0
65,49,127,0
72,49,127,0
77,59,127,0
77,85,127,3
72,45,127,0
64,45,127,0
69,49,127,0
74,59,127,0
62,49,127,0
69,39,127,0
72,78,127,2
62,39,127,0
59,39,127,2
49,45,127,2
59,45,127,0
71,53,127,0
80,22,127,3
62,38,127,0
63,69,127,3
69,67,127,3
67,53,127,0
60,45,127,0
61,25,127,2
55,37,127,0
59,37,127,0
65,45,127,0
64,43,127,0
60,37,127,0
72,59,127,0
64,35,127,2
66,70,127,1
76,70,127,0
73,40,127,3
68,70,127,0
76,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
77,59,127,2
70,66,0,2
72,32,127,2
55,59,127,2
72,59,127,0
76,70,127,0
65,49,127,0
62,20,127,2
77,59,127,1
64,76,127,1
72,45,127,0
62,53,127,2
81,28,127,3
74,59,127,0
62,49,127,0
62,1,127,1
72,47,127,0
69,39,127,0
62,45,127,1
67,45,127,1
71,53,127,0
88,87,127,2
67,79,127,3
69,52,127,0
93,64,127,2
72,54,127,0
55,91,127,3
65,46,127,0
77,55,127,0
71,46,127,0
64,54,127,0
72,54,127,0
76,64,127,0
70,46,127,0
79,91,127,1
67,46,127,0
70,39,60,0
79,47,60,0
69,89,127,2
77,62,127,0
76,55,127,0
57,46,46,2
69,18,127,2
86,89,0,3
74,55,127,0
65,14,0,2
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
64,43,127,0
69,19,127,1
69,50,127,0
64,50,127,0
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,1
61,31,127,3
81,50,127,2
74,62,127,0
64,49,127,0
72,58,127,0
81,70,127,0
64,59,127,2
73,70,127,0
77,59,127,0
74,34,127,2
55,32,127,3
85,70,127,2
81,70,127,1
76,59,127,1
74,66,127,0
79,59,127,1
77,59,127,0
73,70,127,0
68,107,127,3
74,34,127,1
62,81,127,3
73,70,127,0
88,109,127,2
67,86,127,2
70,49,127,0
77,27,127,1
84,51,20,0
82,62,127,0
77,45,127,1
81,53,127,0
69,45,127,0
89,22,127,3
67,49,127,0
74,11,127,2
77,47,127,0
74,39,127,0
67,39,127,0
76,53,127,0
67,45,127,0
72,45,127,0
74,45,127,0
67,38,127,0
65,38,127,0
72,53,127,1
67,45,127,1
64,45,127,0
67,37,127,0
64,37,127,0
82,83,127,3
63,37,0,2
69,67,0,2
81,70,127,0
69,86,127,1
73,102,127,1
77,59,127,0
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
85,66,127,1
80,24,127,3
81,59,127,1
76,70,127,0
84,70,127,0
77,66,127,0
80,59,127,1
84,76,127,0
72,59,127,0
81,51,0,2
66,70,127,1
88,70,127,0
72,20,127,2
77,56,127,0
84,52,127,0
91,51,20,0
89,74,127,0
88,60,127,0
76,51,127,0
74,51,127,1
81,56,127,0
86,67,127,0
70,56,127,1
74,44,127,0
81,44,127,0
81,44,127,2
84,54,127,0
61,15,127,2
79,51,127,0
83,60,127,0
81,51,127,1
74,29,127,2
83,59,127,0
101,71,127,1
87,45,127,2
84,62,127,0
79,62,127,0
83,52,127,0
77,78,127,1
88,63,127,2
88,73,127,0
74,62,127,1
76,62,127,0
79,52,127,0
83,73,127,2
91,63,127,0
79,42,60,0
75,82,60,2
91,51,60,0
71,57,99,2
77,108,86,3
81,77,127,1
88,60,127,0
69,70,127,2
79,50,127,0
77,59,0,1
81,34,127,2
89,70,127,0
74,50,127,0
73,18,127,3
86,60,127,0
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,0
76,79,0,2
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,0
81,55,127,0
84,70,0,1
76,59,127,0
69,59,127,1
84,59,127,1
88,97,127,2
83,60,127,0
76,60,127,0
77,60,127,0
86,62,0,1
61,24,127,3
72,88,120,1
79,49,120,0
84,58,120,0
76,49,120,0
85,68,0,2
88,81,120,0
76,68,120,0
74,67,120,0
83,67,120,0
86,79,120,0
84,68,120,0
76,68,120,0
88,53,120,1
74,63,127,1
86,75,120,0
83,63,120,0
95,78,127,0
83,38,127,2
93,65,127,0
81,30,127,3
84,67,127,0
88,104,127,3
91,67,127,0
88,67,127,0
83,66,127,0
86,78,127,1
93,63,127,0
95,63,127,0
96,76,127,1
84,64,127,0
95,98,108,3
88,65,127,0
84,68,120,0
76,68,120,0
88,115,120,1
74,67,0,1
79,42,120,2
86,57,120,1
76,68,120,0
84,30,0,2
88,80,120,0
83,63,120,0
74,37,120,1
86,75,120,0
95,78,127,0
83,96,127,2
93,65,127,0
95,65,127,0
89,79,127,1
97,67,0,2
91,67,127,0
88,67,127,0
95,78,127,0
83,66,127,0
95,41,127,3
95,63,127,0
97,76,127,1
84,64,127,0
91,65,127,0
88,65,127,0
88,96,127,1
100,76,127,0
96,65,127,0
93,65,127,0
103,79,127,0
91,67,127,0
100,64,0,1
96,64,127,0
88,78,127,0
104,114,0,3
108,28,0,3
91,64,37,1
96,78,127,0
84,66,127,0
91,64,127,0
88,64,127,0
82,63,127,1
84,45,127,2
88,31,127,2
84,64,127,0
79,77,120,0
88,65,120,0
91,77,120,0
84,65,120,0
79,45,127,2
86,109,0,2
95,87,120,0
89,35,120,1
83,73,120,0
84,76,120,0
110,67,120,2
86,76,127,2
60,45,120,0
55,54,120,1
57,80,56,3
60,51,127,0
60,27,0,3
65,56,127,0
67,58,127,0
64,29,127,2
65,57,127,0
69,67,127,0
64,52,127,0
66,62,127,1
65,82,127,1
69,64,127,0
74,62,127,1
71,73,127,0
69,81,0,2
72,67,127,0
71,35,0,2
74,77,127,0
78,76,120,1
90,127,0,3
84,76,120,0
64,45,120,0
53,54,120,1
66,85,127,2
64,51,127,0
65,71,0,2
69,56,127,0
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,52,127,0
71,62,127,0
69,25,127,2
72,64,127,0
60,62,127,2
72,73,127,2
72,57,127,0
76,67,127,1
74,65,127,0
71,77,127,1
79,51,120,1
91,90,120,0
88,76,120,0
71,45,120,0
79,24,120,1
83,54,120,0
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,69,21,2
84,22,127,2
74,49,120,0
94,27,0,3
94,19,127,3
90,57,127,2
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
73,62,120,1
71,20,127,3
84,86,120,1
90,35,0,3
77,90,120,1
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,100,120,1
81,65,120,0
101,92,127,3
93,77,120,0
83,68,120,0
91,72,52,1
95,85,127,1
81,72,120,0
87,72,120,1
103,72,0,2
93,85,120,0
91,119,127,2
84,101,0,3
84,72,120,0
79,72,120,0
66,72,0,2
79,72,120,0
83,72,120,0
102,53,0,3
84,85,120,0
81,72,0,1
76,72,120,0
72,72,120,0
74,72,120,0
92,108,120,2
83,72,0,1
75,109,0,3
76,76,60,0
79,76,60,0
84,41,127,2
88,76,60,0
76,72,127,0
77,72,127,1
82,72,127,2
88,85,127,0
