note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
88,43,120,2
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
68,38,0,3
75,96,127,3
79,61,120,1
69,70,120,0
77,60,120,0
62,66,120,1
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,29,64,2
77,61,120,0
57,90,120,2
76,60,0,2
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,40,127,2
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,104,127,2
77,64,127,0
76,64,127,0
77,64,127,0
82,90,127,2
81,36,0,3
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,0,1
68,66,127,0
75,66,127,1
72,70,127,0
69,64,127,0
64,44,127,3
67,64,127,2
64,70,120,0
77,64,120,0
55,43,120,2
77,64,120,0
67,70,120,0
77,38,120,1
60,101,120,2
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
80,66,120,1
77,39,120,1
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
86,36,127,2
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,88,127,1
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,127,1
70,49,127,0
69,43,120,0
81,43,120,1
61,29,127,2
72,81,127,2
64,41,60,0
70,49,127,0
69,43,120,0
67,70,127,2
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,76,127,2
71,56,127,2
73,69,127,0
85,82,127,0
74,74,127,0
87,61,127,3
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,88,127,1
72,89,127,1
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,127,1
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,94,120,1
74,55,120,0
79,55,120,0
82,65,120,0
79,31,0,2
83,65,120,0
75,23,120,2
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,25,120,1
82,57,120,0
70,65,127,1
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,33,0,2
71,32,120,2
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
67,55,127,2
67,26,127,2
79,55,127,0
78,55,127,0
74,55,127,1
72,25,0,3
79,54,127,0
77,54,127,0
83,54,0,2
81,54,127,0
82,24,127,2
84,59,127,0
82,17,0,2
81,55,127,0
82,55,127,0
84,55,127,0
72,55,127,1
86,80,120,1
74,55,127,0
86,55,127,0
70,90,127,2
82,55,127,0
81,54,127,0
79,86,120,1
78,54,127,0
79,96,127,1
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,88,120,1
82,60,120,0
81,60,120,0
79,29,120,1
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,33,0,2
82,83,127,2
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
70,63,0,2
74,62,127,0
84,60,127,2
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
70,89,0,3
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
66,43,127,1
70,23,127,2
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,63,0,2
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
55,45,127,1
80,49,127,0
76,66,127,3
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
97,80,127,2
73,70,127,2
67,36,127,0
79,43,127,0
73,18,127,1
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,72,127,2
82,51,127,0
70,8,127,2
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,30,127,2
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
64,37,120,2
72,62,120,0
77,74,127,1
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
67,74,120,1
84,62,120,0
83,62,120,0
84,62,120,0
100,72,0,2
85,89,0,3
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,82,120,1
89,69,120,0
93,28,120,2
89,94,0,3
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,39,120,1
76,69,120,0
84,27,120,1
74,67,120,0
82,80,120,1
72,69,120,0
67,29,0,3
70,67,120,0
79,59,127,1
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
78,82,127,3
81,40,60,0
79,44,127,1
76,37,127,0
77,74,120,0
78,62,0,2
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
67,39,120,2
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,37,120,1
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
58,82,120,2
69,74,120,0
74,88,120,2
83,62,120,0
84,62,120,0
86,72,0,1
84,62,120,0
82,65,127,1
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,89,120,1
89,65,0,2
84,83,120,1
82,65,120,0
84,59,120,0
81,111,127,2
84,62,120,0
89,71,120,0
81,60,120,0
71,70,35,2
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
68,88,120,2
82,58,120,0
67,69,127,2
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
62,55,120,1
64,62,120,0
72,51,120,0
79,21,127,2
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,76,0,2
84,49,120,0
94,75,120,2
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
74,55,127,1
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,1
91,55,127,2
85,55,127,0
86,55,127,0
88,59,127,0
80,34,127,3
72,39,127,0
77,47,127,0
90,37,0,2
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,93,127,1
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,32,1
76,99,127,1
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,0,1
69,63,127,0
67,63,127,0
51,63,127,1
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,49,127,2
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
88,45,127,2
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,72,127,1
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
47,107,127,3
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
69,42,120,2
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,0,1
76,57,120,0
77,56,120,0
79,49,0,1
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,97,120,1
61,73,120,0
62,78,120,0
70,72,120,0
64,46,120,1
78,68,127,1
81,62,120,0
88,61,120,1
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,11,127,2
69,39,127,0
64,37,127,0
83,24,127,2
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,1
58,40,0,2
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
75,15,127,2
64,13,127,2
65,36,127,0
57,31,127,0
79,66,0,1
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
61,90,127,2
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,44,0,2
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,100,0,2
62,70,120,0
72,64,120,0
60,65,120,0
73,89,127,3
62,67,120,0
62,35,0,3
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,127,1
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,127,1
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,41,0,2
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
71,45,127,2
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
79,77,127,3
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
75,53,127,2
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
74,55,120,1
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
71,87,0,3
77,55,127,1
72,52,127,0
77,43,127,1
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
72,84,120,2
72,63,127,0
83,25,0,3
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
75,59,120,1
83,58,120,0
80,55,120,0
72,59,120,1
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,28,127,2
89,28,0,3
67,43,120,0
77,52,127,0
56,45,120,1
76,55,127,0
67,26,127,2
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,43,127,1
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
69,51,120,1
70,55,90,0
64,48,127,2
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,93,127,2
79,60,120,0
77,59,120,0
76,58,127,1
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,23,120,1
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,127,1
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
90,40,0,3
84,60,120,0
82,31,120,1
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
72,18,127,3
77,47,127,0
76,44,127,0
65,48,127,1
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,0
70,46,127,0
72,46,127,0
73,51,127,0
86,15,127,2
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,1
65,95,127,3
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,42,127,2
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
71,43,120,2
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
84,53,120,1
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,82,0,2
74,64,127,1
69,52,120,0
67,31,120,2
69,53,120,0
74,99,120,1
69,57,120,0
79,53,0,2
70,52,120,0
76,52,120,1
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
78,51,120,1
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
62,57,120,1
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,90,127,2
62,51,127,0
65,56,127,0
66,57,127,0
69,38,127,2
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
89,41,127,2
82,49,127,0
78,43,127,0
66,5,127,3
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
60,85,127,3
77,50,127,0
71,45,127,0
67,35,127,2
72,66,127,0
67,55,127,0
71,60,120,0
53,95,120,2
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,84,0,2
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,88,127,1
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,29,127,1
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
73,93,127,3
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,28,0,2
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,1
69,63,127,0
67,61,127,0
65,60,127,0
72,60,127,1
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
76,70,127,1
77,64,127,0
76,64,127,0
88,34,127,3
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
84,35,127,3
77,70,127,0
72,65,127,0
70,70,127,0
59,96,127,2
68,66,127,0
64,66,127,2
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
67,70,120,1
66,89,127,3
56,70,127,2
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
75,66,120,1
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,94,127,2
77,61,120,0
69,65,120,0
77,60,120,0
61,70,127,2
90,34,127,3
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
60,49,120,1
77,15,120,1
68,49,120,0
77,73,120,1
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
82,105,127,2
83,68,127,0
84,69,127,0
89,70,0,1
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
76,43,127,2
81,70,127,0
77,33,127,1
65,70,0,2
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,27,120,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
70,60,127,2
67,66,120,0
89,102,127,3
69,67,120,0
83,29,120,2
70,74,120,0
77,93,120,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
73,28,127,3
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
64,60,54,2
67,59,127,0
65,57,127,0
64,55,127,0
65,82,127,2
60,49,127,1
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
77,20,127,2
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,1
74,74,127,0
89,88,127,2
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,44,127,2
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,18,0,2
72,54,120,0
74,31,120,1
89,65,127,2
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
90,55,0,2
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
65,55,0,2
79,55,120,0
83,33,120,1
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
63,65,127,2
77,56,120,0
76,56,120,0
79,62,127,0
77,77,127,2
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,1
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
77,17,0,3
81,55,127,0
79,55,127,2
84,55,127,0
97,94,127,2
86,59,120,0
74,55,127,0
86,17,0,2
84,55,127,0
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,1
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,63,127,0
70,31,127,2
80,60,127,0
88,59,127,2
86,89,120,2
84,60,120,0
82,60,120,0
81,60,120,0
79,83,120,1
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
59,60,127,2
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,101,120,1
77,63,0,1
88,90,120,2
74,60,0,1
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
53,61,127,1
64,25,127,2
62,59,127,0
60,57,127,0
65,49,127,2
67,43,120,0
65,65,127,2
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,127,1
70,44,120,0
72,51,127,1
77,66,127,0
75,54,127,0
77,50,127,0
75,83,127,2
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
55,57,127,1
65,47,127,0
61,88,127,3
67,45,127,0
80,49,127,0
68,67,127,1
81,36,0,2
79,43,120,0
77,43,120,0
62,36,120,1
71,63,127,1
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,64,127,1
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
66,23,127,2
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
75,81,127,3
84,71,127,0
89,53,120,0
66,51,127,2
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,83,0,2
77,35,127,3
74,69,120,0
72,62,120,0
70,65,120,0
73,27,0,3
70,65,120,0
72,59,120,0
70,65,120,0
74,59,0,2
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
77,85,0,3
72,59,120,0
70,39,120,1
72,59,120,0
69,74,120,0
76,85,0,3
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,94,127,2
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,90,120,1
89,71,120,0
74,60,120,1
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
48,45,127,2
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
92,73,127,3
79,44,127,0
75,10,127,2
85,74,127,2
73,41,0,3
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,95,120,1
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,28,127,2
84,62,120,0
86,72,120,0
84,62,120,0
93,27,127,3
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,20,120,1
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,106,120,1
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
74,58,127,2
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
68,66,0,2
77,56,120,0
70,64,120,1
76,55,120,0
65,63,0,1
74,55,120,0
64,62,120,0
72,51,120,0
75,55,127,1
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
75,49,127,2
86,49,120,0
86,83,120,1
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,55,0,1
85,22,77,2
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,38,127,2
84,71,127,0
87,40,127,3
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
77,64,127,1
73,105,127,3
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,0,1
70,63,127,0
69,63,0,1
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
55,64,120,0
55,81,120,1
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
73,75,127,2
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,1
75,86,127,1
