note,velocity,time,anomalies
110,73,0,3
99,49,60,0
97,49,60,0
84,27,0,2
96,50,60,0
97,11,60,1
96,50,60,0
84,60,127,0
82,47,0,2
97,47,60,0
96,47,60,0
81,59,127,0
93,46,60,0
95,46,60,0
90,16,0,3
80,62,127,0
92,46,60,0
93,46,60,0
105,46,0,2
80,59,127,0
92,45,60,0
93,45,60,0
89,11,60,2
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
76,55,127,0
98,6,60,2
90,9,0,2
88,44,60,0
73,51,127,0
85,40,60,0
87,9,0,2
99,11,60,2
75,18,127,1
87,41,60,0
88,41,60,0
81,8,60,2
76,55,127,0
88,45,60,0
90,45,127,1
88,45,60,0
78,52,127,1
99,61,60,2
88,40,127,1
87,40,60,0
73,82,127,1
85,37,60,0
91,37,60,1
85,37,60,0
75,43,60,0
87,16,60,1
86,44,127,2
77,44,60,0
78,68,0,2
79,45,60,0
79,72,0,3
81,45,60,0
82,46,60,0
82,14,127,3
84,47,60,0
85,76,60,1
86,69,0,2
87,50,60,0
88,50,60,0
89,51,60,0
90,52,60,0
91,79,60,1
92,54,60,0
93,54,60,0
102,15,127,3
95,54,60,0
96,55,127,1
109,56,127,2
85,35,0,3
99,59,127,1
102,63,65,0
100,62,65,0
102,61,65,1
94,60,65,0
91,24,0,2
86,56,65,0
87,55,65,0
90,61,65,0
88,60,65,0
85,59,65,0
82,57,65,0
79,60,65,0
76,55,65,0
73,54,65,0
70,51,65,0
67,49,65,0
64,79,127,2
61,72,65,1
58,44,65,0
55,41,65,0
59,41,80,0
63,41,80,0
68,41,80,0
71,41,80,0
75,41,80,0
83,45,127,1
80,40,127,0
83,37,90,0
71,37,90,0
83,41,90,0
71,41,90,0
69,76,90,2
71,45,90,0
71,47,90,0
83,47,90,0
83,51,90,0
71,51,90,0
83,99,0,2
66,49,90,0
71,76,90,1
78,60,90,0
66,49,90,0
83,64,90,0
66,49,90,0
85,71,90,0
66,49,90,0
65,92,127,3
78,64,90,0
68,49,90,1
85,70,90,0
75,90,0,3
87,111,120,1
66,60,90,0
75,60,90,0
83,59,0,1
87,57,0,1
95,62,90,0
87,37,90,0
75,37,90,0
73,71,90,2
75,41,90,0
87,45,90,0
75,45,90,0
87,47,90,0
75,47,90,0
87,51,90,0
75,51,90,0
98,70,127,2
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
87,30,90,1
58,49,127,2
89,76,90,0
70,49,90,0
77,54,90,0
76,103,127,3
72,49,90,1
89,46,90,1
70,50,90,0
90,79,120,0
70,60,90,0
78,60,90,0
75,35,127,3
90,59,90,0
99,39,127,2
90,37,90,0
90,37,127,2
92,75,127,3
78,41,90,0
90,45,90,0
78,45,90,0
90,75,127,2
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
77,49,0,2
78,14,90,1
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,64,90,0
73,49,90,0
99,112,90,2
73,50,90,0
93,84,90,2
90,44,90,0
74,17,90,2
95,47,90,0
95,15,90,2
85,47,90,0
97,52,90,0
94,52,90,0
85,52,0,1
97,52,90,0
94,23,90,1
94,52,127,2
95,50,90,0
92,50,90,0
85,50,90,0
94,47,90,0
83,47,0,2
72,69,127,3
92,46,90,0
87,67,90,1
83,46,90,0
94,16,127,2
87,82,90,1
85,50,90,0
87,81,127,2
95,84,90,1
95,54,90,0
87,83,90,1
94,47,90,0
84,78,0,3
85,47,90,0
92,67,127,2
87,79,90,1
83,45,90,0
90,45,90,0
90,13,90,2
82,45,90,0
83,47,90,0
85,47,127,1
92,47,90,0
94,52,90,0
85,52,90,0
85,80,0,2
94,52,90,0
85,49,90,0
83,49,90,0
92,49,90,0
79,46,127,2
85,46,127,1
82,46,90,0
80,84,90,1
78,45,90,1
89,45,90,0
90,46,90,0
85,85,127,2
82,46,90,0
83,50,90,0
85,50,90,0
92,10,127,2
83,80,0,2
85,50,90,0
92,50,90,0
78,47,90,0
87,23,127,2
85,47,90,0
89,45,90,0
85,45,90,0
80,45,90,0
90,50,127,0
75,50,0,2
78,50,118,1
56,64,90,0
79,103,0,3
56,64,90,0
79,90,0,3
81,71,127,1
92,71,127,0
90,45,90,0
102,69,0,2
102,45,90,0
90,45,90,0
79,11,90,2
100,45,90,0
100,45,90,0
84,45,127,2
99,45,90,0
87,45,90,0
87,45,90,0
94,45,90,1
85,45,90,0
93,45,127,2
97,45,90,0
85,45,90,0
92,17,90,2
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
88,47,127,0
54,64,90,0
52,91,0,3
49,99,90,2
66,64,90,0
78,71,127,1
93,71,127,1
88,45,0,1
99,45,90,1
103,75,127,3
88,45,90,0
92,9,0,3
112,45,90,1
99,45,90,0
87,45,90,0
97,71,0,2
85,45,90,0
85,45,90,0
97,45,90,0
83,45,90,0
95,45,90,0
95,45,90,0
84,25,90,2
97,45,90,0
85,45,90,0
97,45,127,1
85,45,90,0
99,47,127,0
87,47,127,0
53,41,0,3
63,64,90,0
51,64,90,0
63,64,90,0
75,71,127,0
87,100,127,1
87,59,90,0
75,36,90,1
87,60,90,0
75,60,90,0
77,62,0,2
75,62,90,0
87,64,90,0
75,64,90,0
76,104,120,1
88,64,120,0
85,64,120,1
101,39,0,3
73,63,120,0
85,63,120,0
71,62,120,0
83,87,127,2
70,61,120,0
82,61,120,0
68,61,120,0
91,61,120,1
68,23,0,3
72,35,127,2
51,97,28,2
63,69,90,0
51,69,90,0
63,42,90,1
69,76,0,2
87,76,127,0
99,69,90,0
87,69,90,0
99,71,90,0
87,71,90,0
99,72,90,0
87,72,90,0
87,73,90,0
99,73,90,0
88,73,90,0
100,73,90,0
87,73,127,1
88,73,127,2
85,73,90,0
97,73,90,0
95,72,90,0
83,72,90,0
82,108,127,2
94,72,90,0
92,72,90,0
69,72,90,1
91,72,90,0
66,72,90,1
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
76,71,90,0
93,71,90,1
100,40,127,3
74,71,90,0
75,72,90,0
91,72,0,2
88,75,90,0
76,75,90,0
75,75,90,0
87,75,90,0
85,73,127,1
73,73,90,0
71,72,90,0
83,72,0,1
82,72,90,0
70,72,90,0
68,72,90,0
81,72,90,1
67,72,0,1
83,104,90,2
79,46,90,2
73,40,127,3
75,70,90,1
77,70,90,0
76,70,90,0
57,107,127,3
74,72,0,2
74,72,90,0
75,73,90,1
75,73,90,0
64,73,90,0
76,73,90,0
63,73,90,0
89,73,90,1
73,73,0,1
61,73,90,0
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
68,72,90,0
79,46,90,2
55,72,90,0
54,72,90,0
66,72,90,0
65,72,90,0
53,46,90,1
52,110,127,2
64,72,90,0
50,72,90,0
62,72,90,0
51,108,127,2
77,72,0,2
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,114,90,1
52,76,90,0
59,77,90,0
52,104,90,1
53,80,90,0
58,80,127,1
64,113,127,3
56,81,90,0
62,48,127,3
62,81,120,0
50,81,127,1
63,81,120,0
51,81,108,0
51,111,31,3
69,81,120,0
51,114,108,2
69,48,127,3
62,46,52,2
74,81,120,0
63,55,0,2
75,81,120,0
65,81,108,1
81,60,127,2
82,81,120,0
70,81,108,0
86,82,120,0
88,50,127,3
87,83,120,0
75,83,108,0
107,84,0,2
87,52,0,3
94,84,120,0
71,116,0,3
86,92,108,0
98,92,120,0
99,89,120,0
76,89,127,2
98,93,120,0
90,114,0,3
99,86,120,0
87,86,108,0
98,87,120,0
86,87,108,0
99,84,0,1
87,84,120,0
99,84,120,0
94,84,120,1
99,86,120,0
87,86,120,0
99,87,127,1
87,87,120,0
87,65,120,2
87,89,120,0
99,89,120,0
87,89,120,0
98,90,0,2
87,90,120,0
99,90,120,0
87,90,120,0
99,91,120,0
87,91,120,0
99,119,25,2
87,92,120,0
99,92,120,0
84,127,120,2
99,93,120,0
87,93,120,0
87,81,90,0
99,81,127,1
87,54,90,1
99,112,4,2
87,81,90,0
99,81,90,0
87,76,90,0
87,100,90,2
87,79,90,0
113,79,90,1
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
87,76,90,0
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
87,73,0,1
99,73,90,0
100,72,127,2
99,72,90,0
87,72,90,0
99,72,90,0
87,70,90,0
99,70,0,1
87,71,90,0
99,71,90,0
87,69,90,0
99,69,90,0
87,76,127,1
99,76,90,0
87,70,90,0
88,50,127,3
87,70,90,0
89,109,90,2
87,70,90,0
108,102,0,3
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
85,63,90,0
97,33,0,2
85,99,0,2
97,62,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
75,66,0,2
91,66,90,1
83,66,90,0
94,62,90,0
82,62,90,0
94,36,0,2
78,62,90,1
92,94,0,2
85,88,90,2
92,63,90,0
80,63,90,0
102,62,127,2
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
76,62,127,2
92,62,90,0
80,62,0,1
94,66,90,0
82,66,90,0
94,66,90,0
82,91,127,2
87,62,90,0
75,62,90,0
91,62,90,1
75,25,127,2
87,62,90,0
80,96,90,2
87,62,90,0
84,34,0,3
93,64,90,1
76,64,90,0
88,64,90,0
76,64,90,0
87,64,90,0
75,64,90,0
87,62,90,0
75,62,90,0
83,30,127,3
73,62,90,0
85,62,90,0
73,62,90,0
83,63,90,0
71,63,127,1
83,84,0,2
71,63,90,0
83,63,90,0
71,63,90,0
83,62,90,0
71,62,90,0
82,63,90,0
70,63,90,0
92,39,90,2
70,63,90,0
80,65,90,0
68,65,90,0
80,65,90,0
56,35,90,2
79,62,90,0
67,62,90,0
80,27,0,3
67,62,90,0
80,63,90,0
68,63,90,0
75,97,90,2
68,63,90,0
82,65,90,0
70,65,90,0
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
87,63,90,0
75,63,90,0
87,83,127,2
75,40,90,1
99,77,90,0
87,98,90,1
87,77,90,0
99,77,90,0
87,56,127,3
87,77,90,0
99,77,90,0
87,77,90,0
97,75,90,0
85,38,127,2
85,75,90,0
97,75,90,0
96,75,90,0
92,75,90,1
84,37,127,2
93,75,0,2
84,72,90,0
96,72,90,0
93,72,90,1
96,72,90,0
93,71,90,0
81,71,90,0
81,44,90,1
105,95,90,2
92,73,90,0
80,73,90,0
80,73,90,0
81,36,127,3
92,73,90,0
80,36,90,1
80,73,90,0
92,73,90,0
90,76,0,1
78,76,90,0
88,106,90,2
90,76,90,0
88,114,127,2
76,106,127,1
64,49,90,0
69,49,90,0
73,54,90,0
69,49,0,2
69,49,90,0
84,15,127,3
64,51,90,0
66,51,0,2
74,56,0,2
64,51,90,0
79,25,127,3
75,56,90,0
64,54,90,0
69,54,127,1
76,62,90,0
58,23,90,2
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,32,0,2
64,53,90,0
69,15,90,1
75,35,90,1
64,50,90,0
57,50,0,2
73,55,90,0
76,86,0,3
69,50,90,0
75,91,90,2
63,45,120,0
68,45,120,0
71,45,120,0
75,52,120,0
64,54,120,0
76,54,120,0
64,74,120,2
75,54,127,2
76,23,120,2
68,18,120,2
67,57,120,0
78,77,120,2
68,59,120,0
80,59,120,0
69,60,120,0
81,60,120,0
70,62,120,0
82,62,120,0
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
77,95,0,3
86,104,127,2
75,62,120,0
79,62,120,0
74,62,0,2
98,62,0,2
76,71,120,0
88,71,120,0
63,41,120,2
96,72,0,2
78,72,0,1
90,72,127,1
79,75,120,0
91,75,0,1
80,76,120,0
92,96,127,2
81,77,120,0
93,37,127,2
82,79,120,0
94,79,120,0
83,103,120,1
85,110,127,3
97,83,120,1
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,90,110,0
59,89,0,1
63,89,127,0
65,99,127,1
83,50,127,2
75,74,127,0
71,114,127,1
82,80,120,0
75,68,120,0
70,68,120,0
71,104,120,1
83,80,120,0
85,90,127,0
73,75,127,1
75,102,127,2
83,80,120,0
71,68,127,1
82,80,120,0
70,68,120,0
83,81,120,0
75,68,120,0
73,100,0,3
85,84,120,0
73,32,120,1
75,77,127,1
87,91,127,0
85,83,120,0
78,70,120,1
71,69,120,0
83,82,120,0
82,81,127,1
75,48,120,1
70,68,120,0
83,81,120,0
71,68,120,0
79,74,127,1
74,115,127,3
75,95,120,1
83,81,120,0
71,68,120,0
56,68,127,2
86,102,120,2
71,84,120,1
67,62,120,1
91,127,120,2
82,83,120,0
70,59,120,0
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,1
83,62,127,0
94,81,120,0
76,57,120,1
90,57,127,2
83,36,127,2
95,81,120,0
97,125,127,2
85,64,127,0
87,56,120,0
95,79,120,0
92,56,0,2
102,113,127,3
82,56,120,0
95,81,120,0
87,68,120,0
69,97,0,3
97,84,120,0
85,71,120,0
87,77,127,0
99,91,127,0
97,80,127,1
85,45,127,2
83,68,120,0
95,113,127,2
94,80,120,0
87,68,120,0
91,42,0,3
95,80,120,0
83,68,127,1
85,77,127,0
97,91,127,0
87,69,120,0
95,82,120,0
83,69,120,0
86,70,0,2
94,83,120,0
71,77,120,1
87,127,127,2
95,91,0,1
101,50,0,3
83,70,127,2
94,83,127,1
80,44,127,1
61,105,127,3
71,68,127,0
75,81,127,0
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,60,120,0
75,71,120,0
63,66,127,0
61,42,83,3
89,39,0,3
63,61,120,0
71,61,120,0
75,73,120,0
67,31,120,2
70,61,120,0
75,73,120,0
63,67,120,0
78,41,120,2
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
80,61,127,2
72,36,127,2
87,108,127,0
80,122,127,2
75,92,127,0
68,93,127,3
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
63,66,127,0
73,66,0,1
75,78,127,0
63,61,120,0
69,61,127,2
75,73,120,0
63,101,0,2
70,61,0,1
75,73,127,1
63,67,120,0
83,44,127,3
75,79,120,0
63,61,120,0
72,88,120,2
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,67,120,0
71,34,120,1
75,79,120,0
63,61,120,0
70,61,120,0
75,50,120,1
63,61,127,0
68,61,127,0
74,34,127,2
87,95,127,0
80,95,127,0
92,113,127,0
63,67,120,0
85,109,127,3
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,97,127,0
83,97,127,0
87,127,127,2
64,67,127,2
71,67,0,1
75,79,120,0
63,61,120,0
67,93,18,3
84,73,120,1
63,61,127,1
68,61,127,0
75,73,127,0
99,117,127,1
92,99,127,0
87,99,127,0
87,84,127,1
92,84,0,1
90,100,0,2
87,86,127,0
78,86,0,2
99,127,127,2
95,48,127,2
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,62,127,1
94,119,127,2
99,110,127,0
75,127,0,3
92,97,127,0
87,127,0,3
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
