note,velocity,time,anomalies
86,73,0,1
98,101,120,2
77,93,0,3
81,70,120,0
79,100,120,1
67,68,120,1
76,67,120,0
75,66,120,0
73,65,120,0
71,64,120,0
70,63,120,0
56,62,0,2
66,91,0,2
65,60,120,0
50,59,127,2
61,58,120,0
48,37,127,3
44,23,120,2
56,55,120,0
54,57,120,0
53,59,120,0
51,98,120,1
49,64,120,0
42,105,120,2
46,36,127,2
44,70,120,0
42,72,127,1
49,98,0,3
34,42,120,2
43,56,0,3
38,81,127,2
67,53,127,2
62,66,127,0
58,66,127,0
59,101,127,3
56,61,127,0
67,73,127,0
55,65,127,0
63,76,127,0
63,34,127,1
67,66,127,0
75,78,127,0
74,73,127,0
70,61,127,0
63,61,127,0
63,98,127,1
70,65,127,0
72,54,127,1
65,67,127,0
74,79,127,0
69,67,127,0
63,63,127,0
69,63,127,0
74,50,127,1
62,59,127,0
63,94,127,2
70,64,127,0
82,112,127,2
71,65,127,1
83,77,127,0
72,65,127,0
84,77,127,0
71,96,127,2
82,60,127,0
69,83,127,2
95,73,127,2
82,28,0,2
83,74,127,0
76,34,0,2
98,79,127,2
80,57,120,0
84,34,0,2
80,110,127,1
97,63,127,2
84,101,127,1
75,69,127,0
61,65,127,2
82,77,0,1
80,60,127,0
84,72,127,0
73,38,127,3
83,37,127,3
81,94,127,1
80,63,0,1
82,79,127,0
74,39,127,1
82,69,120,0
79,57,120,0
79,73,127,0
101,119,127,2
74,69,127,0
82,81,127,0
72,65,127,0
71,77,127,1
75,60,127,0
82,32,127,1
72,28,0,2
94,73,127,2
75,29,127,2
79,74,127,0
80,79,127,0
72,67,127,0
77,27,120,1
80,107,120,1
89,112,127,1
67,106,127,3
80,78,127,0
77,52,127,2
79,78,127,0
77,66,127,0
82,71,120,0
72,91,127,3
72,81,127,2
69,95,127,2
77,64,127,0
75,63,127,0
79,53,127,1
75,67,127,0
80,79,127,0
89,111,127,2
75,47,127,2
76,99,127,3
70,71,127,0
77,71,127,0
82,109,127,2
68,66,127,0
70,96,127,1
74,66,127,0
79,100,127,2
82,78,127,1
68,61,127,0
79,61,127,0
82,73,127,1
70,61,127,0
65,35,127,3
67,65,127,0
75,76,127,0
79,47,127,2
87,86,127,0
78,72,127,1
87,80,127,1
82,67,127,0
75,67,127,0
82,71,127,0
83,106,127,3
79,85,127,2
86,114,127,2
81,73,127,0
77,46,127,1
86,81,127,0
81,69,127,0
75,69,127,0
74,65,127,0
82,77,127,0
82,78,127,0
90,94,127,2
71,74,127,1
94,111,127,2
82,78,127,0
94,94,127,0
60,65,127,0
72,77,127,0
62,96,127,1
74,73,127,0
63,57,127,0
75,69,90,0
77,69,90,0
75,69,127,0
62,76,0,2
74,64,127,0
63,53,127,0
75,64,127,1
79,64,127,0
73,24,127,2
74,80,17,2
74,60,127,0
65,31,127,3
93,41,127,2
56,66,127,1
55,85,127,2
77,61,127,0
82,84,127,2
67,68,127,0
75,99,127,1
55,61,127,1
68,57,127,0
70,63,127,0
74,68,127,0
72,63,127,0
70,70,127,0
67,57,127,0
68,60,127,0
59,65,127,1
74,68,127,0
72,61,127,0
70,97,127,1
65,54,127,0
67,26,127,2
68,64,127,2
74,35,127,1
72,26,127,1
70,70,127,0
61,57,127,0
63,56,127,0
72,60,0,2
67,65,127,2
65,59,127,1
68,65,127,0
59,60,127,0
63,62,127,0
65,57,127,0
67,70,127,0
67,82,127,1
68,58,127,0
70,64,127,0
74,68,127,0
72,58,127,0
81,72,0,2
82,72,120,0
94,58,0,2
67,38,127,0
70,8,127,2
70,19,127,1
74,50,127,0
72,45,79,1
70,56,120,0
82,56,120,0
89,67,0,2
65,39,127,0
68,42,127,0
70,78,127,1
74,48,127,0
72,45,127,0
70,56,127,0
61,39,127,0
63,43,127,0
67,46,127,0
60,71,127,3
70,46,127,0
68,51,127,0
59,49,127,0
63,51,127,0
75,69,127,3
55,62,127,2
67,51,127,0
70,54,127,0
79,55,127,0
77,60,127,0
75,55,127,0
60,66,127,2
67,51,127,0
70,89,127,1
79,55,127,0
77,60,127,0
84,55,127,1
74,66,127,0
70,51,127,0
74,54,127,0
82,55,0,1
69,25,127,2
79,55,127,0
75,99,127,2
70,51,127,0
60,77,114,3
82,34,0,2
81,60,127,0
79,55,127,0
74,59,127,0
70,55,127,0
74,54,127,0
80,73,127,2
92,56,0,2
79,51,127,0
74,56,127,0
70,51,127,0
74,51,127,0
82,54,127,0
94,50,127,2
79,49,127,0
74,48,0,1
81,45,127,0
84,52,127,0
82,47,127,0
79,88,127,2
75,46,127,0
70,45,127,0
67,66,127,2
56,75,127,2
62,82,127,1
55,41,127,2
63,39,127,0
60,38,127,0
62,37,127,0
66,60,127,1
70,41,127,0
78,39,127,1
67,37,127,0
62,28,127,0
58,23,121,1
58,0,127,1
62,28,127,0
65,61,127,2
61,57,127,3
67,28,127,0
71,15,127,2
67,59,127,1
63,23,127,1
75,51,127,3
73,56,93,3
60,40,127,1
54,37,127,2
66,37,127,0
70,41,127,0
69,39,127,0
67,37,127,0
62,28,127,1
58,23,127,0
58,23,127,0
76,50,127,2
64,37,127,0
57,23,127,0
55,23,127,0
61,28,127,0
57,23,127,0
49,28,127,1
55,23,127,0
66,37,127,0
62,23,127,0
57,19,127,0
54,19,127,0
54,19,127,0
56,0,127,2
62,23,127,0
60,40,127,0
62,37,127,0
66,37,127,0
70,41,127,0
69,39,127,0
71,73,127,3
69,23,127,1
62,28,127,0
58,63,127,2
62,28,127,0
80,58,127,1
79,29,127,1
70,5,127,2
67,29,127,0
70,36,127,0
76,59,127,0
67,29,127,0
70,36,127,0
55,49,127,2
70,36,127,0
58,40,127,0
61,37,127,1
64,37,127,0
69,41,127,0
67,39,127,0
67,37,127,0
61,27,127,0
58,27,127,0
64,33,127,0
58,27,127,1
64,33,127,0
61,27,127,0
76,62,127,0
82,39,33,2
67,32,127,2
67,32,127,0
73,71,127,2
70,32,127,0
67,32,127,0
78,64,127,1
75,15,127,2
70,35,127,1
63,65,127,2
77,0,127,3
70,35,127,0
73,43,127,0
76,38,127,1
59,44,127,1
70,36,127,0
67,10,80,2
78,67,127,0
78,67,127,0
73,47,127,0
67,37,127,0
70,37,127,0
70,37,127,0
67,75,127,2
73,47,127,0
76,73,127,0
67,40,127,0
70,17,127,2
64,14,127,3
66,73,127,1
78,73,127,0
73,77,127,2
70,41,127,0
67,41,127,0
76,43,127,1
57,43,127,2
73,52,127,0
70,55,127,2
79,47,94,2
70,47,127,0
73,59,127,0
78,77,127,0
74,80,127,2
73,58,127,0
61,31,127,3
64,72,127,2
76,98,101,2
66,85,127,3
70,58,127,1
79,56,127,1
70,62,127,0
84,79,127,1
73,62,127,0
88,93,127,1
62,86,127,2
72,86,127,2
82,101,127,0
93,102,127,2
94,127,127,2
96,101,127,0
87,86,0,1
86,80,0,1
85,67,127,2
93,97,127,0
84,82,127,1
82,80,127,0
91,95,127,0
81,80,127,0
87,56,127,3
82,79,127,0
91,62,127,1
90,93,127,1
81,79,127,0
87,92,90,0
79,78,90,0
87,91,127,0
79,77,127,0
95,51,74,3
78,75,127,0
84,65,127,1
75,74,127,0
85,37,0,3
75,86,127,1
81,85,127,0
72,72,127,1
68,83,127,1
83,110,127,3
69,72,127,0
78,85,127,0
75,85,127,0
66,72,127,2
77,122,0,3
72,99,127,1
84,109,90,2
71,74,90,0
82,88,127,2
61,112,90,2
74,88,90,0
69,74,90,0
74,89,0,1
81,98,0,3
69,101,127,2
74,89,0,1
76,109,0,3
74,90,100,0
69,75,100,0
74,90,100,0
65,77,0,2
88,91,100,1
74,91,100,0
70,77,100,0
67,85,100,0
74,91,100,0
86,73,100,0
91,73,100,0
94,87,100,0
81,76,100,0
97,98,127,3
91,79,100,0
82,67,127,1
91,87,100,0
86,73,100,0
82,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
82,73,100,0
86,73,100,1
86,111,0,2
73,78,100,0
82,78,100,0
79,66,100,0
74,66,100,0
74,73,100,0
79,73,26,1
82,87,100,0
70,75,100,0
84,78,100,0
79,66,100,0
75,66,100,0
81,87,127,2
79,51,100,1
75,73,100,0
74,75,100,0
73,75,0,1
72,75,100,0
79,73,100,0
84,127,127,2
75,100,100,1
74,74,100,0
60,76,0,2
80,115,100,2
75,44,127,2
81,73,4,2
87,87,100,1
65,44,127,3
73,76,100,0
72,76,100,0
74,73,100,0
78,95,100,1
81,107,127,2
72,106,100,1
79,73,127,0
87,87,127,2
72,51,127,3
68,73,0,2
86,73,100,0
88,87,0,2
104,73,100,1
81,76,100,0
92,37,127,3
91,79,100,0
72,67,100,1
91,87,100,0
82,73,100,0
86,41,127,2
78,75,100,0
79,67,127,1
82,67,100,0
95,112,100,2
79,73,100,0
82,73,100,0
86,87,100,0
73,78,100,0
82,78,100,0
79,66,100,0
61,105,100,2
74,73,100,0
65,73,100,1
81,87,127,2
70,75,100,0
65,66,0,2
75,66,0,1
84,78,100,0
70,126,100,2
79,73,100,0
69,73,0,2
74,103,0,2
64,113,100,2
72,75,100,0
75,48,100,1
79,73,100,0
84,87,100,0
74,74,100,0
73,76,0,1
72,114,0,2
86,63,0,3
71,113,127,3
75,73,9,1
84,76,0,2
73,76,100,0
72,76,100,0
81,87,100,0
70,73,0,2
70,93,100,2
72,76,100,0
74,73,127,0
70,73,127,0
79,73,127,0
82,87,127,0
78,70,0,2
92,72,120,0
87,60,120,0
80,40,127,2
75,63,120,0
80,75,120,0
58,37,127,2
79,77,120,0
75,65,120,0
66,87,127,1
72,105,120,2
78,77,120,0
78,77,120,0
90,77,127,1
81,38,120,1
79,53,127,2
91,75,120,0
82,64,120,0
79,75,120,0
70,64,120,0
79,75,120,0
68,77,0,1
80,72,120,0
75,89,120,1
80,45,127,1
87,88,127,2
92,76,120,0
80,76,120,0
80,78,120,0
66,88,127,3
67,48,127,1
79,77,120,0
75,65,120,0
70,124,127,3
78,77,120,0
69,35,127,2
81,77,0,2
87,36,120,2
90,106,120,1
79,87,127,0
86,75,127,2
82,64,120,0
79,75,120,0
70,64,120,0
86,54,127,3
70,77,127,2
77,71,120,0
68,59,120,0
77,70,120,0
80,59,120,0
89,71,120,0
77,68,120,0
78,101,120,2
75,77,120,0
55,31,0,3
68,57,120,0
75,69,120,0
53,77,127,2
68,57,127,1
74,69,120,0
74,69,120,0
86,69,120,0
80,57,120,0
77,77,120,1
72,67,120,0
68,81,120,1
56,67,120,1
68,56,120,0
72,67,120,0
60,77,127,0
72,69,120,0
63,57,127,1
72,69,0,1
84,69,120,0
75,57,120,0
67,77,127,1
81,56,120,1
96,67,127,2
70,67,127,1
74,88,120,1
82,32,127,2
70,77,127,0
82,69,127,1
78,30,120,2
69,40,127,1
70,57,120,1
82,69,127,2
81,77,127,1
79,67,127,1
70,56,120,0
66,67,127,0
69,24,127,2
81,67,127,2
66,108,127,3
55,73,120,1
70,73,120,0
80,94,127,2
92,72,120,0
87,35,0,2
80,72,120,0
75,63,120,0
79,46,120,2
67,109,127,1
75,65,120,0
79,77,120,0
66,87,127,0
78,77,120,0
69,27,0,2
78,77,18,1
90,77,120,0
91,90,127,3
72,87,127,1
82,64,120,0
91,75,120,0
79,40,127,2
70,64,120,0
93,75,127,2
68,77,127,0
75,60,120,0
80,72,120,0
80,74,127,0
86,76,120,1
87,65,120,0
80,76,120,0
75,65,120,0
80,78,120,0
67,77,127,0
91,108,120,2
72,65,120,0
66,87,127,0
69,65,120,0
78,77,120,0
78,77,120,0
81,65,51,1
90,77,120,0
81,87,127,2
86,75,0,2
77,64,120,1
83,103,0,3
70,99,127,2
86,38,127,3
73,110,127,2
57,98,127,3
77,71,120,0
77,70,120,0
80,59,120,0
89,71,120,0
66,68,120,1
67,90,120,1
75,77,120,0
63,69,127,0
72,25,127,3
75,69,120,0
62,77,127,0
66,59,120,0
74,71,120,0
74,70,120,0
78,59,120,0
73,71,127,2
74,68,120,0
70,77,120,1
59,98,120,2
75,69,0,2
73,69,120,0
64,57,120,0
60,77,127,0
63,59,120,0
72,71,120,0
72,70,127,0
75,59,120,0
84,71,120,0
71,68,127,0
83,73,120,0
75,64,120,0
72,70,127,0
83,44,127,3
75,58,120,0
72,79,127,0
85,34,120,2
75,61,120,0
66,72,127,1
78,61,120,0
87,74,120,0
74,71,127,0
78,69,120,0
86,81,0,1
85,93,127,2
78,60,120,0
87,73,120,0
71,121,30,3
78,90,120,1
88,52,120,2
78,75,127,0
87,93,0,3
90,76,120,0
77,73,127,1
82,84,120,1
80,71,120,0
78,75,127,0
95,75,120,1
81,63,120,0
78,86,127,1
81,66,120,0
90,78,120,0
81,78,127,1
93,79,120,0
84,66,120,0
82,76,127,0
80,87,120,1
86,98,127,2
84,78,127,0
96,78,120,0
77,65,0,2
84,89,127,0
75,68,120,1
90,81,120,1
82,80,127,0
86,68,120,0
94,81,120,0
82,77,127,0
86,75,120,0
94,89,120,0
67,105,127,2
81,99,120,2
97,91,120,2
81,89,127,0
93,81,120,0
90,32,0,3
79,80,127,0
82,68,120,0
105,81,54,2
79,77,127,0
82,75,120,0
91,89,120,0
74,78,127,0
78,66,120,0
86,102,127,2
82,77,120,0
86,105,120,1
94,84,120,0
72,45,120,2
94,82,120,0
85,70,120,0
82,79,127,1
93,62,120,1
84,72,120,0
81,81,120,0
93,88,120,0
84,74,120,0
81,79,120,0
76,39,0,3
91,87,120,0
79,80,120,0
82,75,0,1
91,89,0,1
87,102,0,3
86,56,120,1
66,75,120,1
74,81,120,0
86,87,120,0
91,80,120,0
94,80,120,0
98,95,120,0
96,86,127,2
86,88,0,1
82,74,127,1
67,74,0,2
78,78,127,2
77,70,120,1
70,40,127,2
74,82,120,0
62,76,120,0
58,70,120,0
62,82,120,0
55,70,120,0
50,64,127,1
64,69,120,1
58,75,120,0
55,75,120,0
61,46,127,3
55,75,127,1
58,75,120,0
64,116,120,1
45,81,120,1
58,75,120,0
55,75,120,0
64,90,120,0
50,106,127,2
58,75,120,0
55,75,120,0
64,90,120,0
50,81,120,0
55,54,80,0
56,87,80,1
46,55,127,2
58,83,80,1
59,56,80,0
60,56,0,1
61,56,80,0
62,57,80,0
63,57,80,0
64,58,80,0
65,58,80,0
66,29,127,2
67,59,80,0
54,84,80,2
58,92,0,3
81,60,0,2
78,60,127,2
72,61,80,0
86,88,2,3
85,93,80,2
75,63,80,0
76,37,0,2
77,64,80,0
78,97,0,2
79,45,80,1
85,26,127,3
83,66,0,2
71,103,80,2
83,66,80,0
84,67,80,0
85,67,80,0
86,68,80,0
90,68,80,1
88,68,80,0
77,41,0,3
85,69,0,2
91,42,80,1
92,70,80,0
97,36,80,2
94,71,80,0
102,37,80,2
97,72,80,0
99,88,120,0
98,80,120,0
101,80,120,0
96,43,120,2
98,79,120,0
94,79,127,2
95,79,120,0
98,79,120,0
96,79,120,0
90,79,127,2
93,118,127,2
96,79,127,2
90,79,120,0
93,79,120,0
91,79,120,0
90,84,120,0
87,80,120,0
87,80,127,2
87,120,127,2
86,119,120,1
89,79,120,0
87,79,120,0
77,78,127,2
84,77,120,0
83,77,120,0
86,76,120,0
84,76,120,0
82,75,120,0
81,75,120,0
79,75,120,0
65,75,120,1
81,75,127,1
79,75,127,1
92,42,0,3
64,106,120,2
83,38,0,3
66,74,0,2
74,74,120,0
77,40,120,1
75,74,120,0
75,74,127,2
72,74,120,0
71,111,120,1
74,95,120,1
72,73,120,0
70,73,120,0
69,73,120,0
67,73,0,1
66,42,120,1
63,50,120,1
72,76,120,1
60,40,127,2
58,76,120,0
57,44,120,1
55,81,0,1
54,104,120,1
57,84,127,2
50,84,120,0
48,85,120,0
59,108,120,2
45,88,120,0
43,89,120,0
42,91,120,0
39,93,120,0
38,94,120,0
36,94,120,0
22,95,120,1
33,97,120,0
45,75,120,0
42,40,120,2
48,76,120,0
60,77,0,2
52,77,120,0
54,78,120,0
55,56,127,2
57,116,120,1
50,80,0,2
60,80,120,0
62,81,120,0
52,42,120,2
66,82,120,0
72,110,120,2
69,83,120,0
70,84,120,0
72,84,120,0
74,85,120,0
76,86,120,0
69,86,127,2
79,89,120,0
46,85,127,0
48,71,120,0
50,71,120,0
52,71,120,0
54,72,120,0
55,72,120,0
57,72,120,0
58,73,120,0
60,73,120,0
62,73,120,0
64,74,120,0
66,74,120,0
67,74,120,0
60,75,120,1
70,75,120,0
72,75,120,0
81,51,127,3
76,76,120,0
78,76,120,0
79,77,120,0
81,77,120,0
82,77,120,0
84,78,120,0
86,78,120,0
88,112,120,1
90,79,120,0
94,47,120,2
83,107,0,3
94,87,120,0
50,77,0,2
66,9,127,2
58,37,127,0
55,37,127,0
50,8,120,1
63,45,120,1
58,37,120,0
55,37,120,0
55,37,127,0
50,37,127,0
46,77,127,2
62,45,29,1
68,64,80,2
61,94,80,1
70,99,80,0
70,79,80,2
74,94,70,0
74,94,127,1
109,104,127,2
88,109,100,0
99,76,127,2
87,108,100,0
100,71,0,3
86,107,100,0
97,100,127,1
91,106,127,2
96,126,127,1
84,103,100,0
95,103,127,0
83,102,0,1
94,102,127,0
82,101,100,0
93,101,127,0
71,127,100,2
92,99,127,0
80,99,100,0
79,88,120,0
91,98,127,1
90,97,120,0
90,116,120,2
87,127,120,2
77,87,127,1
76,53,120,1
88,96,120,0
87,95,120,0
75,85,120,0
83,122,127,3
86,127,120,1
92,120,120,2
73,83,120,0
84,91,120,0
72,81,120,0
71,60,127,3
71,85,120,0
70,89,120,0
82,127,0,2
81,103,120,0
55,63,127,3
68,97,120,0
76,108,127,2
73,117,127,3
79,113,127,1
86,92,127,0
82,92,127,0
91,108,127,0
94,108,127,0
55,127,127,2
