note,velocity,time,anomalies
63,75,127,2
47,13,127,3
73,62,127,0
60,47,120,0
70,80,0,3
60,50,127,0
85,80,127,2
61,13,127,1
72,56,127,1
75,22,0,2
63,21,100,1
75,46,60,0
72,52,127,1
78,62,127,0
71,81,0,3
68,56,120,1
91,36,127,2
65,86,0,2
70,88,127,1
79,84,127,3
87,52,127,2
82,62,127,1
83,89,127,2
85,99,0,2
84,93,0,2
72,76,0,2
83,73,0,3
84,55,127,0
78,38,0,2
87,13,127,1
72,72,127,2
89,10,127,2
70,46,127,0
87,84,127,2
73,72,127,0
63,36,127,2
73,80,127,0
61,114,127,1
73,78,127,1
61,53,127,1
63,107,0,2
75,73,127,0
61,110,127,1
75,44,127,2
61,80,127,0
73,80,127,0
70,103,114,2
58,41,120,1
89,77,0,2
70,77,120,0
82,83,127,0
70,83,127,0
70,115,0,3
80,52,127,3
72,63,127,2
84,50,127,1
72,64,127,3
73,59,100,1
85,80,60,0
77,90,127,0
89,90,127,0
84,59,120,2
82,83,0,2
80,78,3,2
67,78,15,2
60,42,127,0
72,50,127,0
52,36,127,1
77,43,127,0
69,39,127,0
81,47,127,1
72,39,127,0
84,47,127,0
97,55,127,1
72,66,127,1
73,7,127,2
75,50,127,1
72,37,127,1
70,13,127,3
74,15,127,2
79,44,127,1
79,78,12,2
81,67,127,2
69,37,127,0
81,44,127,0
58,37,127,1
77,77,127,2
65,42,127,0
77,81,127,1
67,37,127,0
79,44,86,1
64,68,127,1
76,19,127,2
77,49,127,0
76,63,127,2
75,56,127,0
57,7,127,2
73,59,127,0
71,50,127,2
81,63,127,1
60,53,127,0
62,66,0,2
60,56,127,0
58,51,127,0
70,36,127,1
66,90,0,3
65,51,127,1
60,59,127,0
73,70,127,1
70,63,127,0
58,90,0,2
60,68,0,2
58,57,127,0
48,58,127,2
84,103,127,2
56,53,127,1
71,62,127,2
69,54,127,1
74,39,127,1
72,59,127,1
86,49,127,2
80,74,127,0
76,82,0,3
77,46,127,1
62,67,127,2
76,67,127,1
91,115,127,3
75,47,127,2
82,84,127,0
77,71,127,0
80,34,127,3
65,26,127,2
62,84,127,2
63,47,127,0
75,56,127,0
49,13,127,3
80,62,127,2
71,56,108,1
60,47,127,1
60,50,127,1
63,32,127,2
65,47,127,1
73,56,127,1
75,56,100,0
63,9,0,2
75,46,0,1
78,62,127,0
66,52,127,0
65,47,108,0
73,17,127,3
65,80,57,2
77,86,127,1
82,84,127,1
70,50,127,0
85,32,127,1
73,52,127,0
85,44,127,1
83,29,127,2
87,21,120,2
72,69,120,1
84,55,127,1
66,74,127,2
75,38,127,0
82,45,127,1
81,45,127,0
81,9,0,3
82,55,127,0
81,78,127,3
73,51,127,0
79,59,127,1
85,50,127,2
60,56,0,2
75,45,127,0
66,12,127,1
65,38,127,0
69,45,127,0
70,55,127,0
65,15,127,1
60,79,127,2
77,3,0,2
73,9,127,2
77,50,127,0
68,34,127,2
72,3,0,3
75,52,127,0
69,81,127,3
78,36,0,1
66,30,0,2
71,66,0,3
72,30,127,0
90,30,127,2
74,36,0,2
76,18,127,3
77,41,127,1
82,49,127,1
73,41,127,1
73,34,127,0
56,59,127,3
79,25,120,1
66,0,127,2
65,25,120,1
71,64,127,3
67,66,0,3
73,24,120,0
70,24,120,0
72,20,127,2
85,0,0,3
61,32,120,0
73,25,39,1
70,24,120,0
63,20,0,2
77,24,127,2
69,0,0,3
86,27,0,2
66,21,127,1
70,25,120,0
73,25,120,0
61,36,120,0
63,27,127,2
68,22,120,0
71,0,127,2
73,27,120,0
71,8,120,2
73,26,120,0
63,0,120,2
71,56,0,2
84,0,127,3
61,36,120,0
73,56,120,1
82,47,120,2
68,23,120,0
73,27,120,0
61,37,120,0
73,30,0,1
71,7,120,1
71,24,0,2
85,4,0,3
61,40,0,1
73,30,120,0
78,0,120,2
70,0,127,2
63,0,0,3
61,38,120,0
64,29,120,1
79,0,127,3
70,29,0,1
73,63,47,2
55,38,127,2
73,30,120,1
68,24,120,0
63,57,0,3
75,29,120,0
63,76,127,2
75,0,127,2
63,0,0,3
54,0,120,2
82,54,127,3
71,43,120,1
80,67,120,1
75,39,120,0
84,15,127,3
80,40,0,1
72,53,120,0
84,53,0,2
79,70,0,3
62,47,127,2
72,47,120,0
69,41,127,2
87,46,120,1
77,55,0,1
80,51,127,1
83,31,127,2
70,10,127,3
85,53,120,0
82,97,0,2
70,78,127,3
71,85,120,2
72,55,127,2
80,66,0,1
85,60,120,0
80,71,127,2
85,33,60,1
82,103,127,2
94,78,127,1
90,42,60,1
82,78,127,1
94,78,127,1
78,72,127,0
90,105,127,2
85,110,127,1
84,72,127,1
82,72,127,1
70,72,0,1
85,72,60,0
78,78,127,1
95,78,127,0
105,71,0,2
83,108,127,1
95,78,127,1
81,72,127,1
80,32,0,2
89,95,127,2
75,35,127,3
71,72,127,1
83,72,127,0
72,59,60,1
74,63,127,1
92,63,127,2
78,57,60,0
76,42,127,2
56,63,127,1
81,53,127,0
69,53,127,0
68,71,127,1
80,20,127,1
78,47,127,0
66,47,127,0
77,9,127,2
65,39,127,0
88,44,127,1
63,44,127,2
64,66,127,2
96,7,0,3
77,40,127,1
79,76,127,2
89,27,127,2
57,47,127,1
63,40,127,2
73,30,120,0
70,30,120,0
66,0,127,2
78,0,120,2
61,38,0,1
73,51,0,2
66,1,127,2
72,0,120,2
73,28,127,1
61,76,120,1
73,30,0,1
76,24,120,1
60,59,120,2
73,28,127,1
61,11,120,1
73,62,127,2
70,50,127,2
66,25,120,0
73,30,120,0
61,43,120,0
73,0,120,1
71,32,120,0
68,26,120,0
73,59,0,2
55,72,120,2
63,60,127,3
79,26,127,2
57,71,120,2
78,32,120,1
69,20,120,2
73,34,0,1
68,27,120,0
71,59,120,1
76,0,120,2
50,7,120,2
80,36,31,2
71,0,69,2
68,28,120,0
73,0,0,2
61,48,120,0
73,36,120,0
66,30,120,0
70,36,120,0
73,36,120,0
63,5,127,3
87,34,120,1
64,34,120,1
66,68,127,2
73,34,120,0
65,45,120,1
75,6,120,1
71,69,120,1
68,28,127,1
75,34,120,0
61,75,120,2
75,60,0,2
71,36,127,1
68,30,120,0
75,36,0,1
68,47,120,0
80,19,120,1
64,42,120,1
78,51,120,0
80,44,120,0
72,96,0,2
85,58,127,2
92,20,120,2
74,78,120,2
72,51,120,0
80,85,120,1
85,16,0,3
83,28,120,2
80,56,120,0
83,101,120,1
79,74,120,2
85,29,120,1
69,57,120,1
82,68,120,0
85,62,120,0
78,72,120,1
77,60,127,1
85,87,120,1
75,78,127,2
83,79,60,1
82,106,127,1
88,123,127,2
90,100,0,2
82,85,127,1
86,54,127,2
78,79,127,0
90,79,127,0
83,79,127,2
64,119,127,2
70,79,127,0
82,79,127,0
94,99,60,2
101,85,127,1
74,120,127,3
100,78,127,2
99,65,127,3
95,106,12,3
80,79,0,1
92,49,0,2
87,79,127,2
89,79,127,0
80,79,0,2
57,79,127,1
87,44,60,2
82,68,0,1
70,68,127,1
87,60,60,1
70,67,82,1
77,67,127,2
81,91,0,2
69,55,0,1
69,51,127,1
68,51,127,1
78,47,127,0
53,19,127,3
77,39,127,0
61,12,127,2
73,44,127,0
77,82,127,2
71,40,127,1
83,62,127,2
68,7,0,2
80,40,127,0
78,81,127,2
66,47,127,1
62,92,120,1
74,72,127,2
65,39,0,1
70,46,120,0
74,46,120,0
62,42,120,1
74,44,120,0
76,37,120,1
67,44,120,1
82,74,120,2
74,98,120,2
71,44,0,2
66,37,127,1
70,20,120,1
78,44,127,2
78,90,127,3
82,27,120,1
90,51,120,1
85,51,127,2
82,51,120,0
63,42,0,2
75,71,120,1
67,19,120,2
56,46,120,1
88,46,120,1
63,25,0,2
84,44,127,2
73,44,127,1
67,2,28,2
69,69,51,3
63,66,120,0
69,49,120,1
72,49,120,0
68,21,120,1
82,85,0,3
72,64,120,0
98,74,0,3
80,18,127,2
61,50,120,1
84,50,63,1
73,51,127,0
85,91,127,1
87,81,127,3
77,100,127,3
70,8,127,2
80,22,127,2
66,51,127,0
92,85,127,2
82,47,127,0
70,47,127,0
73,18,0,2
73,39,0,2
80,44,127,0
68,64,127,1
78,40,127,0
66,0,127,1
85,40,127,2
63,59,0,2
69,65,127,2
59,0,127,3
64,34,127,1
71,2,127,2
66,28,127,1
66,73,127,3
65,28,127,0
68,34,127,0
56,15,120,2
73,59,120,1
70,0,34,2
66,25,120,0
60,30,120,1
61,38,0,1
77,28,127,2
70,28,120,0
66,0,120,1
71,0,0,3
64,46,120,0
67,0,120,2
73,0,0,2
78,68,127,3
68,1,17,3
64,23,120,1
76,15,120,1
65,39,127,2
70,39,120,1
76,40,120,0
68,78,0,3
85,45,0,2
78,24,127,3
78,45,120,1
73,47,120,1
63,83,120,1
75,47,120,0
66,48,120,0
60,48,0,2
75,48,120,0
69,59,0,1
81,52,120,0
75,52,127,1
78,16,120,1
79,52,120,1
69,40,120,1
93,90,127,3
69,58,127,2
78,29,127,2
81,93,120,1
79,59,127,1
95,43,127,3
85,97,127,2
87,103,127,2
87,63,0,1
91,63,127,1
85,83,127,2
97,26,127,1
80,50,127,1
82,50,0,1
78,47,127,0
90,21,127,1
77,8,127,1
89,70,126,2
97,44,127,0
93,69,127,2
88,40,53,2
86,40,127,2
80,3,127,2
92,15,127,1
100,47,127,1
78,13,127,2
50,42,127,3
74,46,23,1
68,46,120,1
74,13,120,2
74,74,0,2
50,36,120,2
74,13,120,1
65,0,120,1
70,17,120,1
74,16,120,1
63,94,62,2
74,44,127,2
70,44,127,1
72,15,0,3
69,44,120,1
70,70,0,1
82,51,120,0
75,51,120,0
65,51,120,1
93,51,120,1
68,62,120,1
75,18,120,1
56,13,56,3
70,46,120,0
65,17,127,3
67,96,120,2
75,65,0,2
73,44,120,0
81,37,120,1
75,44,120,0
63,66,120,0
66,19,127,3
84,49,127,2
70,49,127,2
77,17,120,2
72,97,120,1
96,17,0,3
89,50,120,1
75,50,127,1
80,50,24,2
73,51,127,0
85,65,127,0
73,54,127,0
85,27,127,2
82,48,0,1
70,78,127,1
78,24,126,2
66,51,127,0
75,25,127,3
70,47,127,0
65,74,0,3
61,0,127,2
80,44,127,0
68,37,127,0
64,60,127,2
66,7,127,1
75,40,127,0
54,56,127,3
81,17,127,3
73,37,0,2
79,9,127,3
71,3,127,1
81,57,99,3
66,28,127,0
71,28,0,2
68,0,0,2
73,40,0,2
73,30,120,0
66,0,0,2
70,0,120,1
70,3,120,2
59,71,120,2
70,0,0,3
78,28,120,1
60,0,127,3
84,28,120,1
64,67,34,2
68,57,120,2
73,34,127,1
66,0,0,2
83,34,127,2
64,48,120,0
76,71,120,1
73,76,127,2
66,39,120,0
79,17,120,2
55,54,0,2
75,18,0,2
71,45,120,0
66,45,127,1
87,47,120,1
63,55,127,1
83,21,120,2
55,10,127,3
71,48,120,0
75,48,120,0
64,35,120,2
83,52,0,2
78,21,120,1
75,80,120,1
78,52,0,2
69,63,120,0
87,55,127,2
78,58,9,1
75,58,120,0
75,80,120,2
84,59,43,1
99,63,0,2
84,95,31,2
96,63,0,1
87,63,127,0
99,63,127,1
104,53,127,2
85,53,127,1
82,50,127,0
86,70,0,3
78,47,127,0
87,85,127,3
95,0,127,3
77,73,118,2
110,20,127,2
85,83,127,2
83,40,0,1
95,40,127,1
83,16,127,2
78,76,127,2
90,47,127,0
78,72,127,2
78,44,127,0
56,37,127,2
68,0,127,2
65,0,127,2
68,37,127,1
85,68,127,2
71,34,127,1
83,40,127,0
80,10,127,1
68,29,127,0
66,0,127,1
73,82,127,2
64,11,127,2
65,34,0,1
68,19,127,3
85,2,127,2
68,35,127,0
66,24,127,2
60,46,127,1
66,84,127,2
66,51,127,0
65,44,127,1
63,71,0,3
56,46,127,1
70,39,127,0
63,14,113,3
77,38,127,0
69,0,127,2
68,38,127,2
103,16,0,3
95,74,80,2
91,46,80,0
89,46,80,0
87,75,80,1
81,17,0,3
98,46,80,1
80,50,0,2
81,21,80,1
79,46,80,0
64,25,8,3
75,23,80,1
74,82,80,1
82,3,0,3
70,38,127,0
68,70,120,2
69,65,127,2
70,65,80,1
72,38,80,0
74,76,0,2
75,41,80,0
77,15,80,1
79,44,80,0
78,45,127,2
82,13,0,2
83,48,127,1
73,49,80,1
86,51,80,0
75,100,127,2
78,94,127,2
100,46,0,2
72,51,80,1
106,22,80,2
91,22,80,2
94,17,80,1
93,9,0,2
80,46,80,1
89,50,80,0
82,80,80,2
83,79,127,3
84,74,127,2
88,46,80,1
81,46,127,1
83,51,80,1
91,46,80,0
97,46,127,2
87,50,80,0
80,46,80,1
84,46,80,0
82,50,80,0
92,49,127,2
79,11,127,2
77,52,127,1
75,53,80,0
74,54,127,1
74,56,80,1
76,56,80,0
79,17,127,2
95,54,127,2
79,31,80,1
92,82,127,3
80,24,127,3
88,19,127,2
91,49,80,0
87,47,0,2
98,72,0,3
102,45,0,2
89,53,127,1
101,19,127,3
91,43,80,0
89,43,80,0
87,48,80,1
91,73,127,2
89,42,0,1
88,43,127,1
91,42,80,0
97,40,0,2
76,71,80,2
91,46,80,0
89,68,80,1
87,50,80,0
86,74,127,2
81,46,127,2
69,10,80,2
93,71,80,2
79,46,127,1
77,46,80,0
75,46,80,0
74,46,0,1
63,5,127,2
70,38,0,1
70,83,0,2
64,36,80,1
64,37,127,2
59,18,127,3
84,40,127,2
75,64,80,1
77,42,80,0
84,44,80,1
67,66,0,3
82,46,80,0
83,48,80,0
84,49,80,0
80,86,127,3
89,65,127,0
88,59,0,1
87,90,0,2
97,46,120,1
86,77,80,1
91,46,127,2
83,20,80,2
94,50,80,0
93,46,80,0
91,46,80,0
89,50,7,1
75,66,80,2
86,49,127,1
84,29,80,1
94,54,0,2
81,57,80,0
85,60,80,1
94,29,127,2
91,30,127,2
88,56,80,0
85,74,80,1
90,52,80,1
79,56,80,0
76,85,127,2
73,50,0,1
70,12,80,1
67,82,0,2
64,88,80,1
65,28,80,1
64,45,0,1
79,83,80,2
67,10,80,1
70,78,0,3
70,44,80,0
60,21,0,3
68,71,127,3
75,44,80,0
80,45,80,1
79,46,0,1
81,9,80,1
80,48,80,1
86,49,80,0
89,76,127,2
94,52,80,0
89,74,127,3
85,54,80,1
86,53,127,2
89,73,0,2
83,78,80,2
82,48,80,0
92,79,80,2
89,16,127,2
81,51,80,1
91,21,80,1
83,46,80,1
86,50,80,1
86,85,80,1
84,46,80,0
82,50,80,0
92,46,0,2
79,46,0,1
77,20,80,1
80,74,0,3
87,46,0,2
72,43,127,0
70,38,0,1
70,16,0,2
69,36,80,0
70,37,80,0
72,38,127,1
74,40,80,0
75,41,80,0
77,42,80,0
65,21,0,3
81,67,80,1
82,80,127,2
83,48,0,1
84,19,127,2
86,51,80,0
89,40,127,2
95,23,44,3
87,46,120,0
86,73,80,1
103,75,127,3
96,46,127,1
100,50,0,2
95,6,80,2
91,46,80,0
89,50,80,0
83,46,0,2
86,46,127,1
84,46,80,0
89,46,80,1
94,46,80,1
77,51,0,2
91,46,0,1
89,46,80,0
87,50,80,0
75,23,80,2
76,16,80,2
94,10,0,3
81,49,80,0
75,20,80,2
77,32,80,1
75,53,80,0
61,29,80,2
72,21,80,1
76,56,80,0
69,55,0,2
82,54,80,0
90,53,127,2
82,81,127,2
85,17,80,2
88,50,80,0
91,49,80,0
94,86,80,1
87,46,80,1
88,83,80,1
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
102,12,127,3
91,42,0,1
80,42,80,1
88,2,127,2
91,39,80,0
89,66,80,1
88,17,0,2
91,46,80,0
89,85,127,2
87,50,80,0
86,46,80,0
84,46,127,1
91,23,80,2
79,46,80,1
79,46,80,0
65,74,80,2
75,46,80,0
74,46,80,0
74,66,127,3
59,66,127,2
70,46,120,0
69,57,80,1
70,37,127,1
72,38,0,1
74,40,80,0
75,41,80,0
77,13,127,2
79,44,0,1
81,18,80,1
82,46,80,0
83,48,127,1
84,25,127,2
86,51,80,0
103,87,127,2
88,59,0,1
87,99,127,1
87,46,120,0
86,85,80,1
98,71,80,1
96,46,80,0
87,50,80,1
93,76,0,2
96,15,80,2
87,85,80,2
87,46,80,0
92,22,0,3
84,52,0,1
82,54,80,0
74,23,127,3
88,80,80,2
108,60,0,2
93,58,0,2
88,56,127,1
79,84,80,2
82,52,80,0
86,56,127,2
71,21,127,3
73,50,80,0
70,86,127,2
67,88,80,1
64,84,80,1
65,49,0,1
64,45,80,0
65,8,80,1
67,69,80,1
69,14,127,2
70,44,80,0
72,5,80,1
74,82,127,2
79,68,80,2
86,73,127,3
79,69,127,2
81,84,127,2
82,48,80,0
86,49,127,1
89,51,127,1
107,52,0,2
109,54,80,1
92,54,80,1
94,73,127,2
89,86,0,2
86,72,80,1
82,28,80,1
87,47,80,1
96,45,80,1
86,75,120,0
74,68,127,0
78,68,127,0
84,37,127,2
78,58,127,3
72,94,127,2
78,59,127,1
70,59,127,2
86,49,0,2
86,119,127,1
95,96,127,3
72,67,127,2
74,28,127,1
91,109,127,2
78,88,127,3
82,62,127,1
81,62,127,2
78,102,127,3
86,45,127,1
94,88,127,1
79,90,5,2
86,64,127,0
88,97,121,3
76,67,127,1
92,105,127,3
74,29,127,2
88,79,127,0
88,110,127,2
84,34,127,2
89,88,127,0
89,89,0,3
81,61,80,0
76,59,0,2
72,34,127,2
69,54,80,0
67,52,120,0
89,74,117,2
78,74,127,1
85,122,127,2
86,21,80,1
82,31,127,2
77,36,127,2
80,25,127,3
70,53,80,0
67,51,80,1
84,70,0,1
82,67,80,0
95,39,0,3
89,90,0,3
72,61,80,1
76,88,127,2
74,22,80,1
81,55,0,2
70,33,80,1
61,91,80,2
76,10,80,2
65,53,127,0
76,25,127,3
79,43,0,1
82,43,80,1
76,76,0,2
69,44,80,1
77,42,80,0
76,41,80,0
91,78,0,2
89,0,80,1
87,25,80,2
105,75,80,2
103,83,80,2
98,24,80,2
86,46,80,0
84,23,80,1
82,50,80,0
78,77,127,3
65,46,127,2
77,75,80,1
75,72,127,2
77,46,0,2
79,43,127,1
70,38,127,1
55,73,0,3
70,36,80,0
76,37,0,2
74,38,80,0
69,6,80,2
77,41,80,0
69,82,80,2
81,15,80,1
74,47,0,2
89,86,30,3
98,52,80,1
74,55,80,1
90,57,80,1
91,60,40,0
93,72,0,2
86,51,40,1
93,27,127,2
93,19,127,3
93,93,127,2
100,54,127,2
98,53,0,2
80,26,0,3
94,51,120,0
86,68,127,1
72,46,120,0
71,51,80,0
72,46,80,0
74,46,0,1
86,50,127,2
77,46,80,0
79,22,0,2
82,15,127,3
82,48,0,1
96,51,80,1
97,54,127,2
99,78,80,2
87,33,127,3
89,65,80,0
91,36,127,3
100,65,80,0
91,31,80,2
98,34,80,1
92,60,80,1
96,32,21,3
93,56,80,0
91,54,80,0
81,28,80,2
85,13,17,3
88,26,80,2
84,46,0,1
93,11,127,2
91,45,127,1
77,44,0,2
84,5,127,2
82,44,80,0
76,44,80,1
79,9,80,1
77,43,80,0
75,18,80,1
65,22,80,2
72,76,0,2
81,14,0,3
79,9,80,2
77,46,80,0
87,47,0,2
88,23,80,2
84,49,80,0
82,51,80,0
81,55,80,0
85,97,80,2
90,28,0,3
84,40,80,1
74,68,80,1
89,75,120,1
74,48,127,2
86,108,127,2
84,28,127,2
86,80,127,1
74,59,127,0
78,59,106,1
84,95,127,1
86,70,127,1
86,79,127,0
82,67,127,0
84,67,127,2
68,67,127,2
91,42,127,1
92,62,0,2
92,85,127,3
79,94,127,1
82,74,127,1
86,47,127,2
103,88,127,2
79,99,127,1
86,64,127,0
95,116,127,3
82,102,127,3
79,67,127,1
94,101,127,2
75,115,127,2
77,74,0,1
88,74,127,1
89,88,0,1
84,63,80,0
72,61,80,1
69,59,0,2
72,83,80,1
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,1
97,88,127,2
86,65,127,1
72,63,0,2
65,61,0,2
74,59,0,1
70,36,80,1
74,55,0,2
84,70,0,1
77,67,80,1
81,65,80,0
69,63,80,1
77,21,0,2
84,59,80,1
70,57,80,1
72,55,80,0
70,53,80,0
63,51,80,1
67,49,80,0
79,53,127,2
77,49,80,0
79,7,127,2
77,67,80,1
76,25,0,2
79,63,0,2
77,42,0,1
88,43,80,1
91,69,80,1
100,38,0,2
88,77,127,2
91,46,80,0
89,46,80,0
87,50,80,0
98,46,80,1
84,9,80,1
74,50,0,2
78,79,127,3
79,69,127,2
89,46,0,2
84,46,80,1
74,73,0,2
75,16,127,3
70,38,127,0
69,18,127,2
79,5,80,2
72,73,0,2
74,60,80,1
75,40,0,1
77,41,80,0
79,42,0,1
93,83,80,2
82,47,0,1
89,71,127,3
82,30,127,3
82,81,0,3
89,57,80,0
91,51,127,1
97,87,40,2
103,53,40,1
99,54,40,1
105,16,127,3
86,56,127,2
95,15,127,3
88,53,127,2
91,31,40,1
94,29,120,1
84,38,79,3
72,69,0,2
60,90,127,3
72,26,127,2
65,46,0,2
62,50,127,2
77,46,80,0
79,46,0,1
93,50,127,2
85,70,80,2
84,51,0,1
94,54,80,1
99,56,80,1
88,59,80,0
89,24,80,1
95,87,80,2
100,63,80,0
99,61,80,0
101,60,0,2
96,91,80,1
94,56,0,1
85,55,0,2
91,53,80,0
89,79,127,2
87,50,0,1
85,73,80,2
93,71,80,2
93,73,80,1
91,45,80,0
74,44,80,1
80,77,80,2
82,44,127,1
89,81,0,3
79,43,80,0
77,67,80,1
75,73,80,1
74,43,80,0
72,17,0,2
70,23,80,1
74,46,80,0
77,46,0,1
82,48,80,0
86,48,80,0
84,47,80,0
82,80,127,2
81,11,80,1
92,44,80,1
65,2,127,3
75,40,80,0
74,62,0,2
72,9,80,1
81,45,80,0
67,44,80,1
75,43,80,0
72,41,80,0
68,1,80,2
64,61,80,2
67,59,0,2
58,10,127,3
69,37,0,2
62,36,0,1
60,3,127,2
58,34,80,0
72,1,80,2
65,38,80,0
70,37,80,0
85,36,80,1
72,35,80,0
65,69,0,3
69,33,127,1
67,56,0,2
65,31,80,0
63,30,80,0
57,29,0,2
52,27,0,2
69,31,0,1
81,31,127,2
63,30,0,1
67,59,80,2
55,8,80,2
46,28,40,1
55,27,40,0
43,67,40,2
43,55,40,2
50,25,0,1
48,0,40,1
66,36,127,2
53,34,127,1
45,0,127,2
62,40,127,0
50,34,127,0
53,34,127,0
62,40,127,0
52,65,21,3
53,65,127,1
68,0,127,3
50,34,127,0
53,4,127,1
51,10,127,3
50,30,127,0
67,30,127,1
67,36,41,2
60,34,127,1
51,11,127,1
46,68,0,3
51,30,0,1
62,30,127,1
69,3,127,2
42,53,0,3
42,33,127,2
57,39,127,0
63,46,127,1
60,10,127,2
58,62,127,2
53,34,127,1
62,71,127,1
55,30,0,1
53,50,10,2
59,30,127,0
53,36,127,1
42,72,127,2
53,33,127,0
59,33,127,0
62,39,0,1
62,45,127,1
55,46,127,1
51,58,127,2
48,76,127,3
38,38,127,1
57,38,127,1
60,37,127,0
68,33,0,2
60,0,0,2
59,32,120,0
60,24,120,0
62,37,127,0
61,2,60,2
45,25,127,1
46,30,127,2
51,72,127,2
70,34,127,0
65,11,127,1
63,40,127,1
73,30,127,1
65,55,127,1
71,30,0,1
71,8,127,2
67,33,127,0
65,0,49,2
69,33,0,2
71,39,127,1
74,45,127,0
67,46,127,1
63,76,127,2
67,38,127,0
63,61,127,2
69,38,127,0
72,37,127,0
71,37,120,0
72,3,0,2
69,36,120,1
58,28,120,1
80,11,127,2
86,34,0,2
65,25,127,1
70,30,127,0
83,38,127,2
69,38,127,2
84,72,127,2
80,3,0,3
96,4,127,3
86,37,120,1
84,32,120,0
87,13,127,1
81,34,0,1
74,57,127,1
82,3,127,2
62,0,127,1
65,25,127,0
70,25,127,1
74,54,127,1
53,25,127,2
65,25,127,0
70,30,127,0
