note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
78,73,120,0
62,70,0,2
86,83,120,0
71,77,127,0
73,91,127,2
73,97,127,2
85,86,127,0
90,92,127,0
98,109,127,0
86,92,127,0
80,103,127,2
98,127,127,2
90,103,127,0
95,100,120,0
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
91,92,127,0
114,81,127,2
91,92,127,0
86,92,127,0
98,109,120,1
95,127,127,1
93,109,127,1
87,65,127,2
77,124,127,2
97,109,127,0
94,109,127,0
85,127,127,2
71,65,127,2
90,109,127,0
57,80,127,2
54,71,127,1
66,71,127,0
66,81,127,0
78,73,127,0
70,79,127,0
71,74,127,0
54,80,127,0
59,71,127,0
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
74,74,0,1
71,80,127,0
83,75,127,0
83,75,127,0
95,80,127,0
97,76,127,2
97,76,127,0
95,80,127,0
91,50,127,1
88,74,127,0
82,80,127,0
85,75,127,0
82,76,0,1
69,80,120,0
72,118,127,3
82,76,127,0
70,75,120,0
79,80,127,0
79,86,127,0
70,48,127,2
82,105,127,1
79,77,127,0
71,80,120,0
77,80,127,2
79,76,127,0
73,76,120,0
76,80,127,0
74,93,127,1
62,79,127,0
66,79,127,0
64,75,127,0
76,90,127,0
69,75,127,0
69,59,127,0
66,59,127,0
78,72,127,0
66,79,127,0
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
74,75,127,1
74,59,127,0
61,39,127,3
81,72,127,0
85,93,127,0
73,51,127,1
74,73,127,0
86,86,127,0
86,93,127,0
83,79,127,0
74,79,127,0
76,75,120,0
92,62,127,3
87,61,127,3
77,72,120,0
86,79,127,0
77,79,127,0
89,93,127,0
87,75,127,1
91,89,120,0
79,75,120,0
92,85,120,0
80,72,120,0
89,72,120,0
88,112,127,3
80,79,127,0
89,93,127,2
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,71,127,0
73,81,127,0
85,73,127,0
77,79,127,0
78,74,127,0
53,80,127,2
66,71,127,0
60,104,127,2
73,81,127,0
85,73,127,0
80,79,127,0
81,74,127,0
66,80,127,0
78,75,127,0
78,47,0,2
90,80,127,0
84,46,127,2
91,76,127,0
90,80,127,0
84,75,127,0
81,74,127,0
78,80,127,1
81,75,127,0
78,96,127,1
71,68,127,0
79,80,127,0
83,76,127,0
72,68,127,0
84,80,127,1
81,68,127,0
72,73,127,0
81,58,56,2
84,80,127,0
83,70,101,2
67,46,127,2
83,60,127,1
74,76,127,0
86,88,127,0
75,81,127,0
84,81,127,0
87,96,127,0
84,90,127,0
72,76,127,0
75,56,127,2
86,87,120,0
81,73,120,1
83,73,120,0
79,105,120,2
75,30,127,2
84,67,120,0
84,90,127,0
72,76,127,0
81,76,127,0
83,73,120,0
94,65,120,2
74,73,120,0
84,67,120,0
87,79,120,0
75,67,120,0
88,50,127,0
84,42,127,0
76,42,127,0
86,45,127,0
74,38,127,0
82,72,127,2
81,38,0,1
84,45,127,0
72,38,127,0
84,50,127,0
72,42,127,0
81,42,127,0
71,38,127,0
83,45,127,0
79,38,127,0
81,45,127,0
78,38,127,0
69,38,127,0
78,42,127,0
69,42,127,0
81,28,127,1
79,38,127,0
83,45,127,0
81,17,127,1
84,45,127,0
84,24,127,1
92,42,127,1
86,45,127,0
83,38,127,0
88,45,127,0
84,38,127,0
88,49,127,0
91,62,127,0
90,49,0,1
86,41,0,1
84,41,127,0
88,49,127,0
88,55,127,0
84,46,127,0
92,25,127,3
83,41,127,0
84,49,127,0
81,41,127,0
84,50,127,0
81,42,127,1
83,38,127,0
86,45,127,0
97,61,127,2
75,45,127,1
84,42,127,0
88,50,127,0
79,14,127,2
90,71,0,2
91,49,127,0
88,41,127,0
102,15,127,3
95,68,127,0
93,77,127,1
90,45,127,1
91,53,127,0
88,45,0,1
88,50,127,0
91,60,127,0
90,53,127,0
86,82,127,1
84,79,127,2
88,53,0,1
84,42,127,0
88,50,127,0
99,45,127,1
86,1,127,1
91,45,127,0
88,38,127,0
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,0
91,41,127,0
83,53,127,0
95,68,127,0
91,53,127,0
94,53,127,1
83,18,0,3
93,53,127,0
81,45,127,0
91,53,127,0
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
72,53,127,0
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,74,127,2
76,47,127,0
67,71,127,1
72,40,127,0
95,68,127,0
83,53,127,0
91,53,127,0
84,53,127,0
93,53,127,0
81,45,127,0
84,45,127,0
91,79,127,2
91,53,127,0
79,45,127,0
89,107,91,3
72,53,127,0
71,53,127,0
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
58,40,127,2
67,40,127,0
76,47,127,0
72,40,127,0
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,0
93,45,127,0
91,45,127,0
88,23,127,1
91,45,127,0
80,53,0,2
77,38,48,3
88,33,127,1
84,53,127,0
88,53,127,0
84,45,127,0
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
81,68,127,0
79,53,127,0
76,53,127,0
79,53,127,0
72,45,127,0
76,45,127,0
72,70,127,1
76,53,127,0
69,45,127,0
84,100,0,3
69,53,127,0
57,14,127,2
69,53,127,0
64,45,127,0
67,45,127,0
64,45,127,0
67,53,127,0
60,45,127,0
64,53,127,0
57,53,127,0
55,53,127,0
60,26,127,2
54,53,127,0
62,49,127,0
71,55,127,0
72,54,127,0
74,43,127,0
74,47,127,0
79,59,127,0
73,45,127,0
81,58,127,0
76,35,127,0
83,43,127,1
79,47,127,1
83,94,127,1
81,51,127,0
87,43,127,2
72,35,127,0
84,19,127,2
70,47,127,0
88,64,127,0
86,51,127,0
71,43,127,0
67,60,127,0
69,59,127,0
71,47,127,0
71,51,127,0
76,64,127,0
70,49,127,0
78,63,127,0
76,38,127,0
79,86,127,1
79,20,127,1
83,68,127,0
82,56,127,0
74,47,127,2
67,38,127,1
88,83,127,1
76,50,127,0
85,69,127,0
86,53,127,0
77,12,127,2
69,35,127,0
78,54,47,3
81,30,127,0
85,39,127,1
92,35,127,0
95,35,127,0
93,39,127,0
93,31,127,2
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
88,67,127,3
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,30,127,0
66,30,127,0
62,24,127,0
66,29,127,0
57,58,127,1
64,23,127,0
66,30,127,0
59,1,127,2
62,24,127,1
66,29,127,0
57,19,127,0
64,23,127,0
69,35,127,0
81,30,127,0
67,30,127,1
93,1,127,2
92,35,127,0
89,56,127,3
100,70,127,2
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
92,30,94,2
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
81,0,127,1
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,127,0
78,0,0,3
88,34,127,0
73,38,127,0
75,0,127,2
85,33,127,0
95,42,127,0
94,38,0,1
103,61,0,3
95,42,127,0
91,34,127,0
88,34,0,1
73,38,127,0
85,33,127,0
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,34,127,0
85,65,73,2
95,45,127,1
98,89,127,2
91,42,30,1
88,42,127,0
85,48,127,0
106,17,0,3
94,55,127,0
91,49,127,0
88,49,127,0
94,65,127,0
91,53,127,0
88,56,127,0
94,39,127,1
91,60,83,1
88,61,127,0
94,79,127,0
91,65,127,0
88,68,127,0
94,86,127,0
91,72,127,0
88,74,127,0
82,77,127,0
94,91,127,0
91,79,127,0
88,80,127,0
82,80,0,1
94,124,127,1
97,82,127,1
88,83,127,0
82,82,127,0
94,97,127,0
91,86,127,0
88,86,127,0
82,85,127,0
94,101,127,0
89,55,78,3
88,89,127,0
82,91,127,0
88,91,127,0
91,91,127,0
94,110,127,0
58,70,127,0
64,84,127,0
62,43,127,2
60,70,127,0
58,74,127,0
52,74,127,0
64,89,127,0
60,74,127,1
65,85,120,0
53,95,0,2
60,72,120,0
55,75,120,0
60,102,127,2
67,90,120,0
69,93,120,0
57,102,120,2
57,37,120,1
60,74,120,0
55,69,120,0
67,89,120,0
68,50,78,3
60,70,127,0
52,70,127,0
64,84,127,0
58,78,127,0
64,92,127,0
52,78,127,0
60,78,127,0
65,92,120,0
60,78,120,0
53,78,120,0
60,81,120,0
55,81,120,0
72,96,120,1
60,84,127,0
57,84,127,0
69,100,127,0
55,81,120,0
67,97,120,0
60,81,120,0
60,84,120,0
57,84,120,0
69,100,120,0
58,86,120,0
70,102,120,0
60,86,120,0
57,81,120,0
69,97,120,0
60,81,120,0
67,36,120,1
60,60,120,0
42,97,127,3
60,63,120,0
57,63,120,0
69,75,120,0
67,66,120,0
59,66,120,0
71,78,120,0
65,66,120,0
61,97,127,3
60,68,120,0
64,68,120,0
72,80,120,0
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
56,71,127,2
78,78,80,0
74,72,127,0
68,106,127,3
71,47,80,2
78,80,80,0
79,75,80,0
78,119,127,2
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,60,0
83,123,124,3
78,85,60,0
71,79,127,0
79,93,127,0
82,83,120,1
78,75,120,0
79,83,120,0
62,66,0,1
66,60,120,0
67,66,120,0
50,69,120,0
54,39,127,2
55,65,120,0
59,65,120,0
60,66,120,0
68,67,0,2
57,89,127,3
66,69,120,0
79,70,120,1
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
78,78,0,1
79,81,120,0
83,83,120,0
84,86,120,0
85,89,120,1
73,84,127,2
79,84,127,0
79,114,127,3
87,101,127,0
63,88,127,0
60,37,127,2
51,73,127,0
51,78,127,0
60,78,127,1
63,93,127,0
53,75,120,0
60,75,120,0
65,89,120,0
55,79,120,0
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
48,112,120,2
56,78,120,0
60,78,120,0
68,127,120,1
68,82,120,0
80,97,120,0
77,84,127,0
72,84,127,2
89,101,127,0
65,57,127,2
61,73,127,0
53,73,127,0
53,78,127,0
61,116,127,2
65,93,127,0
54,75,120,0
61,75,120,0
66,89,120,0
56,79,120,0
68,127,0,2
61,79,120,0
69,97,120,0
66,82,120,0
57,73,120,0
57,70,120,0
73,78,120,1
77,57,120,2
69,82,120,0
92,97,120,1
78,84,127,0
81,84,127,0
90,101,127,0
66,88,127,0
62,73,127,0
54,73,127,0
54,78,127,1
62,78,127,0
66,70,127,2
55,75,120,0
62,75,120,0
67,89,120,0
57,79,120,0
69,94,120,0
62,79,120,0
70,121,120,1
62,82,120,0
58,82,120,0
57,78,120,0
62,78,120,0
69,93,120,0
73,87,120,0
67,73,120,0
58,73,127,2
62,78,120,0
66,53,120,1
74,93,0,1
65,76,127,1
72,113,127,2
67,90,127,1
79,82,0,1
78,90,127,0
81,76,127,0
84,82,127,0
93,97,127,0
81,89,127,0
84,89,127,0
93,118,82,2
80,97,127,0
83,97,127,0
92,97,127,0
71,76,127,0
74,108,127,1
83,90,127,1
91,48,127,2
68,72,0,2
74,72,127,0
80,90,127,0
83,86,127,0
86,95,127,0
95,105,127,0
84,86,127,0
92,61,127,2
96,105,127,0
84,86,127,0
87,125,127,2
92,127,127,3
84,86,127,0
87,95,127,0
96,105,127,0
82,86,127,0
86,95,127,0
94,105,127,0
81,86,127,0
87,95,127,0
93,105,127,0
79,86,127,0
88,95,127,0
82,95,127,0
91,105,127,0
78,86,127,0
81,83,127,0
90,105,127,0
86,95,127,0
74,75,127,0
86,81,120,0
81,68,120,0
78,68,120,0
69,107,52,2
81,81,120,0
78,68,120,0
60,98,120,2
66,75,127,0
78,81,120,0
74,68,120,0
69,68,120,0
62,72,127,0
74,81,120,0
56,68,0,2
64,68,120,1
66,77,127,0
69,83,127,0
66,46,127,0
69,11,127,2
69,46,127,0
72,49,127,1
74,48,127,0
75,18,87,2
75,53,127,0
74,46,127,0
77,49,127,0
80,54,127,0
79,50,127,0
74,50,127,0
77,57,127,0
75,52,127,0
75,49,127,0
75,14,127,1
77,56,127,0
73,65,55,2
82,75,127,0
79,63,127,0
84,97,127,3
86,73,127,0
77,67,127,0
79,43,127,2
89,72,127,0
86,66,127,0
70,62,127,1
87,73,127,0
84,61,127,0
82,69,127,0
75,86,127,1
84,63,127,0
80,52,127,0
74,63,127,1
80,64,127,0
74,54,127,0
79,92,127,3
79,52,127,0
72,42,127,0
81,50,127,0
78,37,127,0
102,40,127,2
85,8,127,2
79,34,127,0
89,35,127,0
86,35,127,0
87,7,127,1
83,41,127,1
65,31,127,1
89,46,127,0
92,46,127,0
89,39,127,0
89,39,127,1
86,46,127,1
83,46,127,0
72,40,127,1
87,40,127,0
89,40,127,0
86,40,127,0
80,74,127,2
84,35,127,0
87,35,127,0
86,35,127,0
82,35,127,0
83,41,127,2
84,41,127,0
79,77,127,1
83,46,127,0
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,1
91,40,127,0
87,75,127,2
89,35,127,0
86,35,127,0
87,82,127,2
91,43,127,0
79,34,127,0
91,55,127,0
94,94,127,1
92,42,127,0
89,42,127,0
95,18,127,3
86,50,127,0
89,44,127,0
92,44,127,1
91,44,127,0
87,44,127,0
79,37,127,0
84,37,127,0
87,37,127,0
89,72,127,2
86,36,127,0
83,42,127,0
86,42,127,0
84,40,127,0
81,56,127,3
77,46,127,1
84,39,127,0
81,39,127,0
87,83,127,3
83,46,127,0
79,40,127,0
63,0,127,3
72,39,127,0
79,24,127,0
67,24,127,0
74,38,127,0
79,24,127,0
64,2,127,3
75,17,127,1
80,24,127,0
68,24,127,0
74,38,127,0
87,0,127,3
72,32,127,0
84,40,127,1
85,32,127,2
71,58,127,2
79,41,127,0
86,34,127,0
77,35,127,0
86,47,127,0
91,38,127,0
75,38,127,0
84,52,127,0
91,36,127,0
72,39,127,0
73,23,127,3
68,39,127,0
75,45,120,0
80,45,120,1
72,45,120,0
73,46,120,1
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
80,64,127,0
71,39,127,1
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
73,45,120,0
74,18,0,2
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,0
75,41,127,0
69,41,127,1
71,1,127,3
65,41,127,0
64,65,127,1
73,61,127,0
65,45,127,0
68,47,127,0
71,49,127,0
59,52,127,1
87,67,127,0
78,67,127,0
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
85,11,0,3
72,23,0,3
85,70,127,0
77,51,127,0
80,53,127,0
74,56,127,1
96,87,127,3
89,77,127,0
103,77,127,2
97,86,127,1
96,75,127,0
101,48,127,3
102,37,127,2
93,69,127,0
92,63,127,0
79,110,127,3
90,69,127,0
89,70,127,0
101,98,127,2
87,64,127,0
86,67,127,0
85,100,127,1
84,60,0,1
83,67,127,0
82,54,127,0
73,80,127,2
80,34,0,2
79,59,127,0
78,50,127,0
77,44,127,0
76,46,127,0
75,53,0,1
74,46,127,0
75,54,127,0
78,58,127,0
84,54,127,0
80,54,125,1
79,43,127,0
71,34,127,1
80,32,127,0
84,40,127,0
72,23,127,0
80,23,127,0
72,23,127,0
82,35,127,0
79,35,127,0
80,41,127,0
84,41,127,0
82,46,127,0
85,46,127,1
82,39,127,1
79,39,127,0
76,46,127,0
90,72,127,2
93,40,127,2
76,70,127,3
79,40,127,0
82,40,127,0
80,35,127,0
77,35,127,0
79,35,127,0
75,35,127,0
73,41,127,0
77,41,127,0
64,25,127,1
76,46,127,0
77,39,127,0
74,39,127,0
79,46,127,0
89,74,127,2
72,51,127,0
84,53,127,0
73,49,127,0
85,58,127,0
83,42,127,0
67,62,127,3
81,41,127,0
85,49,127,0
73,44,127,0
83,56,127,0
86,56,127,0
83,44,127,0
84,37,127,1
77,44,127,0
80,52,127,0
73,39,127,0
85,47,127,0
83,39,127,0
78,72,127,0
82,72,127,0
90,72,127,0
88,62,127,0
85,51,127,0
86,57,127,0
90,68,127,0
73,52,127,0
88,77,127,0
93,85,127,2
88,68,127,0
85,57,127,0
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
87,57,127,0
93,68,127,0
95,68,127,0
81,56,120,0
97,31,120,2
83,58,120,0
95,48,120,1
84,60,127,0
82,71,0,2
81,55,127,0
93,101,127,2
78,58,120,0
90,46,127,2
79,53,120,0
89,63,127,2
73,29,116,3
93,73,127,0
78,56,127,0
90,68,127,0
72,82,120,1
84,70,120,0
74,54,120,0
86,64,120,0
75,84,0,2
99,113,0,3
72,58,127,0
70,70,127,1
61,60,120,1
81,71,120,0
71,56,120,0
83,66,120,0
81,44,127,3
84,76,127,0
59,58,127,1
81,70,127,0
66,62,120,0
78,73,120,0
67,26,0,2
79,66,120,0
69,65,127,0
81,78,127,0
66,60,127,0
72,94,20,3
73,63,120,0
69,89,120,1
67,63,120,0
79,75,120,0
78,64,120,0
75,64,120,0
69,64,120,0
81,75,120,0
79,69,120,0
76,69,120,0
69,104,0,2
81,82,120,0
78,75,127,1
81,42,127,3
72,75,120,0
84,89,120,0
73,112,120,2
76,81,120,0
73,81,120,0
81,119,120,2
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
73,79,127,1
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
82,63,127,3
82,50,127,2
84,127,127,2
81,79,127,0
99,79,127,2
77,113,127,2
93,93,127,0
74,80,127,0
86,90,127,0
83,89,127,0
86,125,127,2
92,89,127,0
95,105,127,0
85,89,127,0
88,63,127,2
93,89,127,0
90,105,127,2
86,89,127,0
93,89,127,0
98,105,127,0
89,89,127,0
93,89,127,0
97,82,127,3
84,83,127,0
102,105,127,3
103,55,127,3
96,100,127,0
88,87,127,0
84,106,127,1
76,73,127,0
101,92,127,2
76,77,127,0
84,77,127,0
86,75,120,0
77,75,120,0
89,88,120,0
79,78,120,0
88,56,120,1
91,93,120,0
81,82,127,0
89,82,127,0
93,97,127,0
81,77,127,0
93,92,127,0
89,77,127,0
91,92,127,0
79,77,127,0
88,77,127,0
78,47,120,2
84,75,120,0
96,88,120,0
86,42,120,1
91,78,120,0
98,93,120,0
88,82,127,0
97,82,127,0
100,97,127,0
88,77,127,0
100,92,127,0
93,48,127,2
89,68,127,3
81,39,127,2
101,98,127,3
95,46,120,1
86,75,120,0
98,88,120,0
101,78,127,2
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
101,97,127,0
86,75,120,0
95,75,120,0
89,124,0,3
84,78,120,0
93,44,60,2
96,93,120,0
95,92,127,0
83,77,127,0
91,77,127,0
93,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
95,78,120,0
98,93,120,0
88,82,127,1
96,53,127,1
100,97,127,0
94,75,120,1
93,75,120,0
94,54,120,2
83,78,120,0
91,78,120,0
95,93,120,0
101,121,127,3
81,77,127,0
89,77,127,0
91,75,120,0
83,75,120,0
95,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
86,82,127,0
95,82,127,0
98,97,127,0
83,75,127,1
91,75,120,0
95,88,120,0
81,78,120,0
89,78,120,0
93,93,120,0
86,82,127,2
88,82,127,1
91,97,127,0
77,75,120,0
86,75,120,0
89,88,120,0
76,78,120,0
84,78,120,0
88,93,120,0
76,73,89,2
78,73,127,0
81,73,127,0
84,73,127,0
87,87,127,0
83,51,127,2
65,71,127,2
78,71,127,0
81,71,127,1
84,84,127,0
69,66,127,0
72,66,127,0
64,66,127,1
78,66,127,0
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,0
77,63,127,0
79,75,127,1
67,63,127,0
79,55,127,0
77,55,127,0
78,96,127,2
82,63,127,0
89,57,127,0
88,57,127,1
68,99,127,2
56,63,127,2
77,87,127,2
76,56,127,0
65,63,127,0
69,63,127,0
76,57,127,0
68,57,127,2
77,63,127,0
81,63,127,0
88,55,127,0
86,80,0,2
81,64,127,0
84,64,127,0
91,58,127,0
90,58,127,0
69,64,127,0
72,64,127,0
83,58,0,2
78,58,127,0
67,66,127,0
72,66,127,0
81,59,127,0
79,59,127,0
79,66,72,1
84,66,127,0
93,58,127,0
91,58,127,0
84,67,127,0
81,98,127,2
95,60,127,0
87,61,127,2
72,68,127,0
74,68,127,0
83,61,127,0
81,61,127,0
72,38,127,1
74,69,127,0
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,0
93,62,127,0
89,32,0,2
106,70,56,2
100,62,127,0
98,63,127,0
77,71,127,0
83,71,127,0
84,63,127,1
86,63,127,0
81,69,127,1
76,69,127,0
84,83,127,1
60,63,127,0
72,74,127,0
64,63,127,0
60,56,108,0
57,80,108,2
72,66,108,0
61,63,127,0
64,63,127,0
70,32,127,1
73,74,127,0
73,65,127,1
76,65,127,0
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
81,48,127,3
62,63,127,0
74,52,53,2
70,63,127,0
62,56,108,0
70,56,108,0
74,66,108,0
64,63,127,0
70,63,127,0
73,63,127,0
76,74,127,0
76,66,127,0
82,66,127,0
85,66,127,0
88,80,127,0
86,71,127,0
77,71,127,0
81,71,127,0
80,113,127,2
69,66,127,0
65,66,127,0
77,78,127,1
74,66,127,0
69,59,120,0
65,59,120,0
74,59,120,0
77,70,120,0
69,67,127,0
61,43,127,2
77,67,127,0
81,79,127,0
81,77,127,0
84,77,127,0
89,50,127,1
93,93,127,0
84,39,127,3
84,79,127,0
89,79,127,0
93,95,127,0
79,81,127,0
83,52,127,1
78,116,127,2
81,62,127,2
89,101,127,1
89,83,127,2
83,83,127,0
86,83,127,0
71,78,127,0
80,39,127,3
65,112,127,2
83,94,127,0
72,79,127,0
76,79,127,0
79,40,127,2
84,95,127,0
76,58,127,1
72,67,127,1
64,67,127,0
76,85,127,0
64,71,127,0
72,71,127,0
79,94,0,3
65,42,0,2
77,81,120,0
67,72,120,0
72,72,120,0
79,86,120,0
69,75,127,1
72,75,120,0
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
60,82,127,0
57,69,127,0
55,29,127,2
60,88,127,0
52,74,127,0
57,74,127,0
57,97,125,2
60,72,127,0
62,85,97,1
57,73,127,0
60,73,127,0
64,86,127,0
57,75,127,0
52,75,127,2
65,89,127,0
55,39,127,1
59,90,127,0
55,73,127,0
60,73,127,0
64,87,127,0
