note,velocity,time,anomalies
49,63,127,2
55,41,127,1
63,41,127,0
49,41,120,1
56,56,120,2
63,35,120,0
65,35,127,2
63,75,120,1
70,70,120,2
67,37,127,1
68,5,0,2
70,46,127,1
59,63,62,3
60,71,120,2
75,43,120,0
77,44,120,0
79,45,0,1
80,47,0,1
82,19,127,2
84,55,127,0
86,48,127,0
93,27,127,2
89,51,120,0
82,54,127,2
92,58,0,1
94,61,120,0
96,64,127,0
96,86,127,2
87,57,120,0
85,42,120,1
87,43,120,0
89,45,0,2
78,47,127,2
102,48,127,2
91,49,96,0
92,81,96,1
94,52,96,0
106,62,127,1
94,75,127,2
75,98,0,3
76,50,0,2
81,17,0,3
91,88,0,3
89,62,0,2
89,64,127,1
91,67,96,0
96,71,96,1
94,74,96,0
84,77,127,0
96,105,127,1
82,40,127,1
94,68,127,0
48,109,120,2
45,79,0,2
56,79,127,2
68,93,120,1
53,99,120,2
58,79,120,0
59,93,120,1
