note,velocity,time,anomalies
72,65,127,0
70,43,127,2
69,66,127,0
68,66,127,1
69,106,127,1
72,31,29,2
69,64,127,0
65,47,120,1
77,88,0,2
64,109,120,1
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
72,58,120,1
67,67,120,0
77,85,0,2
69,70,127,1
77,60,120,0
67,66,120,0
77,62,120,0
81,67,120,1
77,62,127,1
73,74,120,1
77,61,120,0
70,65,0,1
77,61,120,0
69,65,120,0
82,87,127,3
70,70,120,0
77,60,120,0
79,65,120,1
77,81,120,1
69,65,120,0
82,30,120,2
68,49,120,0
77,41,120,0
68,49,120,0
72,42,120,1
68,49,120,0
65,40,120,1
67,48,127,0
76,48,127,0
84,66,127,0
95,100,127,2
84,40,78,2
86,70,127,1
90,37,127,3
77,70,127,1
81,66,127,0
80,64,127,0
77,64,127,1
84,70,127,0
81,64,127,0
79,70,0,1
77,64,127,0
76,64,127,0
77,64,127,0
81,90,0,2
77,93,18,2
71,30,0,3
72,43,0,2
71,65,127,0
72,65,127,0
77,70,127,0
75,105,0,3
70,70,127,0
69,66,127,0
68,66,127,0
63,66,0,2
72,37,127,1
69,64,127,1
65,70,120,0
77,64,0,1
64,43,120,1
77,28,127,2
65,70,120,0
77,64,120,0
67,70,120,0
77,98,120,1
65,65,120,0
77,58,120,0
67,67,120,0
77,93,120,1
69,70,120,0
77,60,120,0
80,86,127,3
77,27,18,2
56,32,0,3
77,62,120,0
70,74,127,1
77,61,120,0
70,31,127,2
77,61,120,0
69,65,120,0
81,60,127,2
78,70,120,1
77,60,120,0
70,65,120,0
74,93,120,2
69,65,120,0
77,46,120,0
68,44,120,0
77,15,120,1
67,42,120,0
76,34,120,0
65,10,120,2
75,36,120,0
62,58,120,0
75,92,0,3
70,21,127,2
74,61,120,0
75,93,0,3
70,62,127,1
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,82,0,2
51,16,127,2
60,49,127,0
58,41,60,1
70,49,127,0
69,43,120,0
67,43,120,0
73,84,127,3
65,45,127,0
65,65,127,1
62,11,0,3
76,81,127,2
69,43,120,0
67,83,120,1
71,87,127,2
79,45,127,1
64,41,60,0
58,49,127,2
69,43,120,0
67,70,0,2
65,54,127,0
69,99,127,2
69,60,127,2
68,36,127,2
67,16,127,1
65,56,127,0
86,33,127,2
85,82,127,1
62,74,127,2
86,88,127,0
76,114,127,2
74,43,127,2
74,49,127,2
82,48,127,2
74,65,127,0
73,56,127,2
79,79,127,1
74,67,127,0
72,65,127,1
78,76,127,1
67,65,127,2
79,65,120,0
75,15,120,2
70,54,120,0
64,54,0,2
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
74,54,120,1
65,54,0,2
81,65,120,0
74,79,120,1
82,65,127,1
79,83,127,2
74,55,0,1
79,55,120,0
82,29,120,1
79,19,120,1
83,65,120,0
81,55,0,2
84,23,120,2
72,94,0,3
77,65,127,2
77,27,120,2
84,86,127,1
86,59,120,0
90,59,0,2
69,105,127,2
79,37,127,3
80,89,120,2
77,65,127,2
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
87,65,127,2
72,59,120,1
77,32,61,2
88,92,127,2
77,56,0,1
65,56,120,1
81,99,127,2
86,54,127,2
76,26,127,1
67,91,0,3
76,53,127,0
77,55,0,1
81,59,127,0
79,83,0,2
79,55,127,2
79,55,127,0
78,81,127,2
87,28,127,3
81,59,127,0
79,22,127,1
77,89,127,1
81,54,127,2
81,54,127,1
82,54,127,0
84,35,127,1
82,87,127,2
92,55,127,2
82,55,31,1
70,26,127,2
85,27,127,1
78,59,0,2
81,16,127,2
86,55,127,0
78,55,0,2
69,55,127,1
85,21,0,3
79,59,120,0
78,54,127,0
79,63,127,0
81,22,127,1
82,60,127,0
83,59,127,0
82,29,120,2
72,60,120,0
84,92,120,1
82,60,0,1
81,60,120,0
90,91,120,2
77,37,127,2
76,56,127,0
76,102,0,3
79,62,127,0
80,39,127,1
81,59,120,0
82,59,127,1
84,60,127,1
82,85,36,2
87,24,120,2
79,60,120,0
77,35,0,2
76,59,120,0
77,91,127,1
63,63,127,2
74,62,0,1
73,60,127,1
84,90,127,3
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
58,89,127,3
74,54,127,1
61,34,127,3
65,30,127,1
62,59,0,2
65,58,127,0
67,62,127,0
65,61,0,1
64,60,127,0
74,59,127,1
60,31,127,1
68,49,127,0
67,43,120,0
73,17,127,3
71,49,127,1
61,15,69,3
67,16,127,2
81,58,127,2
72,49,120,0
84,49,127,2
75,81,127,2
80,42,0,2
57,62,0,3
67,12,0,2
61,11,63,3
70,44,120,0
72,51,127,0
77,66,127,1
75,54,127,0
77,74,127,1
75,57,127,0
73,52,127,0
65,55,127,2
70,59,127,1
68,53,97,1
64,57,127,2
65,47,127,1
68,53,127,1
67,24,127,1
80,82,127,1
68,41,127,0
67,36,120,0
75,43,120,1
77,43,120,0
71,36,120,1
72,41,127,1
83,21,127,1
84,43,127,0
84,0,127,2
67,16,127,2
87,79,127,2
73,49,127,1
85,89,127,1
72,41,120,0
73,70,0,3
82,79,0,2
57,41,120,1
81,60,127,0
65,14,35,3
84,51,127,0
72,43,127,0
88,51,127,1
70,43,127,0
83,71,127,0
71,56,127,0
63,56,127,1
76,71,127,2
85,69,127,0
68,54,127,1
72,56,127,0
84,71,127,0
87,15,120,2
72,51,127,0
77,64,127,0
80,40,60,0
76,25,127,1
79,51,127,0
77,74,0,1
72,62,0,1
65,32,127,3
72,62,120,0
74,69,120,0
72,36,9,2
70,65,120,0
84,60,120,1
70,65,120,0
72,36,127,2
70,65,120,0
64,84,120,2
69,74,120,0
72,39,0,2
83,27,42,3
72,84,120,1
77,74,120,0
72,99,120,1
70,91,0,2
72,60,127,1
61,65,120,1
59,30,127,3
70,65,120,0
59,59,120,1
57,49,120,2
97,62,120,1
83,62,120,0
95,62,0,2
90,35,120,2
84,62,120,0
82,65,120,0
95,60,0,2
82,99,0,2
84,59,120,0
82,65,120,0
84,59,120,0
81,49,120,1
84,30,120,1
86,62,120,1
84,62,120,0
99,102,120,2
76,62,0,2
74,65,127,2
93,60,61,2
68,102,127,3
94,59,127,2
82,37,0,2
84,59,120,0
81,74,120,0
97,62,120,1
99,71,127,2
81,91,120,1
79,70,120,0
88,91,127,2
77,70,120,0
86,62,120,0
76,69,120,0
84,22,120,1
74,67,0,1
82,90,127,2
72,69,120,0
81,62,120,0
70,29,120,1
79,59,120,0
69,29,120,1
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,26,120,1
71,55,127,0
62,45,127,0
59,55,127,2
61,45,127,0
91,55,127,1
81,45,127,1
76,55,127,0
68,80,127,2
87,49,0,2
76,84,127,3
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,0,1
79,44,127,0
76,37,127,0
65,74,120,1
72,22,120,1
71,62,120,0
72,62,120,0
74,28,120,1
72,62,120,0
70,65,120,0
82,60,120,1
80,41,127,3
62,59,0,2
73,42,120,2
72,59,120,0
69,74,120,0
63,29,127,3
71,62,120,0
86,36,120,2
77,74,127,1
72,62,120,0
70,65,127,1
72,85,0,2
70,65,120,0
72,59,42,1
69,65,56,2
84,59,0,2
79,74,120,1
84,62,120,0
83,62,120,0
84,62,120,0
86,92,0,2
84,62,120,0
82,65,120,0
84,40,127,2
82,34,0,2
84,20,127,2
82,65,127,1
79,59,120,1
81,74,120,0
84,30,127,2
83,62,120,0
94,90,0,3
89,112,120,1
84,101,120,1
82,65,0,1
84,60,120,0
78,27,120,2
86,32,127,3
82,65,120,0
84,59,120,0
81,74,127,1
84,62,120,0
89,71,120,0
81,38,0,2
79,70,120,0
84,62,0,2
77,45,120,1
98,62,120,1
76,29,120,1
93,91,120,2
74,98,120,1
95,58,120,1
83,69,120,1
81,62,120,0
70,87,120,1
79,59,120,0
83,66,120,1
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
75,93,0,3
72,51,120,0
71,55,127,0
62,45,127,0
70,86,127,2
65,82,127,2
82,55,127,0
64,45,127,2
82,81,127,3
67,80,127,2
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,1
76,15,127,2
83,71,120,0
84,55,127,0
83,55,127,0
84,88,127,1
83,55,127,0
84,23,120,1
85,22,127,1
92,22,127,2
85,55,127,0
86,22,0,2
88,93,127,2
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,4,127,2
76,43,127,0
89,37,127,2
77,71,127,0
79,103,0,3
93,39,127,3
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
80,89,0,3
82,91,0,2
92,90,127,2
79,67,120,0
77,33,127,1
81,64,127,0
79,64,127,0
77,35,127,1
76,64,127,0
74,64,127,0
69,33,127,3
74,42,127,1
72,63,127,0
70,63,127,0
72,97,127,2
71,63,120,1
60,92,0,3
69,63,4,1
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
59,64,127,1
60,64,127,0
58,64,127,0
57,64,127,0
62,36,120,2
53,81,120,0
57,70,120,0
50,96,120,2
61,78,120,1
82,70,127,2
72,70,120,0
77,62,127,1
71,75,127,1
84,64,127,1
72,75,127,0
87,94,127,1
84,79,127,2
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
80,74,127,0
86,86,127,0
98,36,127,3
80,74,127,2
69,8,127,2
65,47,127,0
74,84,127,3
67,42,127,1
67,28,127,1
64,42,127,0
65,41,127,0
65,46,127,1
50,71,127,1
65,110,13,3
67,73,120,0
47,102,127,3
60,78,120,0
69,73,120,0
61,73,120,0
62,112,120,1
70,104,120,1
75,72,120,1
82,68,127,0
86,62,0,2
83,61,120,1
77,59,120,0
76,57,120,0
77,56,120,0
79,25,120,1
83,28,127,3
69,46,127,0
72,72,127,1
70,40,127,0
67,40,127,0
70,46,127,1
67,84,127,1
65,71,127,1
69,41,127,0
57,106,127,1
58,54,120,1
67,73,120,0
59,45,0,2
60,78,120,0
73,73,120,1
61,36,127,2
62,78,120,0
56,44,127,3
64,72,120,0
89,42,127,2
81,62,0,1
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
69,78,0,3
74,46,127,1
76,77,60,1
77,39,127,1
60,37,127,0
76,8,127,2
58,60,0,3
67,44,127,0
60,36,111,2
65,41,127,0
76,15,127,2
69,66,97,2
64,37,127,0
72,44,127,0
70,9,127,1
67,59,127,1
65,44,127,0
47,14,127,3
76,40,127,2
64,37,127,0
82,44,127,1
70,40,127,0
67,40,97,1
69,68,127,2
51,41,127,1
69,41,127,0
65,44,127,0
60,40,127,0
78,11,127,3
67,42,127,1
58,36,127,0
65,36,127,0
57,66,127,1
79,66,127,1
78,46,127,2
79,69,127,0
84,70,127,0
70,94,127,2
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
81,86,40,3
74,70,127,0
72,27,127,1
71,64,0,1
72,64,127,0
75,70,127,0
72,65,127,0
57,34,127,2
54,65,127,1
66,65,0,1
67,65,127,0
72,70,127,0
80,27,0,3
65,70,127,0
71,66,0,2
52,66,127,1
63,94,127,1
67,70,127,0
70,89,127,3
60,70,120,0
72,64,120,0
59,30,120,1
72,64,120,0
60,70,120,0
72,64,120,0
62,98,120,1
72,64,120,0
60,65,120,0
72,89,120,1
62,67,120,0
73,61,120,1
75,70,120,1
83,60,120,1
62,66,120,0
72,62,127,1
73,67,0,2
72,62,120,0
65,74,120,0
72,98,120,1
58,65,120,1
72,33,120,1
66,44,0,3
72,60,120,0
65,70,0,1
82,40,120,2
64,85,120,2
72,60,120,0
53,100,120,2
72,54,0,1
62,49,127,0
72,16,0,2
59,30,0,3
72,78,0,2
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
86,26,120,2
63,52,127,0
72,43,120,0
70,50,127,1
72,44,120,0
63,54,127,0
72,12,120,1
49,57,0,2
72,53,120,0
53,59,127,1
64,55,0,2
65,64,127,0
68,54,0,2
77,56,127,1
72,43,120,0
73,60,127,2
66,51,120,0
72,55,90,0
62,48,120,0
55,82,120,2
82,31,120,2
72,56,90,0
78,53,120,0
84,62,120,0
82,89,0,2
81,88,0,2
83,88,120,2
78,58,120,0
76,55,120,1
78,59,120,0
74,88,44,3
78,58,120,0
70,57,0,2
74,56,120,0
72,55,120,0
71,49,127,0
76,43,120,1
69,79,127,2
63,45,120,1
71,89,127,2
70,84,120,2
72,62,127,0
81,60,120,1
69,67,127,1
77,92,0,2
85,86,127,2
77,43,120,0
75,50,127,2
64,21,120,2
72,54,127,0
77,49,120,0
81,57,127,1
65,22,127,3
85,63,127,1
89,55,127,2
73,68,127,0
77,54,120,0
72,56,127,0
77,74,63,2
85,88,90,2
71,51,0,1
77,55,0,1
81,48,120,1
71,51,120,0
82,91,120,2
77,56,90,0
83,53,0,1
89,62,120,0
87,61,120,0
86,60,120,0
84,83,120,1
88,58,120,1
80,55,120,0
79,59,120,0
78,55,120,0
79,30,120,1
80,57,120,0
75,84,127,3
76,23,120,2
90,69,127,3
81,43,120,1
77,52,127,0
67,66,120,1
83,55,127,1
67,52,120,0
77,30,127,1
67,15,127,2
69,30,0,3
67,55,120,0
87,72,0,3
67,43,120,0
64,86,127,2
67,44,120,0
77,54,127,0
67,28,127,2
76,57,127,0
73,85,120,2
85,61,127,2
67,91,120,1
76,96,127,1
80,82,120,2
70,56,127,1
67,43,0,1
76,87,0,2
64,73,120,1
73,55,19,2
50,48,120,1
64,51,120,0
67,53,127,1
70,56,90,0
76,53,120,0
82,29,127,2
81,61,120,0
93,26,127,3
65,19,127,3
76,58,127,1
73,95,0,3
72,36,127,2
60,55,127,2
72,58,120,0
57,92,120,2
66,87,9,3
70,17,127,3
65,21,47,2
75,43,120,0
66,52,127,0
76,45,120,1
65,55,127,0
71,12,127,3
66,42,0,2
75,78,127,2
56,65,82,2
65,55,127,2
66,52,127,0
75,43,120,0
65,50,127,0
75,7,120,1
74,54,127,1
75,27,120,1
70,80,127,2
75,53,127,1
66,63,0,1
75,55,120,0
71,66,127,2
75,54,120,0
66,56,127,0
86,43,127,2
64,23,90,2
69,51,120,0
75,55,90,0
65,10,120,1
69,51,120,0
83,78,120,2
75,56,127,1
81,53,120,0
87,62,120,0
94,34,120,2
84,60,120,0
82,59,120,0
79,58,120,1
79,55,120,0
77,59,120,0
92,26,0,3
77,56,127,1
75,54,120,0
74,52,120,0
72,50,0,1
74,54,0,1
74,42,127,1
72,46,127,0
72,75,127,2
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,1
74,23,127,1
74,43,127,0
79,73,127,2
80,82,127,2
77,47,127,0
74,44,127,1
75,48,127,2
74,8,127,1
75,45,127,0
75,45,127,0
64,42,15,2
70,46,127,0
79,82,127,2
73,78,127,1
72,51,127,0
74,55,127,1
78,50,127,1
76,51,127,1
66,57,127,1
72,55,127,0
74,75,120,0
70,77,120,1
65,57,120,0
70,57,120,0
86,57,0,2
70,57,120,0
72,46,120,1
69,84,120,1
65,28,0,2
83,56,120,1
72,56,120,0
69,56,120,0
78,76,0,2
70,84,120,1
67,55,120,0
70,23,0,2
81,60,120,1
70,53,120,0
75,59,120,0
70,52,0,1
75,60,120,0
70,48,120,0
74,74,120,0
68,51,0,2
75,101,120,1
70,53,120,0
74,82,120,2
70,54,127,1
87,60,0,2
70,54,0,1
74,64,120,0
67,52,127,2
65,53,120,0
70,76,0,3
74,73,120,0
69,57,120,0
79,75,120,0
70,19,0,2
67,52,0,1
70,52,120,0
69,61,127,2
70,51,120,0
79,63,120,0
70,52,120,0
79,89,120,1
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
56,44,120,1
85,44,120,1
69,76,127,2
72,46,120,0
81,72,0,3
67,51,120,0
70,10,120,1
74,65,0,2
63,82,0,2
59,48,127,2
72,84,127,2
55,92,120,2
68,48,127,2
70,48,120,0
70,59,120,1
65,75,0,2
69,52,120,0
63,51,127,1
64,77,127,2
76,26,127,2
69,58,0,1
72,60,127,0
75,61,127,0
78,26,127,2
81,64,127,0
84,66,127,0
81,87,127,1
78,62,127,0
61,60,127,1
74,97,127,1
66,36,6,2
69,55,127,0
67,45,127,0
73,45,127,0
83,86,0,3
78,47,127,0
79,75,127,1
87,19,127,2
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
70,39,127,1
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
96,75,0,3
76,66,127,2
76,56,127,0
70,86,127,2
84,63,127,0
65,56,127,1
92,56,67,2
80,63,127,0
82,89,127,3
79,88,127,1
77,60,127,0
77,52,127,1
73,21,127,1
72,51,127,0
71,45,127,0
77,50,127,0
60,22,127,3
66,55,127,1
72,103,127,1
67,94,127,1
71,60,120,0
65,21,0,2
74,73,0,1
74,66,127,0
65,55,127,0
71,55,127,0
70,61,0,1
67,61,120,0
76,74,120,0
67,55,127,1
76,37,127,1
70,55,127,0
78,98,120,2
69,60,127,1
77,32,120,1
78,66,127,1
72,55,127,0
69,55,127,0
79,101,120,1
76,59,120,0
70,59,120,0
72,88,127,2
67,92,127,2
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,30,127,1
81,66,127,0
72,58,120,1
82,70,0,1
79,32,120,1
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
80,63,127,2
81,62,127,0
79,29,0,2
81,64,127,0
82,67,0,1
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
75,62,127,1
74,60,127,0
72,62,0,1
73,62,127,0
74,64,127,0
72,63,127,0
70,61,57,1
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
60,60,127,2
64,30,127,2
65,62,127,0
67,63,127,0
65,62,127,0
64,20,127,1
62,59,120,0
84,43,127,1
74,68,127,1
84,69,127,0
82,70,127,1
84,63,127,0
82,39,127,1
72,27,127,2
80,64,127,0
81,64,127,0
86,70,127,1
81,64,127,0
79,47,127,1
66,101,127,2
70,92,0,3
77,64,127,0
89,70,127,2
77,65,127,0
74,70,127,0
66,28,127,2
71,65,127,0
82,65,127,1
85,92,127,3
58,34,127,2
70,70,127,0
69,66,127,0
67,66,127,1
69,66,127,0
72,70,127,0
69,64,127,0
53,70,127,2
77,37,120,1
64,70,120,0
77,64,120,0
70,70,0,2
89,96,127,3
67,70,0,1
77,64,120,0
65,65,120,0
77,29,120,1
60,67,0,2
77,61,120,0
69,70,120,0
79,21,127,3
67,66,120,0
77,62,120,0
78,67,0,2
77,62,120,0
78,74,0,2
84,37,127,3
70,65,120,0
77,61,127,1
69,101,127,2
70,31,120,2
72,39,127,3
63,25,120,2
70,104,0,2
77,60,120,0
69,65,127,1
79,25,0,3
70,19,127,3
74,61,120,2
76,26,120,2
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,1
76,48,127,0
84,29,23,2
83,68,127,0
95,103,127,3
92,36,127,2
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,93,127,1
79,70,127,0
77,64,127,0
88,104,127,2
77,64,127,1
73,70,127,1
77,65,127,0
74,70,127,0
72,65,127,1
68,65,0,2
73,65,127,1
77,70,127,0
67,65,127,2
70,70,127,0
69,66,127,0
68,66,127,0
80,66,127,1
79,70,127,1
69,64,127,0
65,70,120,0
77,64,120,0
52,96,120,2
77,64,120,0
76,103,127,3
77,64,120,0
67,70,120,0
77,64,120,0
55,65,120,1
77,58,120,0
67,101,120,1
77,61,120,0
68,45,120,2
77,60,120,0
67,66,0,1
77,62,21,1
77,67,120,1
77,62,127,1
70,74,120,0
79,98,120,2
70,26,120,1
63,32,0,3
69,65,120,0
83,60,120,1
70,70,120,0
77,60,120,0
70,45,0,2
77,60,120,0
65,65,120,1
77,46,0,1
68,44,120,0
77,67,0,2
54,42,127,2
82,13,120,2
66,4,120,1
75,8,0,2
62,58,120,0
67,59,120,0
66,40,120,2
74,61,120,0
72,88,127,1
65,102,127,2
81,27,127,2
62,59,127,1
73,57,127,2
71,93,0,3
65,58,120,0
60,49,127,0
60,49,127,0
70,70,60,2
70,49,127,0
69,43,120,0
67,78,0,2
80,49,127,1
65,45,127,0
53,22,127,3
64,41,60,0
68,81,127,2
69,3,127,2
67,43,120,0
71,51,127,0
72,45,127,0
64,5,115,2
70,49,127,1
57,76,0,3
67,43,0,1
65,54,127,0
69,32,127,1
72,60,127,1
60,90,127,2
67,50,127,0
62,26,127,2
73,37,127,2
85,52,127,1
74,74,127,0
86,88,127,0
75,123,127,2
74,71,127,1
74,72,127,1
82,125,127,1
74,65,127,0
81,76,127,0
79,49,127,2
74,67,127,0
72,41,127,2
78,76,127,0
74,65,127,0
79,65,120,0
74,16,127,2
70,54,120,0
74,54,120,0
79,44,120,1
74,54,120,0
86,97,0,3
60,78,127,3
72,54,120,0
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,18,0,2
74,55,120,0
79,55,120,0
82,65,120,0
79,55,120,0
95,65,127,2
79,55,120,0
74,55,120,0
79,55,120,0
93,86,120,2
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
79,87,127,2
84,57,120,0
82,82,127,2
88,27,127,2
82,57,120,0
81,79,0,2
66,93,127,2
81,59,120,0
79,59,120,0
77,31,127,1
79,59,120,0
77,85,120,1
68,65,127,2
84,56,127,2
76,56,120,0
92,39,127,3
65,54,127,1
76,54,127,0
81,86,0,3
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
69,31,127,2
79,76,127,1
78,91,0,2
82,21,127,2
81,59,127,0
91,54,127,1
81,87,127,2
79,91,127,2
81,54,127,0
82,23,127,1
75,59,127,2
82,55,127,0
81,55,127,0
82,22,0,2
84,55,0,1
85,78,127,1
80,59,120,1
83,75,127,2
86,86,127,1
80,23,127,2
82,55,0,1
81,54,127,0
79,24,120,1
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
82,31,120,2
72,60,120,0
84,60,120,0
94,39,120,2
81,60,120,0
92,33,127,3
77,81,68,2
76,56,0,1
77,63,127,0
79,62,127,0
80,60,127,0
75,59,120,1
84,59,64,2
84,60,120,0
82,60,120,0
81,27,120,1
79,81,120,1
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
63,36,127,2
70,59,127,0
69,56,120,0
72,91,120,1
67,68,0,2
66,87,127,3
77,63,120,0
90,88,127,3
74,39,127,2
77,17,127,3
56,59,127,2
69,33,127,1
67,54,127,1
60,54,127,1
56,98,0,3
66,58,127,2
67,62,127,1
74,61,0,2
64,60,127,0
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
53,43,127,1
73,58,127,0
72,72,2,2
70,49,120,0
76,23,127,2
70,42,80,0
68,42,80,0
67,42,80,0
60,51,120,1
70,44,127,1
72,51,127,0
77,101,127,1
75,54,127,1
77,50,127,0
64,37,88,3
73,91,127,2
72,55,127,0
70,59,127,0
55,53,127,2
57,57,127,2
65,47,127,0
68,53,127,0
57,73,127,3
71,71,127,2
68,41,127,0
72,76,127,3
79,43,120,0
77,43,120,0
65,57,0,2
71,64,127,1
83,49,127,0
84,43,127,0
58,36,127,1
57,36,127,1
79,43,127,0
73,49,127,0
85,58,127,0
72,41,127,1
84,49,120,0
82,49,127,1
70,41,120,0
81,60,127,0
66,51,127,2
84,51,127,0
82,43,127,1
82,51,127,0
64,82,127,3
83,71,127,0
71,56,127,1
72,56,127,0
86,71,127,2
85,105,127,1
73,54,127,0
80,56,127,1
84,71,127,0
87,53,0,2
60,25,127,3
77,64,127,0
80,40,60,0
67,51,127,1
79,51,127,0
77,74,0,1
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
61,84,120,2
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
56,87,120,2
72,59,120,0
69,74,120,0
72,62,120,0
72,38,120,2
72,62,120,0
87,96,0,3
79,99,120,2
70,36,120,1
72,60,120,0
70,86,120,1
60,59,127,2
78,104,120,2
72,59,120,0
69,74,120,0
76,37,120,2
73,62,0,2
78,62,127,2
86,72,120,0
91,62,35,2
82,65,120,0
75,60,127,2
89,33,0,3
84,59,120,0
82,65,127,1
90,92,120,2
81,49,120,1
86,84,120,2
83,62,120,0
74,87,120,2
89,69,120,0
84,62,120,0
78,65,120,1
84,60,120,0
82,65,120,0
81,59,120,1
82,65,127,1
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
88,88,0,3
83,69,120,1
83,98,120,2
74,67,120,0
82,58,120,0
72,69,120,0
76,39,127,3
70,67,127,1
89,59,0,2
69,66,120,0
77,56,120,0
67,62,120,0
76,54,127,1
65,42,120,1
74,55,120,0
64,62,0,1
66,81,120,2
71,55,127,1
62,45,127,1
70,85,127,2
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
75,45,127,2
95,75,127,3
89,49,120,1
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
90,40,127,2
69,5,127,2
74,0,127,2
77,74,120,0
85,39,127,3
71,96,0,2
64,62,0,2
74,68,120,0
72,62,120,0
70,65,0,1
72,60,0,1
70,65,120,0
86,59,127,2
70,89,120,1
72,59,120,0
69,102,120,1
72,62,120,0
71,62,127,1
60,62,120,1
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,36,127,2
72,59,120,0
70,65,120,0
72,84,120,1
81,74,0,2
84,62,120,0
84,34,127,3
84,62,120,0
88,72,127,2
84,89,120,1
75,65,127,2
84,60,120,0
82,65,51,1
76,59,0,2
82,65,120,0
84,59,120,0
81,74,120,0
83,93,62,3
83,101,0,2
84,62,120,0
89,72,0,1
84,62,120,0
82,30,127,2
84,60,120,0
86,65,0,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,0,1
84,22,0,2
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
76,45,0,3
75,62,0,2
76,69,120,0
92,81,0,3
74,102,120,1
82,58,120,0
58,30,120,2
81,97,0,2
70,67,120,0
79,59,120,0
60,66,120,1
77,56,120,0
67,64,120,0
86,55,15,2
65,63,120,0
75,55,120,1
62,62,120,1
72,81,127,2
71,55,127,0
69,11,127,2
70,55,127,1
61,22,127,2
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,14,18,2
86,81,127,2
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
89,55,127,1
84,55,127,0
83,55,127,0
96,75,120,2
76,32,127,2
93,55,127,1
85,55,127,0
86,20,0,2
78,59,0,2
81,26,120,2
72,39,127,0
80,10,127,3
81,37,60,0
79,67,127,1
76,43,127,1
76,37,120,1
77,71,127,0
95,100,127,3
84,67,127,0
100,68,127,1
88,69,127,0
86,69,127,0
84,71,0,1
73,67,127,1
84,67,127,0
82,67,127,0
81,67,127,1
79,67,120,0
63,71,0,2
81,64,127,0
79,64,127,0
77,68,127,1
76,33,127,1
74,33,127,1
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,1
69,98,127,1
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
57,71,127,1
53,64,127,2
60,64,127,0
58,36,0,2
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
63,56,127,3
69,70,120,0
72,70,120,0
77,88,127,1
81,75,127,0
84,90,127,1
72,75,127,0
87,94,127,0
77,79,0,1
84,116,127,1
72,111,127,3
