note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,44,120,0
79,0,127,3
70,46,120,0
74,34,120,0
79,45,120,1
75,35,127,2
73,46,120,0
60,32,120,1
58,22,127,3
70,32,120,0
73,43,120,0
70,35,120,0
89,67,127,2
69,34,0,1
78,73,127,3
69,36,120,0
72,44,120,0
69,31,0,1
77,63,120,0
61,34,0,2
79,61,0,1
82,72,120,0
70,35,120,0
73,16,120,1
70,32,120,0
61,44,120,1
70,63,120,1
73,43,0,1
70,35,120,0
88,96,127,3
88,94,120,2
62,58,0,3
74,45,120,0
69,36,120,0
72,7,127,2
80,31,0,2
77,63,67,1
74,0,0,3
85,107,120,2
81,23,0,3
64,35,120,2
79,53,120,0
82,62,120,0
86,98,127,2
78,57,120,1
82,57,120,0
79,63,120,0
82,74,0,2
67,53,120,1
69,50,0,2
81,62,0,1
83,92,120,2
82,19,127,2
81,49,120,0
92,66,0,2
81,19,120,1
72,53,120,0
76,50,120,0
79,61,127,1
80,66,120,1
81,53,0,1
79,49,120,0
83,30,0,3
70,35,44,3
70,32,127,3
73,93,0,2
72,67,120,0
70,68,120,0
69,69,120,0
79,50,120,2
65,75,127,0
64,96,120,2
53,72,120,0
53,72,120,0
58,108,54,3
53,69,127,1
54,108,120,2
53,93,0,2
51,72,127,1
42,64,60,1
54,59,60,1
55,97,127,1
44,65,0,2
66,86,60,2
60,72,120,0
64,95,0,2
67,96,127,2
58,99,120,2
76,70,120,0
79,47,120,1
84,75,120,0
85,78,25,2
53,48,35,2
58,72,120,1
41,72,120,1
50,111,0,3
53,69,120,0
55,104,0,3
53,69,120,0
54,72,127,1
55,64,60,0
57,31,127,2
55,50,127,1
70,34,60,2
58,91,60,1
66,72,120,1
61,70,120,0
54,30,120,2
65,67,120,1
73,70,0,1
76,73,120,0
81,75,127,1
82,102,0,3
62,72,120,0
52,61,0,2
53,92,120,1
53,72,120,1
53,61,120,0
53,39,120,2
53,61,127,0
61,78,127,0
53,58,120,0
62,69,0,1
62,96,120,1
64,18,127,3
53,98,127,2
62,42,120,1
62,72,127,0
57,61,127,1
56,64,60,1
65,92,8,2
63,112,127,1
55,40,127,2
74,35,60,2
66,61,60,0
65,72,120,0
73,96,120,2
55,84,127,3
68,109,127,3
72,70,120,0
77,27,44,2
81,95,120,1
82,73,127,2
84,101,0,3
82,78,127,0
66,72,120,1
53,61,120,0
53,94,120,1
62,72,120,0
53,61,120,0
62,72,120,0
55,41,127,2
43,99,127,3
53,58,4,1
68,100,120,2
62,102,120,1
57,58,127,2
53,58,127,1
50,69,120,1
68,58,127,2
62,61,127,0
64,61,127,2
59,58,120,0
62,58,120,0
67,69,0,1
59,58,120,0
74,58,120,1
65,69,127,2
62,82,120,1
68,69,120,1
51,28,127,3
50,34,127,3
60,61,120,0
78,42,127,3
67,70,120,0
72,29,127,2
80,36,120,2
91,73,120,1
84,75,120,0
61,61,127,0
74,78,127,2
64,61,127,1
58,20,127,3
69,69,120,0
61,58,120,0
64,58,120,0
69,39,127,2
48,58,127,2
64,58,0,1
61,30,120,1
69,69,120,0
48,28,120,2
66,95,120,1
66,98,0,2
62,109,120,2
74,67,120,0
78,106,120,1
81,73,120,0
86,75,120,0
81,113,0,3
74,87,127,1
82,75,127,1
74,63,127,0
97,87,127,1
72,73,0,2
77,113,127,2
67,63,127,2
73,106,127,1
89,86,127,2
86,99,127,1
74,59,127,0
99,105,0,3
74,66,127,0
69,59,127,0
81,100,127,1
93,77,127,1
72,65,127,1
64,68,127,1
74,79,127,3
78,99,0,2
69,57,127,1
75,95,127,2
71,95,127,2
66,62,7,2
75,74,0,2
62,54,121,0
74,26,121,1
62,56,121,0
65,67,121,1
60,64,121,1
62,54,121,0
63,19,127,2
89,69,89,2
74,90,127,1
58,50,127,2
62,58,127,0
88,69,127,2
73,60,127,0
61,50,127,0
73,68,127,0
61,58,127,1
62,47,127,1
74,56,127,0
74,29,0,2
52,52,127,2
57,47,127,1
69,82,127,1
74,79,127,3
47,49,127,1
53,50,127,2
54,8,127,1
74,49,0,2
67,3,127,2
64,73,127,1
52,40,127,0
62,43,52,2
64,51,127,0
59,43,0,2
50,36,121,0
48,65,127,3
53,17,0,3
62,41,121,0
50,35,127,1
50,4,121,1
62,39,0,1
62,0,121,1
50,31,121,0
62,39,127,1
50,0,121,1
55,63,121,2
62,36,121,0
50,32,121,0
62,39,121,0
62,0,121,2
62,36,121,0
51,39,127,2
64,71,0,3
62,36,121,0
50,31,121,0
58,0,127,1
63,33,127,2
52,0,0,2
55,0,127,2
66,21,127,2
55,21,120,0
58,0,120,1
60,0,0,2
60,1,121,1
49,21,0,2
68,21,127,2
52,0,8,2
55,53,121,2
60,10,0,2
55,20,120,0
52,20,120,0
58,55,0,2
39,0,127,3
65,33,127,2
55,21,120,0
56,20,127,2
49,45,120,2
58,20,121,0
60,30,121,0
42,41,120,2
52,58,127,2
58,48,127,2
60,33,121,0
52,44,127,2
59,30,121,1
55,20,120,0
50,0,121,2
50,28,0,2
49,13,127,2
57,28,127,0
64,51,0,3
69,68,127,1
70,23,127,1
65,23,127,0
81,50,127,2
60,23,127,0
65,53,0,2
80,59,127,3
60,23,127,0
61,26,127,1
68,33,127,0
59,26,127,0
69,28,127,1
65,22,27,1
63,22,0,2
73,24,127,2
69,0,127,2
46,0,127,2
69,14,127,1
65,27,127,0
61,27,0,2
59,38,127,1
70,30,127,2
63,30,127,0
70,0,127,1
62,63,0,2
76,0,0,3
74,0,127,3
62,25,127,0
64,32,127,1
62,25,127,0
70,59,0,2
65,25,127,0
70,0,127,1
78,26,127,2
62,0,127,1
81,30,127,1
60,54,127,1
67,45,0,3
67,30,127,0
58,60,127,2
62,24,127,0
62,24,127,1
53,0,127,2
57,24,127,0
57,28,127,0
63,35,127,1
74,67,127,3
64,55,127,1
65,23,105,2
47,54,127,2
64,29,127,0
41,1,127,2
60,51,127,1
64,2,127,1
53,0,127,3
52,23,0,2
70,26,127,1
64,33,127,0
41,65,127,2
60,62,127,1
63,28,127,2
55,0,127,1
67,0,127,2
65,1,127,1
48,24,0,2
58,27,127,0
67,34,127,0
60,27,127,0
60,38,127,0
44,30,127,1
60,25,127,0
65,64,127,2
50,25,127,2
63,2,127,2
65,32,127,0
60,25,127,0
63,25,127,2
76,32,127,2
47,59,127,2
52,0,127,2
59,26,127,1
65,33,0,1
65,30,127,0
57,0,127,3
54,45,127,2
65,30,0,1
60,0,127,1
81,42,127,1
67,0,0,3
61,63,0,3
57,24,4,1
57,6,127,1
60,50,127,2
51,6,127,2
69,23,127,1
64,29,127,0
50,60,127,2
60,23,127,0
46,0,0,3
64,29,127,0
64,29,127,0
63,48,0,3
60,23,0,1
55,26,127,0
64,33,127,0
63,26,0,2
64,28,127,0
60,22,127,0
50,22,127,1
65,24,127,1
60,24,127,0
65,31,127,1
59,12,127,3
58,27,127,0
60,27,127,1
58,60,127,2
60,5,127,2
56,25,127,2
65,32,127,0
60,62,127,2
57,25,127,0
60,25,0,1
65,71,127,1
57,25,127,0
55,0,127,3
65,32,127,0
65,33,127,0
66,26,127,1
57,20,127,0
72,34,127,0
69,52,127,1
69,27,127,0
63,42,0,2
72,27,127,0
79,34,127,0
76,27,127,0
86,0,0,3
61,26,127,1
81,69,127,2
89,26,0,2
81,33,127,0
72,0,127,1
77,0,127,1
77,26,127,0
81,33,127,0
78,0,0,3
58,66,4,3
76,64,127,2
80,37,127,0
76,25,127,1
77,25,127,0
81,0,0,2
81,55,127,2
81,10,0,2
72,27,0,1
86,39,127,1
77,7,127,1
72,31,127,0
80,8,127,2
75,34,127,0
77,34,127,1
74,28,127,0
80,36,127,2
77,0,127,1
77,36,127,2
67,28,127,1
77,28,127,1
74,28,127,0
77,28,127,0
82,36,127,0
77,29,127,0
74,23,127,0
82,37,127,0
72,27,127,1
63,27,127,2
75,58,127,2
74,27,127,0
70,63,127,1
88,0,127,2
84,27,127,1
77,34,127,0
70,27,127,1
91,40,127,1
76,32,127,2
69,10,127,1
72,26,0,1
76,60,0,2
67,60,0,2
76,33,127,0
67,26,127,0
72,0,127,2
72,26,127,0
67,26,127,0
76,33,127,0
67,67,127,1
76,37,0,1
73,29,0,2
76,32,127,0
72,25,127,0
67,0,0,2
69,64,127,1
77,64,127,2
72,27,127,0
79,67,127,2
72,31,127,0
70,31,127,0
61,74,127,2
70,34,127,0
77,36,127,1
72,28,127,0
83,28,70,2
77,36,127,0
72,28,127,0
56,65,127,2
73,36,0,2
72,66,0,2
69,67,127,1
60,3,127,3
77,37,121,1
69,23,127,0
77,34,127,0
60,27,127,1
73,0,0,3
82,70,0,3
90,17,127,3
62,9,127,3
72,60,120,1
69,27,120,0
78,0,120,2
72,59,0,2
69,32,0,1
90,63,127,2
77,0,0,3
72,26,127,0
76,70,127,2
67,26,127,0
67,0,0,3
76,33,0,1
57,26,127,1
72,26,127,0
76,54,127,1
74,0,127,2
76,64,0,3
72,29,36,1
72,0,0,2
70,55,127,2
76,63,127,1
77,35,127,0
69,27,2,1
72,27,127,0
79,39,127,0
70,66,127,2
68,0,119,3
60,34,127,2
72,70,127,1
88,75,127,3
69,0,127,1
72,64,127,2
86,36,127,1
60,7,0,3
81,28,127,1
78,51,127,2
77,36,127,0
69,52,127,2
72,29,127,1
77,13,0,2
69,23,127,0
84,15,120,2
82,13,120,2
77,43,120,0
97,36,127,2
79,19,0,2
84,9,0,2
80,47,120,1
84,36,120,0
81,43,0,1
72,36,120,0
84,43,120,1
84,36,0,1
81,43,120,0
72,0,120,1
62,46,0,2
83,67,120,2
78,23,120,2
72,68,127,2
67,5,120,2
84,39,120,0
77,68,120,1
89,36,120,0
77,50,120,0
89,36,127,1
77,43,120,1
78,13,120,2
85,15,127,3
89,36,0,1
99,42,127,2
77,36,120,0
77,48,120,0
89,40,120,0
76,51,0,2
87,69,127,3
79,86,120,1
78,13,127,3
78,53,120,1
93,53,120,0
82,59,120,0
95,32,120,2
70,67,127,2
96,53,120,0
98,29,127,3
84,53,120,0
84,98,120,1
96,53,0,1
94,60,127,1
86,85,0,3
92,59,120,1
83,77,127,3
84,34,127,3
84,83,120,1
93,33,61,2
96,47,120,0
91,80,120,1
96,83,127,2
84,64,120,0
97,43,120,1
87,30,120,2
84,44,127,1
89,89,120,2
96,20,0,2
90,19,120,2
84,62,120,1
84,69,120,1
96,39,0,1
104,41,120,1
84,38,120,0
90,47,120,1
101,3,120,1
84,43,127,1
96,37,120,0
84,16,120,1
96,37,120,0
94,44,120,0
84,67,120,1
84,77,120,1
96,37,0,1
87,3,127,3
84,12,0,2
81,48,0,2
96,37,120,0
99,48,120,1
84,44,120,0
103,77,120,2
96,76,0,2
86,72,120,2
96,47,120,0
84,58,120,0
90,36,120,1
93,10,120,1
84,41,0,1
81,21,56,3
94,36,120,1
93,48,120,0
77,76,0,3
75,57,127,2
96,66,120,1
103,27,120,2
84,42,120,0
103,75,0,3
110,83,127,3
84,53,120,0
96,13,120,1
84,63,120,0
96,52,120,0
94,62,120,0
85,50,120,1
84,91,120,1
96,54,120,0
94,59,0,1
87,80,127,3
74,64,120,1
96,48,120,0
94,57,120,0
84,46,0,1
90,99,127,3
102,91,120,2
91,59,0,1
85,20,120,2
91,59,127,0
93,66,127,0
94,71,127,0
95,75,106,1
89,79,127,1
88,38,127,2
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
87,82,0,3
84,44,120,0
80,46,120,1
81,46,120,0
58,24,120,2
77,70,127,2
56,80,120,2
72,44,120,0
65,51,0,1
67,3,120,2
60,43,120,0
71,70,120,2
69,47,120,0
73,14,0,3
55,8,0,3
77,10,127,3
82,13,0,3
72,36,120,0
55,2,0,3
57,34,120,1
69,39,120,0
72,0,59,2
60,30,127,1
65,0,127,2
69,38,120,0
72,29,0,1
60,29,120,0
65,0,120,1
67,20,127,2
77,9,127,2
82,48,127,0
87,76,0,3
95,50,127,2
80,42,127,1
49,44,127,1
60,37,127,0
60,39,127,0
55,47,0,1
60,50,0,2
50,13,127,3
60,39,0,1
48,76,127,2
79,54,127,0
87,42,127,2
85,61,127,0
95,51,0,2
84,57,127,0
80,9,105,2
56,57,127,0
60,41,127,0
67,81,0,3
60,61,127,1
53,50,127,0
60,42,127,0
68,43,127,1
80,84,127,1
85,81,127,3
82,55,127,1
80,11,127,1
84,57,127,0
63,42,127,0
60,50,127,0
58,15,127,1
63,42,0,1
56,54,0,1
58,45,127,1
65,29,0,3
63,44,127,0
84,99,127,2
82,85,127,2
79,22,127,3
78,93,127,2
71,69,127,2
82,65,127,1
60,36,127,2
63,43,0,1
57,67,0,3
58,12,127,2
56,50,127,0
63,81,127,1
84,61,127,0
82,64,127,0
66,88,127,3
71,94,127,3
49,65,127,0
48,68,127,0
36,36,127,2
43,53,127,1
44,24,127,2
84,68,127,1
71,73,127,1
86,115,127,2
87,82,127,0
84,66,127,0
44,44,127,0
51,48,0,2
47,9,127,1
48,19,127,2
32,65,127,2
80,46,127,0
84,55,77,1
84,55,127,1
81,19,0,3
80,46,127,0
85,55,127,1
82,51,127,0
84,60,127,0
79,74,127,1
79,55,36,1
74,55,0,2
57,71,127,3
60,55,127,0
48,46,127,1
55,55,127,0
43,46,127,0
53,33,127,3
44,51,127,1
58,84,127,2
39,50,127,1
92,58,127,1
87,69,127,1
90,46,0,3
80,88,127,2
92,102,0,3
80,58,127,0
89,15,127,2
74,83,127,3
84,75,127,0
92,92,127,2
60,63,127,0
48,26,127,1
60,89,127,1
39,52,127,2
55,101,127,2
43,14,127,1
34,29,127,2
56,69,127,0
53,64,127,0
41,54,127,0
86,72,127,1
84,75,20,1
73,79,127,1
85,83,127,0
50,77,127,1
78,70,127,1
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,0
83,67,120,0
95,45,127,2
49,66,127,0
48,18,127,1
47,56,127,0
86,88,127,2
86,57,127,0
88,60,127,0
89,60,127,1
88,69,127,1
48,65,127,1
98,95,127,2
75,26,127,2
83,56,127,0
93,85,127,2
52,51,127,2
54,53,0,3
81,75,127,1
83,90,127,1
53,34,127,2
56,39,127,1
69,35,127,1
85,72,127,3
39,29,127,2
50,61,127,0
52,39,127,1
67,39,127,2
77,67,127,2
76,8,127,1
79,48,127,0
77,42,127,0
81,84,127,2
57,19,0,2
60,37,127,1
55,86,127,1
60,39,127,0
60,66,127,1
53,50,127,0
48,55,127,0
58,39,127,2
71,85,64,3
76,64,0,2
74,51,127,1
86,61,127,1
81,48,127,0
84,57,127,0
57,1,127,2
57,33,0,2
55,75,127,1
60,39,127,0
60,77,103,2
53,50,127,0
74,43,127,1
76,51,127,1
85,46,127,1
82,55,127,1
81,48,127,0
84,57,127,1
53,16,127,1
60,50,127,0
65,42,127,2
68,51,127,2
55,42,127,1
49,80,127,3
58,24,127,3
65,76,0,2
57,63,127,0
81,94,127,1
89,49,101,2
71,82,127,2
79,97,127,3
91,52,127,2
90,63,127,2
74,60,127,1
84,88,31,2
60,23,127,1
57,48,127,0
55,34,0,1
57,64,127,2
37,69,127,2
55,39,127,1
57,10,0,2
53,78,99,2
72,62,127,2
65,58,127,3
82,38,127,0
79,32,127,0
93,34,127,2
84,13,127,2
57,25,127,0
67,25,127,1
60,30,127,1
58,56,127,1
62,32,127,0
64,34,127,0
59,28,127,1
65,44,127,0
57,0,127,2
92,74,53,3
93,77,127,2
88,39,127,0
84,33,127,0
82,30,127,0
86,67,0,2
84,42,127,0
70,5,127,3
57,37,127,0
60,37,127,0
56,28,127,1
58,33,13,1
56,28,0,2
48,33,127,1
53,31,0,1
57,37,127,1
60,5,0,2
70,11,127,3
55,28,127,0
58,33,127,0
55,33,127,0
41,28,127,1
54,73,127,2
53,7,127,2
63,61,127,2
43,32,127,2
45,28,127,1
55,2,127,1
39,23,127,1
55,27,127,0
45,24,0,1
41,24,127,0
53,50,61,2
74,47,15,2
68,39,120,0
52,39,120,1
60,63,0,2
55,30,57,3
68,45,120,0
56,45,120,0
60,48,120,0
77,64,120,1
68,81,0,2
45,52,120,1
49,86,54,3
68,69,120,0
72,59,127,1
60,33,51,2
65,63,120,0
60,55,0,1
65,94,40,1
60,66,40,1
72,77,127,0
70,47,120,0
68,40,127,2
76,85,53,3
71,60,16,2
68,51,120,0
57,60,120,1
77,19,60,2
62,48,60,1
64,48,60,0
72,45,0,2
62,45,120,1
63,62,60,1
51,76,127,3
63,49,60,0
62,27,127,2
63,7,127,2
68,47,127,2
66,60,120,1
57,69,60,2
61,49,60,0
61,49,60,1
73,72,60,2
63,46,120,0
60,60,0,1
61,50,0,1
56,83,0,3
55,71,60,2
54,81,127,3
61,46,120,0
59,60,0,2
61,52,127,1
56,15,120,2
61,53,120,0
54,63,120,1
67,56,120,1
56,57,120,0
66,85,120,2
54,68,120,0
61,62,120,0
54,40,120,1
61,29,120,1
53,72,120,0
53,34,127,3
53,67,120,0
61,67,120,0
52,90,127,0
55,75,127,1
70,75,127,0
73,90,127,0
72,41,40,0
86,68,40,2
75,36,40,0
73,47,127,0
86,41,127,2
69,46,0,2
80,53,127,0
79,47,127,0
82,24,127,2
79,43,127,2
78,43,127,1
62,11,127,3
75,52,127,0
72,39,127,0
59,6,127,3
70,38,127,0
67,37,127,0
65,78,127,2
56,5,127,1
58,37,127,0
50,1,127,2
58,36,127,1
56,10,127,2
61,71,127,1
64,67,127,2
60,44,127,0
58,12,127,1
79,11,127,2
55,2,127,3
58,31,127,1
60,31,127,0
58,0,0,2
56,27,127,0
62,25,127,2
68,47,127,2
60,35,127,0
53,6,127,2
56,26,127,0
71,31,127,1
67,5,127,3
65,30,127,0
60,65,127,1
56,0,127,2
47,0,127,3
55,0,127,2
