note,velocity,time,anomalies
74,67,127,1
61,60,127,2
75,71,40,0
69,60,127,2
76,71,40,0
65,64,127,1
85,76,127,2
80,83,0,3
81,72,127,2
67,61,40,0
79,43,40,1
68,64,40,0
80,39,0,2
79,88,40,2
82,80,40,1
70,41,40,1
82,104,0,2
70,71,127,0
58,37,127,1
72,69,127,0
60,58,127,0
66,41,127,2
87,80,127,2
58,7,127,3
74,45,127,0
70,59,60,0
79,83,127,3
67,62,60,1
71,62,0,1
72,64,60,0
84,65,60,1
85,27,60,2
75,33,127,2
76,70,0,1
81,71,60,1
78,73,60,0
79,74,0,1
80,76,60,0
81,77,127,1
82,78,60,0
70,53,48,0
84,48,48,1
84,45,0,2
69,45,48,0
70,45,48,0
62,44,127,2
74,26,127,2
72,41,60,0
60,53,127,2
62,53,127,0
64,59,60,1
67,62,60,0
69,37,60,1
70,67,60,0
72,71,0,1
74,105,127,2
75,84,60,0
72,85,127,2
77,101,127,0
69,85,127,0
77,101,127,0
70,85,127,0
77,74,127,2
72,50,60,1
74,85,60,0
82,112,127,3
77,101,0,1
76,85,127,1
82,66,127,1
75,18,127,2
77,87,127,2
82,81,60,0
85,68,0,2
86,7,0,3
84,89,60,1
79,45,60,0
86,63,0,1
77,53,60,0
74,53,0,1
87,54,60,0
75,45,0,1
74,51,127,1
80,96,127,3
82,53,36,1
70,81,127,1
77,97,127,0
69,81,127,1
70,97,127,1
70,81,127,0
77,122,127,1
72,81,60,0
88,81,60,1
75,81,127,0
77,97,127,0
68,81,127,2
82,97,127,0
75,67,60,0
77,68,60,0
79,97,60,0
75,117,127,2
74,67,127,2
84,79,127,1
79,36,127,2
100,64,60,2
77,82,60,0
76,108,60,2
87,87,60,0
66,74,0,2
74,75,127,0
86,104,127,0
82,81,120,0
70,74,127,0
74,88,127,0
73,127,127,3
59,61,60,1
75,73,127,1
85,62,60,1
84,74,60,1
88,106,60,1
79,121,60,2
79,72,60,1
84,86,0,1
69,51,60,2
86,108,60,0
69,90,127,2
74,51,60,1
87,99,60,0
81,80,0,2
74,82,127,0
86,127,127,1
82,88,120,0
70,94,127,0
74,94,127,0
82,71,127,2
72,73,127,1
75,86,60,0
72,75,60,1
77,90,60,0
90,127,127,3
83,100,0,3
76,85,60,0
72,117,127,2
73,100,0,2
82,85,123,1
82,91,60,0
86,108,0,1
77,91,60,0
88,91,60,1
75,119,127,2
81,58,60,1
69,82,60,0
75,87,60,1
70,87,60,0
82,73,0,2
77,45,120,0
89,17,120,2
72,7,120,2
76,83,127,3
66,43,63,2
86,46,0,2
62,73,120,2
56,64,127,2
69,10,0,2
67,46,120,0
65,47,127,0
63,7,0,2
72,6,120,2
69,79,0,2
48,35,127,2
64,42,127,2
53,38,120,1
71,42,120,1
65,39,120,0
54,42,120,1
57,37,120,1
60,0,127,2
58,37,120,0
51,34,127,0
47,42,120,1
55,68,120,1
53,39,127,0
51,31,127,0
55,37,120,0
57,0,127,2
50,32,60,0
58,15,127,2
63,42,127,1
69,13,60,1
62,68,60,1
70,75,60,1
72,88,60,0
75,88,127,1
81,105,0,1
79,65,60,2
78,98,60,1
82,87,0,2
