note,velocity,time,anomalies
91,63,127,2
86,54,127,1
83,23,127,0
86,28,0,1
74,22,127,0
79,27,127,0
74,25,0,1
71,21,127,0
62,41,0,2
65,24,0,2
62,20,127,0
65,24,127,0
70,20,127,0
74,24,127,1
77,25,127,0
74,21,127,1
78,0,127,2
86,61,127,2
86,22,127,0
89,27,127,0
94,59,0,2
98,28,127,0
86,24,127,0
89,29,127,0
82,23,127,0
86,28,127,0
77,27,127,0
82,22,127,1
74,25,127,0
70,21,127,0
72,56,0,3
70,0,0,3
62,0,15,2
67,0,127,1
70,20,127,0
71,24,127,2
79,58,0,2
74,59,0,2
82,22,127,0
86,5,127,1
78,22,127,1
91,63,127,1
98,68,127,1
95,54,127,3
86,24,0,1
87,58,0,3
82,63,127,1
86,28,127,0
62,61,98,3
79,55,127,2
74,25,127,0
70,41,0,2
67,0,127,2
62,56,0,2
73,25,0,2
64,25,127,2
74,5,78,2
72,27,127,1
75,27,127,1
88,50,127,2
79,27,127,0
87,27,127,0
73,27,0,2
81,27,0,2
103,67,127,3
84,25,127,0
87,25,127,0
96,57,127,1
91,25,127,0
63,0,127,3
66,24,127,0
61,24,127,1
69,20,127,0
74,0,127,1
78,25,127,1
81,45,127,2
75,26,127,1
91,54,127,2
86,43,127,2
98,28,127,0
79,23,0,2
90,29,127,1
94,24,127,2
81,0,68,2
86,28,127,0
74,61,0,2
79,27,127,1
95,25,0,2
81,59,127,1
85,52,127,2
78,24,127,0
69,22,127,0
81,26,127,1
62,0,0,2
73,24,0,2
74,51,127,1
69,22,127,0
64,54,127,3
80,30,127,2
98,37,127,0
78,24,0,2
86,29,127,0
74,26,127,0
86,31,127,0
74,1,127,2
91,7,0,3
89,36,0,2
74,29,127,0
79,14,127,2
74,0,127,1
86,78,127,2
74,44,127,0
86,10,127,2
74,41,127,0
67,10,127,2
84,7,127,1
82,55,127,0
57,46,127,2
70,22,127,1
95,74,127,2
70,48,127,0
81,57,127,1
81,62,127,0
69,52,127,0
81,63,127,1
69,63,127,0
89,69,127,2
78,69,127,1
69,49,127,0
93,25,0,3
72,35,127,2
91,66,127,2
82,38,127,2
70,50,127,0
73,57,127,1
92,68,127,2
74,53,127,0
88,63,127,1
72,50,127,0
81,60,127,1
70,57,127,0
83,107,127,2
71,53,127,1
82,42,127,2
96,68,127,1
73,57,127,0
72,61,127,0
80,40,127,3
83,66,127,2
94,39,127,2
70,78,127,2
85,63,127,1
89,72,127,0
67,60,127,1
77,64,127,0
89,78,127,0
77,62,127,0
89,74,127,0
77,60,127,0
89,72,127,0
94,69,127,2
94,105,127,2
75,67,127,0
87,80,127,0
94,89,127,1
94,74,127,1
73,51,127,2
92,114,127,1
80,69,127,0
92,82,127,0
95,94,127,0
83,79,127,0
94,90,127,2
64,75,127,2
61,6,0,2
64,40,127,1
71,66,127,1
62,34,127,1
71,40,127,1
63,34,127,0
71,16,127,2
64,66,127,1
65,34,127,0
71,78,127,1
71,13,127,1
66,34,127,0
83,11,0,3
67,34,127,0
71,40,127,0
68,0,127,1
71,40,127,0
69,34,127,0
71,73,127,1
70,34,127,0
65,6,0,3
57,73,127,2
72,41,127,1
71,62,0,2
73,9,127,2
74,44,127,0
71,60,127,2
73,45,33,2
71,37,127,0
71,18,127,2
76,46,127,0
88,76,127,2
71,39,127,0
90,48,0,2
66,4,0,3
74,50,127,2
71,42,127,0
71,21,127,1
68,88,127,2
72,52,127,1
59,44,127,1
82,53,0,1
69,25,127,2
82,51,127,2
83,44,127,0
72,23,127,2
71,44,127,2
73,92,127,1
83,10,127,1
74,20,0,2
95,46,127,1
75,19,127,1
76,56,127,0
83,47,127,0
84,57,127,2
83,11,127,2
91,18,127,2
78,85,0,2
91,24,127,2
83,49,0,1
76,60,127,1
96,50,127,2
91,60,127,1
83,87,127,1
71,28,127,2
94,22,127,3
82,62,127,1
84,32,127,2
83,53,127,0
80,20,127,3
85,64,127,1
73,83,127,2
80,35,85,3
83,56,127,0
87,66,127,0
88,67,0,1
83,56,127,0
89,68,127,0
83,93,127,1
78,81,127,3
88,69,0,2
83,70,127,1
91,88,127,3
83,59,127,1
79,70,127,1
83,60,127,1
93,71,127,0
77,61,0,2
87,94,127,2
92,72,0,2
95,61,127,1
95,61,127,0
84,73,127,0
72,74,0,2
92,62,0,2
95,62,127,0
86,74,127,1
95,63,127,0
87,112,127,1
88,77,127,0
94,64,0,2
75,48,0,3
99,67,127,1
86,79,127,0
89,80,88,1
86,36,127,2
93,100,127,3
86,68,127,0
97,81,127,1
95,93,127,2
91,82,0,1
94,101,127,2
86,69,0,1
95,70,90,0
86,38,90,1
93,83,90,1
101,73,127,1
92,86,127,1
96,73,127,0
85,50,127,2
86,73,0,2
95,49,127,1
89,72,127,1
94,72,127,0
98,109,127,2
97,84,0,1
84,43,127,2
88,94,0,2
96,110,0,2
89,35,127,2
101,71,127,1
95,51,127,1
86,33,127,2
91,105,0,2
102,83,127,1
92,42,127,2
90,118,90,2
89,69,127,0
84,69,127,0
81,109,127,2
70,97,0,3
88,68,127,0
92,81,127,0
77,68,127,1
104,112,127,2
83,40,127,2
102,113,127,3
86,39,127,1
86,97,127,3
85,25,127,1
80,56,0,1
89,79,127,0
79,56,127,1
79,79,0,2
83,56,127,1
79,90,0,3
87,78,127,0
83,78,127,0
77,55,0,1
82,55,127,0
95,77,0,2
85,114,127,1
76,21,127,1
72,19,127,2
75,53,0,1
84,75,127,1
80,86,127,1
65,28,127,2
87,74,127,1
74,62,127,0
82,38,0,2
78,93,127,1
73,62,127,0
72,81,0,2
77,39,0,2
81,113,127,1
80,52,127,1
74,61,127,0
71,84,127,1
74,100,127,2
79,72,127,0
71,61,127,0
88,73,127,0
79,61,98,1
84,61,127,0
93,27,127,2
80,94,127,3
87,73,127,0
87,98,127,3
82,92,127,1
77,61,0,1
87,59,127,2
85,70,0,1
65,59,127,2
80,39,127,1
75,33,127,2
84,110,127,1
83,69,127,0
74,58,127,0
79,58,0,1
82,37,45,2
69,93,0,3
78,58,127,1
81,104,127,1
71,36,0,3
71,96,127,3
74,55,127,2
84,55,127,2
78,66,127,2
79,31,0,2
70,55,127,0
86,55,127,1
72,30,82,3
78,39,127,1
69,29,127,1
67,79,127,2
73,13,127,2
71,27,3,3
76,95,0,2
72,54,127,0
75,30,0,2
71,53,127,0
70,52,0,1
74,62,127,0
64,50,39,1
69,50,127,0
73,61,127,0
63,50,127,0
72,93,0,2
68,50,127,0
67,50,127,1
71,59,127,0
62,74,127,1
70,59,127,1
66,50,127,0
61,21,127,1
60,84,127,2
69,97,127,2
65,48,127,0
64,47,127,1
61,47,127,2
68,57,127,1
58,47,127,0
64,78,127,2
71,56,127,1
52,46,0,2
60,54,127,1
62,46,127,0
61,54,127,0
65,54,127,0
62,83,127,2
64,53,0,1
62,14,127,2
55,45,127,0
54,82,127,1
62,43,127,2
58,52,127,1
62,50,127,0
51,43,127,1
68,43,0,2
52,42,127,0
48,17,0,3
61,30,127,2
44,13,127,2
57,48,0,2
56,40,127,0
39,2,127,3
49,12,127,2
59,47,127,0
54,38,127,0
45,69,0,3
49,77,127,1
53,37,127,0
57,45,127,0
48,65,127,2
64,44,0,2
52,37,127,0
40,37,127,1
55,43,127,0
51,66,127,2
46,35,127,0
62,35,20,2
55,9,127,3
54,63,0,2
60,48,127,0
71,49,127,1
51,30,127,2
58,83,127,2
64,57,127,0
65,58,127,0
66,61,127,0
67,65,2,1
68,66,127,0
77,44,127,3
70,71,127,0
71,75,127,1
86,78,127,1
61,70,127,0
73,57,0,2
70,50,127,1
82,121,127,1
63,55,127,1
68,66,5,2
67,53,127,0
79,63,127,0
56,53,47,2
77,63,127,1
76,70,127,1
64,59,127,0
62,55,127,0
74,25,127,2
73,73,127,0
58,98,0,3
76,89,0,2
61,20,0,3
72,72,127,0
60,60,127,0
65,37,92,3
66,55,127,1
65,60,127,1
74,72,127,1
76,65,127,0
74,55,127,1
58,60,127,0
70,72,0,1
76,40,127,1
64,55,0,1
57,60,127,0
69,37,127,1
81,111,127,3
94,90,0,2
75,104,127,2
70,55,127,0
81,34,127,2
69,53,127,0
93,39,127,3
70,27,127,2
65,59,127,0
77,70,127,0
76,44,127,1
64,60,127,0
85,89,127,2
60,55,127,2
71,60,127,1
70,72,127,1
67,52,127,0
79,62,127,0
74,73,127,1
62,36,0,2
67,52,127,0
67,42,127,2
61,60,127,0
73,40,6,2
67,53,127,0
79,27,127,1
78,25,127,3
58,48,127,0
90,105,120,2
67,58,120,0
57,63,120,0
69,75,120,0
76,53,127,2
99,90,127,1
74,55,0,1
98,66,0,2
85,41,0,2
73,53,127,0
82,63,127,0
70,53,127,0
81,70,127,0
78,23,127,3
69,91,0,3
91,77,127,0
89,72,127,0
82,26,127,2
96,102,127,2
76,28,127,2
84,33,127,2
74,25,127,1
86,94,0,3
85,89,127,1
102,75,127,1
69,91,127,2
93,100,127,1
92,93,127,3
91,75,127,0
76,63,127,1
77,62,127,0
89,73,127,0
88,96,127,1
76,61,127,0
100,59,45,2
79,41,127,2
100,35,127,2
98,118,0,2
111,78,127,1
85,65,127,0
82,67,127,0
94,79,127,0
93,104,127,1
86,66,127,1
82,61,127,0
94,97,127,1
79,41,0,2
86,76,42,2
94,70,127,0
82,59,127,0
77,24,127,1
89,97,0,2
91,70,127,0
79,70,127,1
86,99,127,3
81,51,127,3
91,70,127,0
80,97,127,2
86,76,127,0
74,31,0,2
76,60,127,0
88,97,127,2
71,114,0,3
73,64,127,0
88,73,127,0
68,61,127,1
70,64,127,0
82,78,127,1
73,59,127,1
85,44,0,2
79,79,127,2
69,66,127,1
70,61,127,0
82,97,42,2
83,55,127,2
74,67,127,2
82,102,0,2
70,92,127,1
77,81,127,0
76,94,0,3
87,74,127,1
57,62,127,1
76,82,127,0
64,99,12,2
67,63,127,0
79,74,127,1
76,53,127,2
62,70,127,0
64,64,127,0
76,111,127,1
86,50,127,2
53,108,127,2
89,100,127,2
66,41,127,3
58,69,0,1
70,60,127,1
52,42,110,3
85,115,127,3
57,71,127,1
69,111,0,2
58,90,0,2
70,76,127,0
68,86,127,0
68,45,0,3
69,79,127,0
67,39,60,3
55,73,127,0
67,86,127,0
57,66,127,0
69,79,127,1
64,86,0,2
54,74,127,0
69,77,127,0
57,101,127,1
54,64,127,2
61,74,127,1
61,44,127,2
69,80,127,0
64,121,127,1
52,75,127,0
69,80,127,0
49,68,127,1
55,90,0,2
51,106,127,1
69,83,127,0
65,71,127,1
48,39,0,2
60,91,127,0
69,53,127,1
57,34,127,2
49,77,127,0
61,91,127,1
43,100,127,2
57,83,127,1
86,59,127,1
70,50,127,2
67,28,127,3
74,50,127,0
77,50,127,0
86,83,127,1
72,17,127,2
84,54,120,0
82,98,127,2
71,27,127,3
56,50,127,2
70,50,127,0
87,79,127,2
76,82,127,1
82,56,41,1
81,84,0,3
69,85,127,2
81,62,127,1
76,19,127,2
81,61,127,1
69,51,120,0
65,28,127,2
88,64,127,0
78,54,127,1
81,62,0,2
67,52,120,0
77,90,127,2
65,55,127,0
69,55,127,0
70,49,120,1
75,58,0,2
51,91,127,2
74,62,127,0
65,52,127,0
78,50,127,1
84,59,127,0
76,50,127,0
79,51,127,0
72,51,127,0
84,60,127,0
70,47,120,0
82,56,120,0
77,53,127,0
81,31,127,1
59,26,127,2
72,77,127,2
90,30,36,3
64,98,127,2
58,54,127,1
64,14,127,3
97,66,127,1
80,29,127,1
82,78,127,2
76,57,127,0
83,17,127,2
88,67,127,0
64,22,127,3
86,100,0,2
79,59,127,1
71,19,127,3
85,31,127,2
76,22,60,2
91,40,120,2
81,71,127,0
78,60,127,1
74,60,127,1
81,69,0,1
69,58,120,0
84,53,127,3
94,62,127,1
79,62,127,0
81,73,127,0
69,62,127,0
86,67,120,1
69,56,120,0
74,62,127,1
89,26,127,2
90,104,127,1
69,62,127,0
81,73,127,0
86,70,120,1
69,95,0,2
77,32,127,1
89,77,127,0
80,32,127,2
89,102,120,1
77,36,120,1
76,67,127,0
80,92,127,2
88,80,127,0
74,65,120,0
86,98,120,1
86,103,127,3
67,68,127,2
77,68,127,1
88,72,120,0
78,83,120,2
86,109,127,3
68,104,127,3
69,87,127,2
67,38,127,3
68,33,120,2
73,57,127,1
84,43,127,2
67,57,127,0
60,57,127,2
69,67,127,1
52,51,50,2
69,62,120,0
72,17,127,1
74,57,127,1
65,67,127,1
47,57,127,1
69,34,127,1
69,91,0,2
57,54,120,0
58,19,127,2
55,32,127,3
77,71,127,0
65,58,0,1
63,32,0,3
75,62,127,2
72,73,127,1
64,62,127,0
68,71,0,2
67,26,120,2
69,63,127,0
61,63,127,0
73,74,127,0
64,49,120,0
73,58,120,0
67,51,120,0
64,60,0,2
70,63,120,0
79,63,120,0
95,65,0,2
73,54,120,0
83,43,127,2
74,35,120,2
71,103,0,2
77,67,120,0
89,71,120,1
98,52,120,2
85,71,120,0
82,71,0,2
85,102,127,2
76,86,0,2
79,55,120,0
88,43,0,2
91,69,120,0
82,69,120,0
94,71,120,0
85,59,120,0
86,64,120,1
76,64,127,2
92,64,127,1
95,77,120,0
102,67,127,2
88,35,127,2
93,41,63,2
100,115,120,1
78,57,120,1
102,103,0,3
83,57,120,0
89,19,127,2
97,59,120,0
100,71,120,0
93,29,120,1
88,59,120,0
92,57,127,1
91,17,120,2
95,105,120,1
86,57,127,2
93,61,127,1
97,61,120,0
100,73,127,1
88,61,120,0
90,59,120,1
92,59,120,0
99,90,120,2
105,104,0,3
93,61,127,1
97,61,127,1
107,101,127,3
88,61,120,0
89,95,120,1
95,34,120,1
92,60,0,1
84,34,0,3
88,64,120,0
93,64,0,1
100,75,127,1
97,64,120,0
87,35,120,2
92,39,120,1
95,95,120,1
90,61,0,2
88,64,120,0
97,64,120,0
93,39,120,1
100,76,120,0
92,61,62,1
97,61,0,2
95,74,127,1
83,61,120,0
94,66,120,1
88,66,0,1
100,78,120,0
93,90,120,1
80,55,120,0
82,47,120,1
69,47,120,0
81,92,127,2
82,59,120,0
70,19,127,2
81,57,120,0
69,11,127,2
82,32,7,2
70,19,120,1
76,63,120,1
78,53,127,2
82,60,120,0
70,51,120,0
71,52,120,0
83,40,47,2
73,104,120,2
72,21,127,2
77,21,127,3
69,51,0,1
82,83,120,1
79,72,127,3
71,54,120,0
83,64,120,0
70,52,127,1
81,85,0,3
79,33,127,3
71,91,120,1
84,105,120,1
75,89,127,3
83,66,120,0
71,55,120,0
72,22,120,1
84,67,120,0
85,72,120,0
73,100,120,1
64,35,120,2
82,104,120,1
83,69,120,0
71,30,120,1
84,74,120,0
72,61,127,1
71,59,120,0
83,71,120,0
84,72,120,0
72,60,120,0
85,77,120,0
73,26,120,1
72,61,120,0
76,39,120,2
59,61,120,1
85,74,120,0
92,83,127,2
83,110,127,2
74,12,60,2
65,42,60,0
58,24,127,2
66,51,127,0
86,83,127,0
74,70,127,0
68,50,60,0
78,16,0,3
69,23,127,1
66,26,127,1
84,68,127,1
72,78,127,2
74,106,127,3
70,70,127,0
66,50,60,0
63,68,60,1
64,51,127,0
67,33,127,2
70,84,127,1
72,71,127,2
63,42,60,0
66,50,0,1
67,30,0,2
64,51,127,0
69,98,0,3
70,57,120,0
81,82,127,1
71,69,127,2
63,50,60,0
56,63,60,2
61,51,127,0
64,99,127,1
73,102,120,2
56,63,0,2
76,68,0,1
79,115,0,3
63,50,60,0
60,42,60,0
72,51,127,2
64,60,127,0
73,57,120,1
79,68,0,1
66,46,127,1
78,82,127,0
65,42,60,0
68,88,127,2
66,51,127,0
69,60,127,0
71,15,127,3
81,30,0,2
74,79,127,1
62,92,127,1
65,50,60,0
61,42,60,0
66,60,127,1
62,13,0,2
73,70,127,0
88,83,127,1
64,10,60,1
79,50,60,1
77,60,127,1
67,51,127,2
73,70,127,0
96,120,0,3
64,14,0,2
69,50,127,2
79,60,127,1
65,16,127,1
75,57,0,2
83,106,127,2
69,70,127,0
81,105,127,1
65,2,127,2
68,50,60,0
66,51,127,0
69,60,127,0
67,71,0,2
78,110,127,1
67,80,0,3
68,50,60,0
52,13,0,3
69,84,127,1
94,68,127,2
69,57,60,0
76,70,127,0
88,83,127,1
70,50,127,1
62,42,60,1
76,60,127,1
68,51,127,0
88,83,127,0
76,70,127,0
76,50,0,2
67,42,60,0
68,76,127,1
71,89,127,1
86,99,127,2
82,17,120,2
85,83,127,1
73,96,127,1
72,73,60,1
68,42,60,0
73,60,127,0
69,51,127,0
69,71,127,0
81,84,127,1
72,50,60,0
82,6,60,2
68,98,127,2
69,51,127,0
65,57,60,1
81,68,120,0
71,85,127,2
89,45,0,3
78,56,127,0
88,73,60,2
71,60,0,2
72,40,127,0
75,48,127,0
98,66,0,2
78,20,0,2
87,27,127,3
71,33,60,0
75,40,127,2
72,40,127,0
75,48,127,1
84,45,120,0
78,73,25,2
90,21,120,1
89,56,127,1
85,19,0,2
89,44,127,2
75,75,60,1
84,0,0,3
65,72,127,2
76,15,127,2
102,99,127,3
76,56,127,1
81,56,127,0
72,40,60,0
68,33,60,0
69,40,127,0
73,48,127,0
84,79,127,1
78,25,127,1
80,101,127,2
71,34,60,0
74,42,127,1
72,42,127,0
75,50,127,0
78,79,127,2
96,58,127,2
97,69,127,2
71,34,60,0
74,42,60,0
75,70,0,3
75,19,127,1
92,47,48,2
78,47,120,0
90,92,120,1
92,58,0,2
94,69,127,0
82,58,0,1
76,42,0,1
69,0,60,2
77,50,127,0
74,42,127,0
77,58,127,0
89,70,127,0
82,22,127,2
73,42,127,1
79,34,60,1
70,42,127,0
74,50,127,0
102,99,127,2
79,32,127,1
85,60,125,1
75,69,0,2
72,36,0,1
76,92,127,2
73,44,127,0
101,102,127,3
77,62,127,1
79,62,127,0
75,22,0,2
76,37,60,1
87,17,127,3
73,78,0,2
91,61,120,0
95,51,0,2
79,51,120,0
85,44,127,3
84,64,127,1
83,96,127,2
74,47,60,0
70,0,60,1
75,56,127,0
71,47,127,1
83,66,127,0
102,79,86,2
79,39,127,2
76,48,60,0
74,48,127,0
63,79,0,3
94,84,0,3
91,65,120,1
74,44,127,3
100,50,0,3
84,7,0,3
75,9,60,1
69,27,127,2
72,50,127,0
85,70,0,1
97,108,0,2
78,51,60,0
87,41,0,2
67,61,127,1
76,80,127,1
96,58,120,1
97,69,120,0
98,36,127,2
98,121,127,1
76,45,60,0
80,85,60,1
75,62,127,2
77,52,127,0
67,100,0,3
93,78,127,0
73,45,60,0
67,31,0,3
90,38,127,2
60,91,127,3
77,72,127,0
89,121,127,1
68,15,60,1
74,14,60,2
74,62,0,1
69,52,127,0
86,78,127,1
68,28,127,2
70,14,127,3
68,53,127,1
65,84,127,2
70,60,127,1
82,72,127,0
94,85,127,0
73,83,60,1
76,53,60,0
75,52,0,2
89,62,127,2
81,31,0,3
89,78,127,1
69,71,127,2
69,77,0,3
70,51,18,1
74,60,127,0
74,72,127,0
86,85,127,0
69,53,127,1
54,45,0,2
70,62,127,0
65,52,127,0
69,78,74,2
84,66,127,1
64,53,127,1
61,73,127,2
62,51,127,0
76,35,127,2
87,85,38,1
71,39,63,3
66,47,60,0
70,40,127,2
72,46,127,1
78,55,127,1
87,78,127,1
67,66,0,2
56,47,60,1
62,79,60,1
67,54,127,0
63,20,127,1
75,72,127,0
87,85,127,0
66,10,0,2
71,40,114,2
80,27,127,2
63,6,127,1
82,78,127,0
70,66,127,0
66,47,60,0
53,68,0,3
63,45,127,0
67,54,127,0
69,46,127,2
69,85,0,2
55,53,127,2
61,6,60,1
76,52,127,1
61,62,40,2
77,78,127,0
63,66,127,1
67,45,60,1
61,53,127,1
64,13,127,2
62,60,0,1
64,72,127,0
84,85,64,2
42,52,127,1
58,16,75,2
59,62,127,1
72,66,0,2
75,78,127,2
69,60,127,0
61,51,127,0
57,51,127,0
64,51,127,0
62,43,68,1
62,88,68,1
73,92,127,3
74,92,68,1
81,78,127,3
93,23,0,3
98,62,68,0
86,54,127,1
86,58,68,0
80,54,68,1
73,20,127,3
62,54,68,0
62,5,68,1
66,75,68,1
72,83,68,1
88,84,0,3
68,46,127,2
78,55,68,0
72,17,0,3
86,58,0,1
90,55,68,0
86,78,68,1
96,53,68,0
98,63,68,0
86,30,68,2
86,46,68,0
86,60,68,0
84,51,68,0
78,94,68,1
74,46,68,0
72,49,68,0
74,58,68,0
66,54,68,0
62,45,127,1
70,28,0,3
62,18,127,2
74,53,68,0
71,45,68,0
64,53,127,2
74,45,68,0
86,56,68,0
83,24,68,1
85,53,68,1
86,65,127,2
110,83,68,2
85,74,68,2
98,45,68,1
89,53,68,0
97,47,127,2
86,90,68,1
77,53,68,0
74,45,68,0
71,76,0,2
80,77,127,3
72,83,0,3
65,53,0,1
62,45,68,0
67,15,68,2
70,45,68,0
77,91,68,2
76,53,127,1
74,45,127,1
82,47,127,1
86,26,0,2
86,17,68,1
88,53,127,1
84,60,68,1
94,51,68,0
86,45,68,0
79,26,0,3
72,47,68,1
86,56,68,0
74,45,68,0
64,32,68,2
70,11,68,1
74,57,68,0
62,15,68,1
77,53,0,2
68,54,68,1
62,45,68,0
82,45,11,2
74,31,127,2
74,46,68,0
78,55,68,0
81,49,68,0
86,32,68,1
86,24,0,2
90,55,68,0
93,53,6,1
88,37,68,2
90,55,68,0
95,9,127,3
86,60,68,0
81,51,68,0
78,55,0,1
74,46,68,0
55,49,68,1
74,58,68,0
66,54,68,0
62,45,0,1
73,54,68,1
60,68,68,1
74,76,68,2
82,27,68,2
87,23,127,3
59,46,68,1
78,49,68,0
84,58,68,0
84,46,68,0
87,55,0,1
96,63,68,0
90,53,68,0
87,55,0,1
92,15,68,2
84,60,68,0
91,28,127,3
72,46,68,0
85,55,68,1
72,32,0,2
56,49,68,1
60,84,127,2
63,54,68,0
62,53,0,1
66,85,127,3
71,19,127,2
65,66,127,2
66,79,68,2
71,45,68,0
83,16,68,1
68,70,68,2
88,22,127,3
80,45,68,1
95,83,127,2
89,51,68,0
83,45,68,0
86,81,68,1
77,47,127,1
83,56,68,0
75,85,0,3
71,45,68,0
70,57,0,2
56,28,0,3
55,7,68,2
62,53,0,1
64,45,68,1
55,53,68,1
65,10,0,3
70,53,68,0
70,45,68,0
73,53,68,0
82,26,127,2
82,80,68,2
95,7,68,2
85,53,68,0
99,40,127,3
88,51,68,0
58,53,0,1
55,45,68,0
67,17,127,2
61,45,68,0
67,45,68,0
70,53,68,0
92,18,68,2
73,72,127,2
86,83,0,3
79,45,68,0
79,60,68,1
79,77,68,2
62,50,120,1
85,60,80,0
97,49,127,2
95,60,0,2
85,60,0,2
96,20,127,3
78,101,127,3
77,60,127,2
66,60,127,2
88,70,127,0
79,60,80,0
78,60,127,1
77,60,80,0
90,99,127,3
76,64,120,0
70,59,0,1
82,70,120,0
77,52,127,2
76,34,0,2
69,59,127,1
74,70,120,1
80,62,120,1
73,52,0,1
67,59,120,0
88,70,127,2
70,53,120,0
73,63,120,0
74,60,120,0
86,95,127,2
89,60,0,2
84,100,127,3
73,54,80,0
84,54,80,1
69,19,80,2
78,68,0,2
70,90,80,1
69,54,80,0
68,89,0,2
74,63,127,1
67,54,0,1
66,54,80,0
65,82,0,2
62,29,120,2
73,68,120,0
58,58,120,0
70,105,120,1
64,100,20,2
61,25,120,1
69,69,120,0
57,58,120,0
61,50,120,0
64,60,120,0
67,69,120,0
55,58,120,0
58,51,120,0
61,35,127,2
62,59,120,0
66,59,0,1
74,70,120,0
64,58,90,0
70,58,90,0
73,58,12,1
76,69,0,1
71,90,90,2
70,58,90,1
70,58,90,0
76,69,90,0
74,25,0,2
78,44,120,1
67,96,0,3
60,65,120,1
92,95,90,2
76,61,90,0
73,61,90,0
81,85,90,2
70,61,90,0
82,73,90,0
69,90,90,2
73,83,90,1
64,58,120,1
77,35,127,3
86,54,120,1
89,65,120,1
76,61,0,1
78,52,90,2
69,38,90,2
79,97,90,2
76,61,0,1
91,35,127,3
82,61,90,0
85,61,0,1
78,69,127,1
81,100,120,1
82,99,120,2
91,82,120,1
82,65,90,0
83,45,90,2
77,65,0,2
103,77,127,2
88,93,90,2
85,65,127,1
100,39,38,3
80,77,0,2
98,120,127,2
90,45,127,2
86,37,127,2
101,100,90,2
94,108,0,2
75,92,90,2
80,66,127,2
90,66,127,2
82,66,90,0
88,36,127,2
94,78,90,0
86,76,120,0
98,91,120,0
90,76,120,0
95,104,90,2
96,52,127,3
106,85,127,2
77,101,127,3
85,72,90,0
82,72,127,1
88,72,90,0
94,85,90,0
86,79,127,1
98,127,127,2
77,79,127,2
94,86,127,0
91,73,127,2
82,97,127,2
85,98,127,2
94,86,127,0
82,73,127,0
88,73,0,1
85,73,127,1
72,105,127,3
92,83,127,1
85,70,24,1
88,70,127,0
77,102,127,1
83,83,127,0
79,83,127,2
81,70,127,2
72,97,120,2
75,70,127,0
78,42,127,1
84,110,127,1
67,70,127,1
70,70,127,0
79,120,0,2
66,90,127,2
61,83,127,2
62,102,127,1
65,70,127,0
68,70,127,1
60,107,127,1
69,83,127,0
63,70,127,0
57,70,127,0
57,83,127,1
58,107,75,2
61,70,0,1
64,70,127,1
61,103,21,3
59,89,127,2
61,81,127,1
65,46,127,2
62,72,127,0
71,103,127,3
64,72,45,0
76,47,127,2
56,77,127,2
61,79,127,1
62,107,27,2
52,75,36,2
60,80,127,1
59,76,127,0
54,21,127,2
62,80,0,3
47,68,127,1
58,106,127,1
54,58,127,0
53,58,127,0
58,40,127,2
58,91,127,1
50,43,127,2
51,22,127,1
63,75,127,0
51,63,127,0
56,63,127,0
61,62,0,2
53,62,90,1
66,114,0,3
56,62,90,0
56,68,127,0
48,97,127,2
76,68,127,1
53,80,127,1
72,24,0,3
62,54,0,2
65,49,90,0
75,20,0,3
65,54,120,0
62,76,120,1
49,30,127,2
65,54,127,1
60,23,90,2
65,15,127,2
61,27,120,2
62,77,127,2
59,48,127,2
71,79,127,1
62,51,127,0
56,18,0,2
65,51,127,1
56,46,127,0
65,55,127,0
76,92,0,3
62,59,127,0
61,30,127,1
60,63,127,0
59,90,127,2
58,67,127,0
58,76,127,2
63,93,45,2
60,24,45,2
78,31,0,2
81,64,45,0
69,22,45,1
74,54,127,1
67,54,45,1
91,85,127,3
69,61,127,0
78,61,127,1
78,61,127,0
71,94,127,3
57,94,120,1
66,78,127,2
86,94,45,1
83,54,45,0
79,89,45,2
84,34,45,2
98,102,127,3
79,88,45,2
79,16,45,2
74,54,45,0
86,69,127,1
76,58,127,1
78,58,127,0
74,58,127,0
59,48,127,2
54,67,127,0
66,104,127,1
90,29,45,1
85,54,45,0
82,81,127,2
80,54,45,1
93,64,45,1
85,54,45,0
82,15,45,1
76,54,45,1
99,68,11,2
85,57,127,0
82,57,127,0
78,57,127,0
57,65,127,0
77,112,127,2
93,64,127,1
88,54,45,0
85,54,45,0
85,54,127,2
93,64,45,0
93,17,127,3
98,54,127,2
81,54,45,0
85,47,127,2
101,37,127,2
85,58,127,0
81,58,127,0
57,68,90,0
62,68,127,1
66,68,0,1
69,105,127,2
56,90,127,3
62,78,127,1
66,85,127,2
69,80,127,0
81,56,90,0
86,56,0,1
90,56,90,0
93,45,90,1
81,44,86,2
100,93,127,2
90,66,127,0
93,78,10,1
98,70,90,0
103,37,0,3
90,59,127,1
86,59,90,0
98,56,109,2
93,87,127,2
90,67,0,1
99,67,0,2
90,71,90,0
86,60,90,0
76,60,0,2
90,80,127,0
86,88,127,1
78,68,127,1
93,38,127,2
90,59,90,0
86,59,90,0
81,82,90,1
85,80,127,1
90,68,127,1
82,68,127,1
81,44,38,2
86,72,90,0
84,22,127,3
78,21,0,2
74,33,0,2
86,79,127,0
92,95,0,3
78,67,127,0
78,67,127,1
90,98,90,1
86,62,90,0
78,62,90,0
78,35,127,2
99,30,127,2
90,81,127,0
59,18,90,2
74,36,90,1
78,20,90,1
68,67,90,1
69,66,127,1
