note,velocity,time,anomalies
62,53,7,1
74,87,0,2
62,59,120,0
74,70,120,0
71,32,120,2
73,25,0,2
61,52,120,0
71,62,0,1
59,78,127,2
70,84,127,1
61,33,0,2
65,68,127,1
70,85,0,2
62,96,127,2
78,62,0,2
76,75,127,1
73,36,127,1
76,112,0,2
59,47,127,3
82,81,127,0
78,48,0,3
85,48,127,2
74,75,127,1
93,84,127,2
88,77,48,1
100,86,127,1
60,61,127,0
64,97,127,1
72,82,127,0
68,81,127,2
59,72,127,1
54,86,127,2
60,53,127,0
77,35,127,2
75,77,89,2
52,55,127,1
67,106,127,3
56,49,0,1
68,67,120,0
61,58,127,0
44,52,127,1
64,61,127,0
68,40,127,1
55,58,127,1
61,93,120,2
55,23,127,2
53,41,8,3
42,44,127,2
73,63,127,1
49,0,127,2
64,60,127,0
45,45,2,2
71,58,127,1
67,43,127,1
54,3,127,2
63,62,127,2
69,32,0,2
72,39,127,3
60,60,120,0
72,37,120,1
66,53,120,0
71,63,120,0
71,28,41,3
69,47,0,2
66,61,127,2
82,73,120,1
59,24,0,2
71,93,0,2
62,57,120,0
74,46,120,1
53,84,127,3
83,74,120,1
56,57,0,2
65,108,127,3
61,57,120,0
71,93,120,1
80,62,120,1
70,74,120,0
61,57,120,0
79,106,120,2
60,58,120,1
65,70,127,2
71,87,127,3
76,77,120,0
70,38,0,2
65,96,0,3
63,57,0,1
73,68,127,1
68,21,127,1
72,70,88,1
56,97,0,3
75,74,127,0
72,99,0,2
74,56,127,3
66,68,127,0
72,82,127,1
64,40,127,2
78,85,127,0
69,94,127,2
81,123,127,2
78,104,0,2
68,124,127,2
74,55,127,1
86,97,127,0
78,52,127,1
90,127,0,2
86,88,120,0
97,104,120,1
79,79,120,0
82,73,120,1
95,94,0,2
81,80,120,0
82,84,120,0
96,100,127,2
74,80,120,0
79,94,120,0
82,60,120,1
86,104,120,0
74,58,127,2
79,93,120,0
81,89,120,0
64,114,127,3
92,118,120,2
82,94,120,0
87,75,0,2
102,114,127,3
77,61,53,3
88,101,127,2
76,39,120,2
82,61,0,2
84,64,127,2
81,77,120,0
82,81,120,0
85,123,127,2
73,77,120,0
77,91,120,0
85,47,120,1
99,99,120,1
77,75,120,0
87,121,0,3
84,60,120,1
94,46,53,3
82,47,120,1
85,91,120,0
89,72,127,1
85,85,120,1
84,88,0,1
78,79,120,2
77,55,120,1
80,93,120,0
82,114,127,2
79,111,127,2
80,112,127,2
84,75,127,2
72,77,120,0
77,91,120,0
80,88,120,0
89,127,127,3
72,79,120,0
77,93,120,0
75,119,0,3
76,50,120,1
77,80,120,0
66,94,0,2
84,105,0,2
89,89,127,1
95,118,120,2
91,107,120,1
76,58,21,2
80,93,120,0
82,52,0,2
79,77,120,0
80,78,127,1
84,94,120,0
64,77,0,2
76,91,120,0
91,88,0,2
84,79,127,2
72,79,120,0
67,68,0,3
79,111,0,2
76,75,120,0
74,80,120,1
74,94,120,1
93,75,0,2
88,119,120,1
83,88,120,0
88,127,120,1
83,109,120,2
79,68,127,2
78,91,127,2
78,77,120,0
79,103,120,1
73,96,127,2
80,77,0,2
62,91,120,1
79,88,0,1
79,104,25,2
71,118,127,2
76,120,0,2
78,89,0,1
75,75,120,0
76,80,120,0
79,74,127,2
86,51,120,2
88,113,0,2
83,111,120,1
86,104,127,1
74,79,127,1
79,93,127,1
81,91,120,0
68,77,127,2
91,43,0,3
83,57,120,1
85,44,120,2
74,91,127,1
81,88,0,2
86,126,127,2
74,79,120,0
88,116,127,3
81,89,0,1
70,75,120,1
79,80,127,1
87,94,127,2
86,75,127,1
99,89,120,1
68,88,120,1
86,104,127,1
74,79,120,0
78,93,127,1
79,91,127,1
84,77,120,1
82,81,120,1
81,125,127,2
56,37,0,3
67,121,62,3
70,88,127,2
81,104,120,0
68,79,53,2
74,67,120,1
70,89,127,2
85,75,120,1
74,53,120,1
77,94,120,0
90,47,120,2
74,109,127,3
81,78,127,0
84,114,127,1
94,119,0,3
83,86,127,1
81,99,0,2
84,127,0,2
77,37,0,2
82,103,127,3
72,40,73,2
72,110,17,2
79,77,127,1
72,123,127,2
62,82,127,1
69,106,0,2
72,78,0,1
77,92,127,0
53,86,0,2
80,33,127,2
72,85,0,1
78,45,127,2
60,39,127,2
56,69,127,2
56,69,127,2
65,81,0,1
63,111,127,3
40,73,127,2
54,73,120,0
66,86,120,0
63,105,120,1
61,36,127,2
66,59,120,1
55,23,0,3
71,68,26,1
59,52,0,1
63,62,120,0
61,55,0,1
71,66,120,1
72,69,0,2
65,92,120,2
75,67,120,0
71,56,127,1
86,60,127,2
78,72,0,1
66,55,127,1
71,66,120,0
70,59,0,1
75,95,127,3
66,62,0,2
87,48,30,3
90,70,127,2
78,20,120,1
90,99,0,3
87,117,0,2
75,28,120,1
89,74,120,1
76,64,120,0
87,75,0,2
81,68,120,1
83,80,120,0
90,75,0,1
87,23,120,1
79,74,127,0
82,89,127,0
92,37,127,2
95,103,0,3
100,79,127,2
69,41,127,2
85,67,127,0
91,103,127,1
72,72,0,2
83,51,120,1
91,85,120,0
78,92,120,1
94,79,120,1
68,57,127,2
58,47,120,2
59,52,120,0
59,62,120,1
66,55,120,1
57,30,120,2
66,69,120,0
75,92,120,2
75,67,120,0
69,56,127,2
71,25,120,2
70,72,120,1
67,55,127,2
71,66,120,0
70,38,120,1
73,70,0,1
63,62,120,1
75,74,120,0
72,70,127,2
78,58,127,1
83,66,120,0
76,79,0,2
75,82,120,1
78,98,127,2
76,64,120,0
82,39,120,1
78,47,0,2
83,44,120,1
86,75,120,1
87,63,120,0
79,112,127,1
80,89,127,2
84,46,127,2
78,67,127,2
91,79,0,1
68,35,127,2
85,67,127,0
79,51,0,3
70,85,127,1
84,85,127,0
92,55,127,1
90,44,127,2
77,55,127,2
90,80,127,1
48,20,127,2
66,99,127,2
57,13,127,1
69,58,127,0
63,87,127,2
66,61,127,0
73,89,0,3
73,70,127,1
57,21,0,3
60,41,127,2
63,25,127,2
66,85,127,1
58,60,127,0
73,39,127,3
57,90,127,1
66,102,127,2
63,57,127,0
66,30,127,1
61,27,37,2
86,74,0,2
60,57,127,0
65,91,127,2
75,60,127,1
57,71,127,2
73,66,127,1
67,79,5,2
64,58,0,2
77,70,127,0
66,61,105,2
75,104,127,1
62,67,0,2
82,80,127,0
83,61,127,2
73,109,127,2
72,63,127,1
78,75,0,1
85,72,127,1
93,107,0,3
95,107,68,3
83,102,127,2
89,46,0,3
75,45,127,2
90,89,67,1
79,74,127,2
84,63,127,0
89,75,127,0
78,62,127,0
94,74,127,1
84,64,127,0
91,112,127,2
78,101,0,2
86,73,127,0
71,58,0,2
85,101,127,1
75,84,127,1
84,111,127,1
78,33,127,2
83,68,127,0
83,55,127,2
82,66,127,0
77,32,127,3
81,96,127,1
60,53,35,2
86,63,0,2
87,34,74,3
89,14,107,3
69,81,127,1
78,83,0,2
75,49,127,1
73,96,127,2
69,88,127,2
76,59,127,0
65,17,127,2
75,59,127,1
74,45,127,1
74,53,127,0
60,69,127,3
65,31,127,2
49,17,127,2
69,53,127,1
59,82,127,2
75,49,127,2
73,49,127,2
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,89,127,2
73,87,100,2
77,49,100,0
62,39,60,0
62,41,127,0
75,41,127,1
87,49,127,2
55,69,127,3
84,15,127,2
64,70,127,3
66,13,127,2
62,12,127,3
75,44,127,0
64,77,127,3
74,47,127,0
72,41,127,0
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,1
65,61,127,2
74,87,127,2
62,41,127,2
56,41,127,1
75,49,127,1
72,79,127,2
74,74,127,2
71,67,0,2
62,37,127,2
77,44,0,1
81,12,127,3
74,35,127,2
75,13,24,2
63,31,127,1
69,36,127,0
67,77,127,3
72,11,127,2
70,6,127,1
67,42,127,1
83,88,127,2
67,58,127,1
70,40,127,0
79,51,127,0
79,44,127,1
75,44,127,1
81,19,127,1
70,51,127,0
94,58,127,1
72,53,120,0
72,53,120,1
84,60,120,0
60,27,127,3
82,30,127,1
86,83,127,2
67,10,127,2
70,44,127,0
73,44,127,1
66,51,127,2
70,44,127,2
83,72,127,2
88,52,127,1
67,56,127,0
72,23,127,2
79,58,127,2
78,84,120,2
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
93,53,127,2
74,14,127,1
97,35,127,3
74,53,127,1
70,76,127,2
79,35,0,2
82,63,127,0
61,80,127,3
77,16,127,1
87,63,127,1
57,54,120,1
83,57,120,1
67,57,120,1
65,51,127,1
67,51,127,0
74,85,127,2
69,61,127,1
57,49,127,1
67,89,127,1
72,35,127,1
75,59,127,0
66,47,120,0
75,89,0,3
74,56,120,0
65,52,127,1
80,59,127,1
67,49,127,0
70,59,127,0
65,45,127,1
79,49,127,1
63,43,127,0
67,50,127,1
51,70,127,2
70,69,127,2
77,95,127,2
65,69,127,1
84,49,127,2
74,91,127,2
62,34,127,1
65,9,0,2
67,41,127,0
72,41,127,0
75,55,127,1
67,68,127,2
73,57,127,2
69,65,127,1
72,75,127,1
67,58,127,0
65,52,127,0
58,61,127,0
57,87,127,2
65,28,127,2
64,34,127,2
77,68,127,0
65,76,0,2
76,62,127,1
70,57,127,0
67,55,127,0
75,101,127,1
65,13,127,2
74,86,127,1
65,48,127,0
84,19,127,2
80,72,127,2
81,18,127,2
69,46,127,1
75,55,127,0
75,85,127,3
63,9,127,1
69,41,127,0
72,34,127,1
67,60,127,0
68,19,127,2
67,21,127,1
65,88,127,1
61,53,127,1
60,53,127,1
62,51,127,0
70,61,127,0
76,73,127,2
67,28,102,2
79,68,127,1
88,61,127,1
64,27,127,3
87,30,127,2
77,57,127,2
83,73,127,2
70,111,127,1
82,101,127,1
72,70,120,0
79,105,127,3
77,68,46,1
74,66,127,0
95,80,127,2
89,73,127,1
67,61,127,0
69,66,127,1
82,78,127,1
77,37,127,1
75,66,127,0
82,81,127,0
70,68,127,0
72,64,120,0
94,77,127,2
81,66,127,0
70,111,127,2
74,73,127,1
86,88,127,0
75,78,127,0
87,91,127,0
79,74,127,0
76,74,127,1
74,67,0,1
86,106,127,2
73,66,127,0
85,59,127,2
74,34,127,2
86,79,127,0
81,57,127,0
84,57,127,0
87,43,127,2
101,123,127,3
79,52,127,2
83,94,127,3
91,63,127,2
87,85,127,2
77,64,127,0
89,112,0,2
75,70,127,0
87,49,127,1
79,62,127,0
85,106,23,3
74,66,120,0
79,67,55,1
77,107,127,2
89,88,127,1
69,99,127,3
87,76,127,0
88,59,127,2
82,61,127,1
86,47,127,1
71,55,127,0
83,92,127,1
79,59,0,1
86,79,127,0
74,91,127,1
91,69,127,1
72,58,127,0
59,94,127,3
79,97,127,2
65,41,127,3
82,67,127,0
70,21,127,1
72,64,127,0
75,64,127,0
95,71,127,2
69,57,127,0
75,73,127,0
70,92,30,2
67,57,127,1
79,72,127,0
72,67,127,0
71,80,127,1
55,57,127,1
78,71,127,0
80,93,127,3
69,36,127,1
76,60,127,2
82,32,127,3
57,85,127,2
70,56,127,0
66,33,127,1
87,72,127,1
72,53,127,2
75,39,127,2
79,77,127,0
52,56,127,1
70,91,0,2
77,72,127,0
69,90,127,2
61,69,127,2
54,17,0,3
68,27,127,1
74,68,0,1
63,22,127,1
76,62,127,2
75,40,0,2
66,57,127,0
69,68,127,0
65,38,127,2
66,69,127,2
63,56,127,0
75,77,127,3
72,67,127,0
69,54,127,1
65,58,127,1
67,70,127,1
66,58,127,2
72,58,127,2
67,69,0,1
58,75,127,2
60,29,127,2
48,23,127,3
63,58,127,0
69,69,127,2
57,79,127,1
69,96,127,1
65,65,127,2
64,77,127,1
65,89,0,3
50,97,80,2
66,73,0,1
61,40,0,2
58,113,80,2
72,62,127,1
66,52,0,2
69,61,80,1
65,66,80,0
81,94,80,2
75,34,80,1
83,90,0,3
75,75,127,0
70,88,80,1
75,74,0,2
72,83,80,2
87,74,0,2
73,62,0,1
78,75,127,1
71,63,0,2
77,69,80,0
78,62,0,2
87,73,80,0
91,88,127,2
87,78,127,0
82,62,80,0
97,35,0,3
81,93,80,2
76,39,0,3
75,64,127,1
78,110,127,1
72,62,80,0
77,70,80,0
69,85,80,1
75,35,80,1
82,64,0,2
75,48,127,1
70,23,80,1
74,37,80,1
54,38,80,2
56,62,80,1
48,62,127,1
66,49,127,1
74,59,0,2
59,66,127,2
58,34,80,2
63,37,80,1
57,31,0,2
63,75,127,1
49,85,0,3
62,63,80,0
74,77,80,2
67,88,0,2
60,51,127,0
75,62,127,1
65,19,127,2
69,19,80,1
75,52,0,1
55,46,127,2
75,55,0,1
70,44,0,1
67,74,127,3
72,10,80,1
91,52,80,1
59,13,127,3
72,86,127,2
83,51,80,1
81,39,80,0
91,46,0,2
81,40,127,0
87,84,127,1
72,39,0,2
86,46,80,0
93,16,127,3
72,47,0,1
75,49,127,1
77,29,0,3
88,87,80,2
80,47,0,2
75,56,80,0
80,9,127,2
71,28,127,2
70,47,80,0
74,24,127,2
73,17,80,2
60,47,127,1
67,26,41,3
67,94,127,2
65,91,127,2
54,52,127,2
57,14,0,2
58,37,80,2
52,22,127,2
57,49,127,1
54,59,127,1
61,46,80,0
55,77,0,3
64,52,80,0
57,20,80,1
58,77,80,2
63,47,127,1
72,35,80,2
58,49,0,2
55,49,127,1
63,49,127,1
69,59,127,0
50,46,127,2
64,7,0,2
68,51,80,0
62,47,80,0
64,75,26,2
68,47,0,1
83,56,80,1
62,49,127,0
77,83,127,3
68,49,127,0
74,33,127,2
61,46,127,1
83,44,80,1
73,52,80,0
69,49,0,1
71,49,80,0
75,83,80,1
81,84,80,1
69,20,127,1
79,13,0,3
70,49,127,1
81,59,127,0
71,46,0,2
76,41,80,0
80,51,0,1
74,76,80,1
80,49,80,1
80,78,10,2
86,55,80,0
86,87,127,2
73,77,127,2
80,49,127,0
88,59,127,2
67,45,127,0
77,31,0,3
68,66,127,1
77,115,0,2
63,68,127,1
74,74,0,1
71,51,42,2
80,84,127,0
73,66,127,0
91,79,0,2
74,74,127,0
90,89,127,1
80,85,127,0
64,72,127,1
77,78,127,0
80,127,127,2
86,53,127,2
83,86,127,0
80,79,127,0
89,94,127,1
94,100,127,2
96,90,127,2
88,85,127,0
71,85,127,2
104,127,127,2
57,64,127,1
67,64,103,2
69,77,127,0
57,64,0,1
64,39,127,1
69,77,127,0
57,84,127,1
76,55,127,2
56,110,127,3
57,63,127,0
70,63,43,2
69,75,127,0
67,63,127,2
64,63,127,0
65,40,33,3
57,34,127,1
65,37,127,2
69,80,127,1
57,64,127,1
65,27,127,1
69,111,127,1
57,40,127,1
65,64,127,0
66,109,99,3
51,68,127,2
74,68,127,1
59,115,127,2
57,101,127,2
65,45,127,1
69,116,0,2
64,67,127,1
72,67,127,2
69,79,127,0
69,41,80,2
61,31,80,2
69,115,127,2
58,68,80,0
56,68,127,2
56,116,80,2
58,69,80,0
55,69,80,1
82,108,127,3
58,71,0,1
65,71,127,1
81,60,80,2
59,98,80,2
74,71,80,1
58,84,80,1
58,40,0,2
66,106,80,1
70,85,127,1
62,43,80,2
66,72,80,0
70,86,80,0
72,44,0,3
66,73,80,0
64,68,80,2
58,75,80,0
66,53,80,1
70,90,80,0
58,77,127,1
66,77,80,0
70,91,127,1
58,78,80,0
65,111,127,2
79,118,127,3
58,56,0,2
64,55,80,1
70,93,80,0
58,73,80,0
77,86,0,2
70,102,80,0
62,68,127,1
73,80,127,1
74,119,127,1
62,44,127,1
78,118,30,3
74,126,127,1
62,72,127,0
66,85,0,2
74,101,127,0
60,68,127,0
74,119,127,3
58,101,127,1
70,116,0,2
62,106,44,2
66,109,127,1
74,95,127,0
70,68,0,2
66,116,0,2
78,66,127,3
62,72,127,0
66,124,0,2
74,101,127,1
71,97,127,3
67,122,127,3
58,89,33,2
70,69,127,1
49,68,0,2
65,80,127,0
74,123,127,1
49,95,127,2
75,106,127,2
77,56,127,2
62,72,127,0
65,85,127,0
71,123,127,2
53,42,127,2
58,95,127,1
58,68,127,0
70,95,127,0
72,114,127,2
76,73,0,3
63,80,127,0
74,95,127,0
63,85,127,0
74,67,127,2
72,95,127,0
70,95,127,0
62,52,127,1
65,61,127,2
70,101,127,0
74,101,127,0
62,71,127,1
65,110,127,2
73,115,127,2
74,84,127,0
62,69,127,0
77,30,127,2
71,53,127,2
75,47,127,2
76,69,127,2
63,30,127,3
70,82,127,0
68,121,127,2
62,68,127,0
65,68,127,1
71,122,127,2
74,82,127,1
63,74,127,1
66,74,127,0
71,88,127,0
75,88,127,0
63,72,127,0
66,72,127,0
65,88,127,1
75,110,127,2
65,74,127,2
61,104,127,3
72,88,127,0
76,88,127,0
71,52,127,2
70,39,127,3
73,87,127,0
90,87,127,2
65,76,127,1
72,76,127,1
73,93,127,0
90,61,127,2
52,76,127,2
62,103,127,3
63,122,127,2
77,57,127,1
74,103,127,3
70,93,127,0
76,127,127,2
66,79,127,0
70,94,127,0
78,94,127,1
67,79,127,1
72,79,127,0
70,95,127,1
82,95,127,0
69,39,127,2
72,77,127,0
66,62,127,2
81,69,127,2
70,54,108,2
74,127,78,2
78,127,127,2
70,58,127,1
75,59,127,1
78,127,127,1
93,101,127,2
82,85,127,1
74,85,127,0
77,101,127,1
82,124,127,2
81,85,127,1
75,52,127,1
79,75,127,3
80,72,127,2
70,55,127,2
68,91,127,1
65,108,127,1
82,108,127,0
82,121,127,2
94,81,127,1
62,105,127,0
