note,velocity,time,anomalies
87,72,127,2
71,78,0,2
91,87,120,0
89,54,127,3
86,82,60,0
82,51,0,2
79,48,60,1
83,47,127,3
71,106,60,2
83,117,60,2
93,78,120,1
95,53,120,2
82,87,0,2
79,113,0,2
96,75,127,2
84,84,120,0
69,54,127,0
77,80,0,2
81,74,127,1
73,45,60,1
81,11,0,2
93,53,127,2
77,78,120,1
81,24,0,3
88,25,127,3
70,51,0,2
86,47,120,1
77,53,0,1
69,22,127,2
66,10,120,2
56,44,120,1
72,37,127,3
81,57,127,0
79,51,60,0
81,28,60,1
65,57,0,2
77,55,120,0
69,51,120,0
67,17,14,3
81,60,120,0
79,56,120,0
77,62,120,0
69,29,127,2
65,57,127,1
66,51,127,2
70,38,0,3
77,66,127,0
81,31,127,2
79,58,60,0
92,59,60,1
73,101,127,3
77,39,127,2
69,31,0,2
77,61,120,0
74,70,127,0
77,103,0,2
81,70,127,1
79,92,127,2
94,95,60,2
90,100,0,3
77,60,0,1
55,63,127,2
67,92,120,1
65,57,127,0
72,57,127,1
74,56,120,1
72,70,120,0
66,37,127,2
72,26,127,2
79,82,120,0
64,75,120,1
77,63,127,0
81,63,127,0
86,110,0,2
90,75,53,2
90,50,127,2
76,75,127,1
81,100,120,1
84,83,120,0
85,74,127,2
95,74,127,1
85,123,127,3
96,108,120,1
76,53,0,3
76,106,127,1
86,99,0,1
89,79,120,1
69,16,127,2
77,54,127,1
81,28,0,2
79,88,0,2
93,83,60,2
84,92,0,3
77,49,0,1
55,68,17,3
74,46,120,1
80,15,120,2
79,14,0,2
66,53,127,2
69,10,120,1
65,48,120,0
72,43,0,2
77,57,127,0
91,57,127,1
78,16,60,2
81,51,60,0
79,57,120,0
77,83,120,1
61,17,120,2
77,93,0,2
72,60,0,2
73,56,120,1
77,62,127,1
69,52,120,0
65,57,120,0
73,80,120,2
82,66,0,2
87,87,127,2
81,93,127,2
79,83,60,1
94,56,127,2
68,27,120,2
78,92,120,2
69,81,120,1
77,100,120,1
74,70,127,0
65,70,127,2
94,70,127,2
81,25,60,2
81,63,60,0
79,42,120,1
81,63,127,2
69,63,120,0
74,57,120,1
65,84,127,2
69,57,127,0
74,78,120,0
72,89,120,1
69,84,127,1
72,99,0,2
79,110,120,1
91,45,120,2
77,63,127,0
81,102,0,2
79,85,127,2
84,76,120,0
76,75,127,0
82,75,127,1
86,100,120,0
94,77,120,1
94,74,127,0
87,74,127,1
107,123,120,2
96,59,127,2
82,94,127,1
69,74,0,2
86,99,120,0
84,41,120,1
56,85,120,1
73,93,120,2
70,80,120,1
47,94,120,2
58,73,120,1
73,73,0,1
78,80,120,1
68,33,120,2
89,39,120,1
97,72,127,2
80,72,120,0
77,72,120,0
89,81,60,0
83,71,0,1
89,51,0,2
83,71,60,0
92,85,0,2
89,76,120,0
89,82,120,0
71,73,0,2
95,85,120,0
95,113,120,2
89,82,120,0
93,103,120,2
56,60,120,0
52,73,120,1
79,55,0,3
53,71,120,0
57,45,32,3
73,73,0,1
77,80,120,0
65,71,127,1
89,80,120,0
85,37,120,1
80,73,120,0
77,47,120,1
89,90,60,0
83,106,0,2
89,81,60,0
84,34,60,2
95,85,127,1
89,76,120,0
85,82,120,1
83,45,120,1
95,85,120,0
89,38,127,2
89,103,0,2
83,40,120,1
96,76,60,1
94,103,127,3
101,90,60,0
86,49,60,2
89,70,60,1
103,75,120,1
82,68,120,1
86,72,0,1
79,62,127,1
81,33,60,1
68,90,127,3
68,68,127,2
69,51,120,2
67,90,60,1
72,36,60,2
64,48,54,3
65,68,127,1
62,72,120,0
63,86,0,3
57,86,111,2
55,106,120,1
44,67,120,1
35,96,120,2
65,68,127,0
56,74,127,2
72,51,127,3
82,87,127,2
89,79,127,1
97,56,127,2
68,85,127,2
77,85,127,0
93,107,120,0
84,107,127,2
84,125,120,1
82,60,0,3
53,127,0,2
