note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
84,112,0,2
78,79,120,0
72,66,120,0
84,81,120,0
76,48,120,2
78,82,120,0
84,84,120,0
78,85,120,0
72,72,120,0
84,87,120,0
78,81,127,0
84,60,127,1
72,81,127,0
74,72,120,0
78,72,127,1
84,105,120,1
86,85,120,0
78,72,120,0
84,72,120,0
86,85,120,0
74,72,120,0
74,41,0,2
78,79,120,0
84,79,120,0
86,93,120,0
78,100,120,1
84,108,0,2
74,72,120,0
86,85,120,0
76,72,127,2
78,72,120,0
86,85,120,0
84,72,120,0
74,72,127,0
79,72,127,0
83,72,127,0
86,85,127,0
91,85,120,0
87,105,120,2
83,102,120,2
84,72,120,1
67,72,127,0
62,72,127,0
71,106,0,2
74,85,127,0
79,85,120,0
74,72,120,0
61,72,120,1
79,33,0,3
70,108,0,3
68,72,127,0
74,72,127,0
80,85,127,0
83,85,120,0
80,72,127,1
71,72,120,0
74,72,120,0
72,73,127,0
73,73,127,1
64,73,127,1
81,86,127,0
84,48,120,1
81,73,120,0
72,40,120,1
76,73,120,0
81,87,127,0
72,74,127,1
65,74,127,2
76,74,127,0
96,49,120,2
81,40,127,2
72,74,120,0
76,74,120,0
73,75,127,0
76,75,127,0
82,89,127,0
70,75,127,0
85,89,120,0
82,75,120,0
62,75,120,1
76,75,120,0
74,76,127,0
76,104,127,2
78,76,127,0
83,90,127,0
83,76,120,0
74,76,120,0
76,76,120,1
86,111,37,2
74,77,127,0
71,77,127,0
83,90,127,0
86,77,127,1
86,90,120,0
83,77,120,0
74,77,120,0
64,55,127,3
61,77,127,1
73,77,127,2
72,77,127,0
84,91,127,0
75,78,120,0
78,78,120,0
70,78,46,2
87,92,120,0
73,79,127,0
82,79,127,1
84,79,127,2
85,120,127,1
88,93,120,0
85,79,120,0
76,79,120,0
67,39,120,2
76,57,127,1
85,94,127,0
80,79,127,0
73,79,127,0
94,107,0,3
72,79,120,1
80,79,120,0
88,94,127,1
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
88,95,120,0
85,80,120,0
81,80,120,0
76,80,120,0
81,81,127,1
86,96,127,0
74,81,127,0
77,81,127,0
96,75,127,3
81,122,127,2
86,82,120,0
77,82,120,0
84,62,127,1
85,86,0,3
78,62,0,1
90,74,80,0
87,67,80,0
84,66,80,0
81,65,0,1
82,43,0,3
72,84,80,2
73,63,127,2
69,83,80,1
80,27,80,2
63,63,80,0
79,62,127,2
69,63,80,0
72,63,80,0
75,40,80,1
78,65,80,0
81,66,80,0
84,67,80,0
79,93,80,2
88,74,127,2
87,67,80,0
84,66,80,0
81,65,80,0
86,86,0,3
75,64,80,0
71,34,80,2
69,63,80,0
66,26,0,2
63,63,80,0
53,62,80,1
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,0,1
78,31,80,1
75,65,80,0
70,64,80,0
66,63,80,0
63,63,80,0
58,63,80,0
45,84,80,2
58,62,80,0
63,63,80,0
66,63,80,0
70,104,80,1
75,65,80,0
78,66,80,0
82,37,80,1
87,70,80,0
90,74,80,0
94,67,80,1
82,32,80,1
78,65,80,0
80,65,80,1
70,64,80,0
66,63,80,0
63,63,80,0
58,99,127,2
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,127,1
90,74,80,0
87,32,127,2
81,66,80,0
78,65,80,0
75,65,80,0
70,93,80,2
63,63,80,1
63,63,80,0
57,63,80,0
52,63,80,1
57,97,80,1
54,63,127,2
66,63,80,0
56,64,80,1
75,65,80,0
78,66,80,0
75,46,80,2
87,70,80,0
90,74,80,0
93,34,0,3
81,66,80,0
78,65,80,0
64,31,0,3
69,64,80,0
66,97,127,2
62,63,80,0
57,63,80,0
54,102,127,2
57,39,80,1
70,63,127,2
66,100,80,1
69,64,80,0
74,65,80,0
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,66,127,1
81,65,80,0
78,65,80,0
73,64,80,0
69,96,0,2
52,39,127,3
61,63,80,0
57,63,80,0
61,62,0,1
66,63,80,0
69,63,80,0
73,102,0,2
78,65,80,0
81,66,80,0
71,67,80,1
97,70,80,1
93,74,80,0
85,67,127,2
88,66,80,0
81,65,80,0
79,31,80,1
76,64,80,0
69,63,80,0
67,63,80,0
64,63,80,0
57,89,80,1
76,62,127,2
67,63,80,0
69,63,80,0
83,64,0,2
79,65,127,1
81,66,80,0
77,46,0,3
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
95,65,127,2
77,26,127,2
63,64,127,2
69,63,80,0
63,35,80,2
60,41,80,2
91,74,80,0
89,67,80,0
86,66,0,1
85,102,80,2
77,65,80,0
74,64,80,0
67,63,80,0
65,41,127,2
70,103,80,2
91,74,80,0
87,67,80,1
84,66,127,1
79,65,80,0
76,32,80,1
75,91,127,3
63,63,80,1
69,93,80,2
60,63,80,0
109,102,80,2
93,67,0,1
88,66,127,1
96,65,80,1
69,39,0,3
76,64,80,0
72,63,80,0
69,63,80,0
64,63,80,0
93,74,80,0
86,67,80,0
80,66,80,1
90,65,80,1
74,65,80,0
72,64,80,0
70,94,80,2
62,63,80,0
60,63,80,0
91,74,80,0
86,67,80,0
83,66,80,0
79,65,80,0
74,65,80,0
71,64,80,0
62,63,3,2
62,34,80,1
59,63,80,0
75,76,127,0
75,76,127,1
78,76,127,1
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,50,127,1
84,76,127,0
87,117,127,2
75,51,114,1
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,1
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
77,40,127,3
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
92,36,127,2
84,76,127,0
81,90,127,2
68,101,0,3
78,71,114,0
84,71,114,0
87,84,114,0
84,44,127,3
78,76,127,0
84,76,127,0
87,91,127,0
75,71,127,0
78,71,127,0
84,71,127,0
98,106,127,3
78,67,127,0
88,38,127,2
84,103,127,2
87,79,127,0
75,69,127,0
78,69,127,1
80,69,127,2
87,81,127,0
75,75,127,0
78,75,127,0
75,96,127,3
87,90,127,0
75,72,127,0
80,72,127,2
84,72,127,0
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,127,1
87,73,127,0
84,73,127,0
90,67,127,1
87,77,127,0
78,77,127,0
84,100,127,2
90,92,127,0
87,84,127,0
78,84,127,0
87,110,127,2
90,99,127,0
74,53,127,2
78,79,127,0
84,51,127,1
87,57,127,2
87,82,127,0
68,57,127,3
78,117,127,2
90,57,127,1
79,87,127,0
84,53,127,1
88,87,127,0
91,103,127,0
91,76,127,1
79,91,127,0
86,91,127,0
82,127,127,3
