note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,64,91,2
64,52,0,2
78,61,127,0
75,51,127,0
73,56,127,0
70,74,127,1
66,48,127,0
73,48,127,0
73,23,127,2
65,46,127,1
66,19,127,2
73,56,127,0
68,50,127,0
70,7,127,2
64,92,127,2
75,51,127,0
78,61,127,0
59,22,127,3
70,51,127,0
66,48,127,0
73,55,56,0
65,83,127,3
64,46,127,0
49,0,27,3
66,74,127,2
60,30,127,0
70,65,51,3
68,58,127,2
74,5,127,1
65,34,127,0
77,52,127,0
79,57,127,0
67,36,127,0
65,29,127,0
77,63,127,1
62,31,127,0
74,7,127,1
70,39,120,0
64,56,127,3
82,10,127,3
58,0,127,1
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
65,0,16,2
77,51,127,0
79,56,127,0
67,5,127,2
77,42,127,0
65,0,127,2
74,44,127,0
62,31,127,0
70,39,120,0
63,28,37,2
58,32,127,0
59,45,127,1
62,73,127,2
58,30,127,0
47,30,127,1
72,43,127,0
70,44,127,0
58,31,127,0
74,24,127,2
62,64,127,2
75,56,127,0
76,36,0,2
62,29,127,0
74,42,127,0
58,31,127,0
70,44,127,1
70,2,120,2
55,64,127,2
65,45,127,0
53,32,127,0
67,14,127,1
79,59,127,0
65,38,127,0
77,45,127,0
63,40,127,0
75,48,120,0
77,41,60,0
88,41,60,1
66,37,127,0
74,20,120,1
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
83,80,127,3
63,39,127,0
70,63,127,2
69,50,127,2
62,42,127,0
67,43,127,0
62,58,127,1
60,28,127,0
75,39,127,2
58,29,127,0
79,5,127,2
69,31,127,0
72,44,127,0
74,46,127,0
64,33,127,1
65,34,127,0
76,48,127,0
77,29,127,1
76,35,127,1
79,54,127,0
74,37,127,0
75,60,127,1
72,45,127,0
76,37,127,0
79,52,127,0
77,51,127,0
69,36,127,0
76,50,127,0
72,35,127,0
67,34,127,0
84,49,127,2
69,0,127,2
73,48,0,2
64,33,127,0
63,80,127,2
65,28,127,0
69,6,112,2
61,40,127,0
81,11,127,2
65,42,127,0
62,30,0,1
63,34,127,0
69,49,127,0
67,44,127,0
64,32,127,0
65,44,127,0
77,60,127,0
75,55,127,0
60,39,127,1
62,34,127,0
68,18,78,3
70,47,127,1
64,6,0,3
58,33,127,0
70,47,127,0
60,29,127,0
72,68,127,1
74,47,127,1
62,39,127,0
72,52,127,0
70,17,127,2
69,44,127,0
69,34,127,1
75,49,127,0
71,52,127,1
65,37,127,0
63,47,127,0
79,56,127,0
64,43,127,2
67,13,127,2
89,13,111,3
69,2,0,2
80,51,127,2
70,36,127,0
71,35,127,0
74,50,127,0
72,52,127,0
70,21,127,2
72,47,127,0
75,70,127,2
74,44,127,0
72,51,127,2
55,42,127,1
75,50,127,0
63,47,127,0
72,45,0,2
77,54,127,0
64,47,127,1
70,47,127,0
74,46,127,0
70,39,127,0
82,54,127,0
66,35,0,2
84,48,127,0
86,54,127,0
74,39,127,0
84,52,127,0
82,49,127,0
81,44,0,1
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
87,103,127,3
75,47,127,0
77,43,127,0
79,47,127,0
81,71,0,2
89,60,127,0
87,58,0,1
82,43,127,0
96,42,127,1
86,57,127,0
90,93,127,2
81,54,0,2
84,30,8,2
78,62,127,2
79,8,0,2
97,50,127,1
77,42,127,0
87,57,127,0
75,47,127,0
89,62,127,0
74,14,107,2
75,75,0,2
77,47,127,0
87,52,127,0
79,39,127,0
85,62,127,2
81,92,127,2
81,37,127,0
84,50,127,0
82,54,127,0
81,44,120,0
75,38,60,1
84,37,60,0
82,54,127,0
79,38,127,0
84,52,127,1
77,39,127,0
75,50,127,0
86,57,127,0
65,16,127,2
72,43,127,0
87,58,127,0
74,42,0,1
86,57,127,0
75,40,127,0
84,55,127,0
82,54,127,0
76,3,127,1
71,0,127,3
81,52,0,1
75,63,127,1
79,50,127,0
77,46,127,0
81,34,127,1
65,58,127,1
75,43,127,0
81,33,94,2
72,34,0,1
69,40,60,0
70,33,127,0
67,39,0,2
69,32,127,0
72,9,127,2
67,21,120,0
70,36,120,0
65,18,120,0
65,0,120,2
67,37,120,0
63,26,120,0
65,41,120,0
62,28,120,0
63,45,127,0
60,32,127,0
77,76,127,2
65,28,127,0
70,32,127,0
51,38,127,0
48,32,127,0
52,28,127,0
63,4,127,2
53,65,127,3
67,38,127,0
68,65,127,2
70,37,127,0
74,41,127,1
65,37,127,0
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,1
