note,velocity,time,anomalies
72,32,127,1
70,70,127,0
67,66,127,2
59,66,82,2
69,66,127,0
72,38,127,1
68,97,127,2
66,94,120,2
64,44,120,2
64,70,120,0
77,64,120,0
65,96,120,1
77,64,120,0
67,94,120,1
88,33,0,3
65,65,120,0
77,36,120,1
67,107,127,2
77,61,120,0
77,34,127,3
87,38,120,2
53,26,127,3
77,62,120,0
69,67,120,0
86,94,127,3
81,74,120,1
69,96,120,2
70,65,120,0
77,61,120,0
69,41,127,2
77,60,120,0
70,42,120,1
77,60,120,0
70,65,120,0
63,60,14,2
69,65,120,0
77,89,0,2
80,16,120,2
77,41,127,1
68,49,120,0
89,15,120,2
63,89,127,3
77,40,120,0
79,48,127,1
76,48,127,0
72,66,127,1
92,102,127,2
84,69,127,0
94,70,127,2
94,63,127,2
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
86,64,127,1
76,64,127,0
85,64,127,1
81,70,127,0
77,65,0,1
74,70,127,0
79,99,127,2
79,43,127,2
72,93,127,2
89,92,127,3
67,93,127,2
70,70,127,0
69,98,127,1
68,66,127,0
69,99,127,1
72,70,127,0
69,64,127,0
67,97,120,2
67,64,120,1
71,70,120,1
77,98,127,2
65,70,120,0
77,64,120,0
79,101,0,3
77,31,120,1
65,65,127,1
77,58,120,0
66,35,0,3
89,61,120,1
69,97,120,1
63,60,0,2
67,66,120,0
71,87,0,3
59,97,120,2
77,62,120,0
62,74,34,2
84,61,120,1
70,65,120,0
80,61,120,1
56,95,127,3
77,60,120,0
70,91,127,2
77,60,120,0
70,65,120,0
77,60,120,0
80,65,127,2
64,46,0,2
56,44,120,1
77,6,0,2
67,42,120,0
76,34,120,0
66,43,120,0
85,12,127,3
62,82,120,1
77,29,127,3
70,60,120,0
74,61,120,0
71,83,127,2
63,102,127,3
67,84,81,3
67,59,127,0
65,93,127,2
66,31,127,2
65,58,120,0
55,16,127,2
60,75,33,2
55,41,127,2
70,49,127,0
69,43,0,1
67,43,120,0
72,49,127,2
62,45,127,1
65,70,127,2
64,41,60,0
70,49,127,0
59,67,120,2
55,43,120,1
71,51,127,0
69,45,127,1
72,41,60,1
74,49,127,2
69,43,0,1
74,68,120,2
65,54,127,1
69,60,127,0
72,60,127,0
70,58,127,0
71,81,127,2
65,56,127,0
73,31,127,1
92,57,127,3
77,74,127,2
86,88,127,0
84,48,127,1
80,71,127,2
70,105,127,2
86,55,127,3
70,95,127,3
84,76,127,2
79,79,127,0
74,67,127,0
72,65,127,0
85,76,127,1
74,103,127,2
83,27,127,3
60,54,120,1
70,54,120,0
67,76,127,3
82,65,127,2
74,54,120,0
91,41,62,3
74,54,120,0
58,54,127,2
74,54,120,0
81,65,120,0
74,55,0,1
86,102,120,2
79,20,127,2
74,55,120,0
79,55,120,0
82,65,127,1
79,55,120,0
83,65,120,0
91,27,127,3
74,55,120,0
79,83,120,1
83,65,120,0
90,34,127,3
84,65,127,0
86,92,120,1
84,59,0,1
82,65,127,0
84,57,120,0
70,57,120,1
81,65,127,1
73,36,25,3
81,57,120,0
75,65,127,2
81,59,127,1
79,59,120,0
77,29,127,2
79,59,127,1
88,59,127,2
63,100,127,3
63,95,0,3
83,83,127,3
65,22,0,3
77,27,127,1
76,92,127,1
77,54,0,1
76,53,127,1
77,55,127,0
81,39,127,1
79,55,127,0
71,55,127,2
79,55,127,0
86,80,127,3
77,55,127,2
81,84,0,2
79,54,127,0
63,20,127,2
92,28,127,2
81,54,127,0
82,54,0,1
84,94,0,2
69,55,127,1
81,30,0,2
82,55,127,0
84,55,127,0
85,55,0,1
86,59,120,0
74,55,127,0
86,55,127,0
75,55,127,1
71,55,127,2
89,79,127,2
79,59,120,0
78,76,127,2
79,63,127,0
81,62,127,0
82,60,127,0
83,59,5,1
84,59,120,0
84,60,127,2
84,60,120,0
82,25,127,2
81,60,120,0
74,59,120,1
71,59,120,1
76,85,127,1
77,63,127,0
81,31,127,2
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,38,127,2
81,60,120,0
79,60,120,0
77,59,120,0
76,59,127,1
77,56,127,0
76,93,127,2
68,92,127,2
72,60,127,0
70,96,127,2
69,56,120,0
72,82,0,2
83,42,120,2
79,62,120,0
79,43,127,3
76,63,120,0
74,60,120,0
72,84,127,1
70,59,127,0
59,54,127,1
56,54,127,1
65,54,127,0
63,34,120,2
65,81,127,2
77,32,0,3
65,61,127,1
73,26,127,2
62,59,48,1
60,57,127,1
68,49,127,0
76,43,127,2
61,43,120,1
71,49,127,1
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
84,17,127,3
68,60,127,0
70,42,80,0
68,42,0,1
65,70,80,2
68,29,120,1
84,6,120,2
72,85,127,1
77,28,127,2
75,54,82,1
77,80,0,2
75,57,127,0
86,52,127,1
72,84,127,2
70,99,127,2
64,53,127,1
67,57,127,0
68,14,127,2
68,53,127,0
67,45,127,0
66,49,127,1
74,74,127,2
67,63,0,2
79,43,120,0
77,65,127,2
58,36,120,1
81,41,127,1
83,49,127,0
84,43,127,0
77,36,127,1
64,60,127,3
82,69,127,3
73,49,127,1
85,33,127,2
63,1,120,2
84,49,120,0
82,22,120,1
70,41,120,0
81,89,127,2
69,76,127,1
84,12,127,1
73,18,127,3
82,51,127,0
63,43,127,2
71,101,127,3
71,77,127,1
72,56,127,0
84,71,127,1
85,69,127,0
73,54,127,0
75,79,127,2
84,71,127,1
89,53,120,0
72,51,127,0
77,64,127,0
82,77,60,2
80,51,127,2
79,27,127,1
77,40,0,2
72,62,120,0
57,62,120,1
85,25,127,3
74,107,127,2
72,62,120,0
70,65,120,0
72,37,120,1
70,65,120,0
72,59,0,1
70,65,120,0
75,95,120,2
77,74,120,1
83,83,120,2
71,62,120,0
72,62,0,1
77,74,120,0
72,94,0,2
79,65,127,2
60,60,35,2
77,65,120,1
72,19,120,1
76,65,120,1
72,59,120,0
69,112,127,2
84,62,120,0
74,62,120,1
84,62,120,0
86,72,120,0
84,62,120,0
82,36,0,2
84,36,0,2
82,65,120,0
84,59,120,0
82,65,120,0
98,59,120,1
81,95,120,1
84,62,120,0
85,92,43,3
84,62,120,0
79,69,127,2
84,62,120,0
82,65,120,0
84,21,0,2
75,65,127,2
81,59,127,2
94,65,120,1
84,59,120,0
81,74,120,0
84,62,120,0
75,71,127,2
82,20,120,2
79,70,0,1
100,101,0,3
77,40,0,2
86,62,120,0
84,44,0,3
84,60,120,0
74,93,127,2
82,58,0,1
72,46,127,2
79,62,127,2
70,106,120,1
79,59,120,0
67,99,120,2
86,89,120,2
78,62,127,2
76,54,0,1
67,63,0,2
74,28,127,2
64,62,120,0
63,51,120,1
71,55,127,1
62,79,127,1
70,55,127,0
61,45,127,0
71,55,127,1
61,70,127,2
76,55,127,1
67,66,127,1
84,49,120,0
84,49,120,0
85,49,120,1
75,26,0,3
72,39,127,0
77,85,127,1
85,14,127,3
79,80,127,1
86,37,127,1
77,74,120,0
72,62,120,0
76,102,0,3
79,86,0,3
88,68,127,2
71,99,0,3
70,65,120,0
72,60,120,0
70,65,120,0
71,59,0,2
74,29,127,3
58,89,120,2
69,74,120,0
72,62,120,0
71,62,120,0
72,62,0,1
77,74,120,0
72,22,120,1
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,100,120,1
72,33,0,2
69,74,120,0
98,62,0,2
83,62,120,0
81,87,120,2
86,72,120,0
84,90,120,1
82,65,120,0
84,60,120,0
96,95,127,3
84,79,120,1
82,65,120,0
84,26,120,1
84,110,0,3
84,62,120,0
93,62,120,1
86,62,120,1
94,72,120,1
84,62,120,0
82,65,127,1
84,60,120,0
88,65,120,1
84,32,120,1
95,37,0,3
84,59,120,0
81,43,127,2
75,62,127,2
102,71,0,2
77,23,120,2
79,70,120,0
88,62,120,0
77,98,0,2
85,85,120,2
83,69,120,1
74,60,120,1
74,67,127,1
82,82,0,2
81,69,120,1
81,97,120,1
70,67,120,0
79,97,127,2
69,66,120,0
77,56,120,0
53,97,120,2
76,55,120,0
65,63,120,0
77,95,0,3
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,30,127,1
52,72,127,2
79,55,127,2
73,45,127,0
90,55,127,2
55,45,127,2
98,49,120,1
84,49,120,0
82,29,0,3
96,28,0,3
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
87,15,0,3
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
81,36,0,3
74,90,127,2
85,55,127,0
92,15,127,3
88,59,127,0
97,54,120,1
72,39,127,0
77,47,127,1
81,37,60,0
75,19,127,2
71,63,127,2
75,37,127,2
77,98,127,2
81,32,0,2
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
92,67,127,1
82,106,0,2
73,47,127,2
79,94,120,1
91,71,127,1
81,64,127,1
79,97,127,1
88,106,127,3
76,64,127,0
74,29,0,2
72,69,127,0
81,91,127,2
83,101,127,2
70,63,127,0
69,63,127,0
66,63,127,2
65,71,127,0
69,95,127,2
67,63,127,1
65,63,127,0
57,95,127,2
63,85,127,2
60,97,0,2
63,24,0,3
72,89,127,3
58,64,127,0
57,64,127,0
59,40,127,3
43,81,120,1
57,70,0,1
60,33,127,2
65,49,120,1
69,70,120,0
71,99,10,3
77,49,127,1
83,75,127,2
84,70,127,1
72,75,127,0
73,94,127,1
77,79,127,0
84,81,83,1
72,61,127,2
77,74,127,0
82,111,127,2
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
67,69,127,2
75,68,127,2
69,47,120,0
60,42,127,0
57,50,127,1
64,42,127,0
65,78,0,2
65,24,127,2
57,71,127,0
58,53,120,1
67,39,0,2
67,102,120,2
60,78,127,1
69,73,127,1
61,73,120,0
62,78,127,1
70,72,120,0
60,72,127,2
82,68,127,0
68,88,127,3
87,81,17,3
79,59,0,2
82,25,120,2
77,56,120,0
91,69,14,3
95,76,127,3
69,46,127,0
67,46,127,1
60,40,0,2
71,71,127,2
70,25,127,1
67,46,127,0
65,41,127,0
69,62,127,2
68,110,127,2
58,112,120,1
54,95,120,2
59,72,120,0
60,38,0,2
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,1
81,34,127,2
84,95,120,2
77,59,127,1
85,57,120,1
77,88,0,2
74,49,60,1
81,28,127,2
74,46,60,0
74,39,60,1
77,39,60,0
60,37,127,1
65,44,127,0
69,39,120,0
67,75,127,2
64,36,127,0
53,68,127,3
65,41,127,1
61,6,127,2
64,2,127,1
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
66,66,0,3
69,40,127,0
64,37,127,0
72,44,127,0
70,1,127,1
67,40,127,0
65,81,127,1
60,41,127,0
69,21,127,2
65,44,127,0
60,40,0,1
64,40,127,2
67,42,127,0
58,36,127,0
65,58,127,1
65,69,127,2
87,66,127,1
78,68,0,1
74,100,127,2
84,70,25,1
79,63,127,0
77,70,127,0
78,66,127,1
79,64,127,1
75,90,127,1
79,70,127,0
75,97,0,2
78,45,0,3
72,64,0,1
69,37,127,3
67,64,127,1
75,101,127,2
74,103,0,3
68,70,0,1
54,34,127,3
66,65,127,0
67,65,127,0
72,70,127,0
67,93,127,1
65,70,127,0
55,33,127,2
62,92,127,2
57,66,127,2
67,70,2,1
66,35,0,3
73,99,127,3
72,99,127,2
47,70,120,1
80,94,120,2
60,30,127,2
68,100,120,2
62,70,120,0
86,27,120,2
64,65,120,1
65,28,127,3
54,67,120,1
72,61,120,0
68,49,0,3
72,22,120,1
62,66,120,0
83,62,127,2
64,67,120,0
85,40,127,3
65,74,120,0
66,61,120,1
65,91,0,2
72,61,120,0
52,88,120,2
66,60,127,2
65,70,120,0
72,60,120,0
60,28,120,2
72,60,4,1
63,44,127,2
72,54,120,0
69,85,89,3
79,43,120,1
55,52,0,2
63,45,127,2
62,55,127,0
69,52,120,1
71,59,127,1
83,19,120,2
58,66,54,2
72,55,120,0
60,52,127,2
72,43,120,0
62,14,127,1
72,44,127,1
63,54,127,0
72,77,127,2
74,57,127,2
72,53,120,0
50,59,127,1
84,30,127,3
65,64,127,1
72,18,33,2
63,56,127,0
72,80,120,1
62,60,0,1
78,51,127,2
72,55,90,0
57,48,0,2
66,25,0,2
69,22,120,1
72,56,90,0
78,53,120,0
84,62,120,0
82,61,48,1
67,60,127,2
88,31,0,3
79,82,120,2
79,90,0,2
78,59,120,0
88,55,0,2
78,58,120,0
75,57,120,0
80,90,0,3
72,55,120,0
71,49,127,1
77,43,127,1
58,87,127,2
77,45,120,0
85,80,127,2
77,52,127,1
74,62,127,2
77,60,120,0
70,67,0,2
79,92,127,3
64,52,127,2
77,43,120,0
71,50,127,0
81,23,127,3
85,18,0,3
74,49,120,1
71,23,127,1
77,53,120,0
72,83,0,2
77,90,120,1
73,68,127,0
88,82,127,3
76,96,127,2
71,43,120,1
82,97,90,2
57,51,120,1
77,55,90,0
67,48,120,0
71,51,120,0
74,53,127,1
77,35,90,1
70,77,0,3
96,92,127,3
83,92,127,3
86,27,127,2
83,59,120,1
83,27,120,1
80,55,120,0
73,88,127,3
78,91,120,1
79,58,120,0
80,57,120,0
79,81,120,1
83,55,120,1
76,49,127,0
67,43,120,0
80,22,0,3
67,45,120,0
76,55,127,0
67,23,0,2
67,36,127,2
60,53,120,1
70,85,127,2
56,55,120,1
77,52,127,1
67,43,120,0
76,50,127,0
81,10,0,3
72,22,127,3
67,49,120,0
76,57,127,0
67,53,120,0
75,101,0,3
67,55,120,0
76,83,0,2
67,50,120,0
77,56,127,0
67,64,127,2
76,60,90,0
64,12,127,2
56,55,127,2
60,48,120,0
64,89,120,1
67,53,120,0
70,56,127,1
76,53,120,0
80,95,127,3
81,61,120,0
79,60,120,0
73,59,120,1
76,33,127,2
74,55,120,0
85,99,127,3
74,55,120,0
72,96,0,2
56,97,0,3
69,20,0,2
67,55,120,0
65,11,127,1
75,43,120,0
66,52,0,1
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
73,81,120,2
65,50,127,0
67,44,120,1
57,90,127,2
70,49,127,2
65,23,127,1
75,53,120,0
58,35,127,2
75,55,120,0
64,66,127,2
75,54,0,1
66,95,127,1
75,43,120,0
53,60,90,1
69,51,120,0
63,55,90,1
70,48,0,2
70,84,127,3
72,53,120,0
75,77,0,2
81,53,120,0
89,62,0,2
94,61,120,1
84,60,120,0
72,34,21,3
81,58,120,0
79,55,127,1
77,23,0,2
79,55,120,0
77,56,127,1
75,54,120,0
74,52,0,1
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,0,1
72,31,127,3
66,77,127,3
75,46,127,0
75,67,0,2
60,23,0,3
74,43,127,0
79,52,127,0
71,12,127,2
77,47,0,1
76,44,127,0
72,48,127,1
74,66,127,1
75,45,127,0
62,76,127,2
74,42,127,0
71,15,127,2
85,20,127,2
73,51,127,0
72,76,127,1
73,16,127,1
72,82,0,2
72,51,127,2
69,57,127,0
72,79,127,2
74,75,120,0
80,57,127,2
79,79,120,2
70,57,120,0
74,57,120,0
70,57,120,0
77,110,127,3
59,83,120,2
65,56,120,0
83,83,120,2
72,22,127,2
69,95,120,1
73,45,120,2
64,30,120,2
67,16,127,2
70,55,120,0
75,98,120,1
84,53,120,1
74,19,120,2
70,52,120,0
75,60,127,1
70,15,127,2
80,51,0,3
69,18,127,2
87,101,120,2
66,21,120,2
67,54,0,1
70,81,120,1
74,60,127,2
70,54,120,0
74,64,120,0
73,22,127,3
61,53,0,2
69,53,120,0
74,101,120,1
82,57,120,1
79,75,120,0
74,86,0,3
67,52,120,0
58,52,63,2
79,61,0,1
70,51,120,0
79,27,120,1
70,52,0,1
72,65,120,1
70,89,120,1
77,51,127,1
70,45,0,1
67,51,127,1
79,15,0,3
66,73,120,2
69,16,120,1
72,46,120,0
75,46,0,1
71,28,42,3
60,44,127,2
75,5,0,3
63,57,127,1
67,48,120,0
72,49,120,0
75,29,120,2
59,48,120,1
70,48,120,0
77,26,120,2
65,18,120,1
69,52,120,0
62,21,0,2
67,33,127,2
56,85,127,2
69,23,127,2
72,60,127,0
75,61,127,0
78,63,0,1
81,36,127,2
80,33,127,2
81,39,0,2
65,62,127,1
75,60,127,0
74,94,127,1
66,57,127,0
69,55,127,0
77,45,127,1
73,9,127,1
74,20,0,2
78,47,127,0
79,47,127,0
85,18,0,2
86,45,127,0
81,13,127,2
82,49,127,0
78,43,127,0
79,5,127,2
77,19,127,2
76,5,127,1
76,35,127,0
85,41,127,0
85,63,127,2
84,82,127,1
84,73,0,2
81,1,127,3
84,56,127,1
77,53,127,0
77,63,127,1
72,76,127,2
82,30,24,2
77,88,127,2
76,88,127,2
79,88,127,1
77,85,127,1
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,1
72,15,127,2
71,45,127,0
56,28,0,3
72,106,47,2
80,55,127,1
73,40,127,3
65,60,0,1
63,41,120,2
80,37,127,2
65,55,127,0
71,55,127,0
70,28,0,2
67,61,127,1
88,112,0,3
57,32,0,3
76,66,127,0
70,55,127,0
84,23,120,2
69,85,9,2
77,72,127,1
78,66,127,0
72,86,26,2
69,55,127,0
74,109,120,2
76,59,120,0
70,59,120,0
76,55,0,1
68,32,127,3
65,89,127,2
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
66,78,0,3
82,70,0,1
75,91,127,3
82,45,127,2
76,71,127,0
73,50,127,2
84,63,127,0
86,99,127,1
84,101,127,2
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,0,1
79,64,127,0
77,62,127,0
76,63,127,1
77,63,127,0
70,64,127,1
77,64,127,0
76,31,127,1
74,60,127,0
72,62,46,1
68,62,0,2
74,64,127,0
68,63,127,2
70,61,0,1
69,60,127,0
56,38,127,2
69,61,127,0
70,64,127,0
62,34,127,2
67,24,0,2
63,21,127,2
54,85,0,3
69,41,0,3
73,63,127,2
65,62,127,1
50,60,0,2
62,59,120,0
75,38,127,2
83,68,127,0
71,49,0,3
89,70,127,0
84,63,127,0
82,109,0,2
87,66,127,1
80,25,0,2
82,104,127,3
84,70,127,0
90,64,127,1
79,70,127,1
77,101,127,2
76,64,127,0
65,99,0,3
81,70,127,0
77,26,127,1
74,92,0,2
85,42,127,2
58,65,0,2
72,65,127,0
77,70,127,0
62,42,127,2
70,70,127,0
69,96,127,1
68,86,127,1
73,36,0,3
72,70,127,0
69,102,127,1
65,50,0,2
77,64,120,0
64,93,0,2
77,64,120,0
65,70,120,0
77,35,120,1
67,70,120,0
77,35,0,2
57,32,120,2
77,58,120,0
67,67,120,0
78,26,127,3
69,70,120,0
77,60,120,0
67,66,120,0
69,96,127,3
62,96,0,3
77,62,120,0
70,54,127,2
77,84,127,2
70,65,120,0
77,85,127,2
69,65,120,0
77,60,120,0
70,70,120,0
77,85,0,2
70,65,120,0
86,37,127,3
81,28,127,3
77,54,127,1
68,26,120,1
65,3,127,3
68,49,120,0
75,70,127,3
68,49,120,0
77,14,0,2
67,48,127,0
76,48,127,0
85,97,127,2
80,93,127,2
84,69,127,0
89,105,127,2
98,43,127,3
79,70,127,1
84,105,127,2
88,64,127,1
81,64,127,0
84,70,127,1
81,64,127,0
79,70,127,0
77,40,127,2
76,31,127,1
89,64,0,2
81,70,127,0
84,104,127,2
74,70,127,1
81,38,127,2
57,30,127,2
73,99,127,2
64,70,127,1
81,65,127,1
72,40,127,2
69,66,127,0
64,93,127,3
76,66,127,1
72,30,127,1
69,64,127,1
65,70,120,0
77,28,0,2
64,70,120,0
77,38,0,2
61,70,120,1
87,34,120,2
54,39,127,3
87,64,120,1
65,65,120,0
82,58,120,1
55,29,68,3
77,61,127,1
69,110,120,1
70,60,0,2
67,66,120,0
72,62,127,2
70,98,120,2
77,62,120,0
70,74,120,0
77,36,0,2
70,65,120,0
63,61,120,1
69,104,120,1
77,60,120,0
70,70,120,0
74,60,120,1
70,65,120,0
77,60,127,1
69,65,127,1
77,46,127,1
68,75,120,1
73,36,120,1
53,42,0,2
76,34,120,0
66,4,120,1
89,36,1,2
55,38,120,2
80,97,120,2
66,60,0,2
77,61,120,1
71,62,127,2
70,62,127,0
69,60,127,0
67,59,127,0
78,87,127,2
64,55,127,0
65,26,127,2
63,17,127,2
67,49,127,1
64,41,60,0
61,15,127,2
69,43,120,0
67,43,127,1
67,49,127,0
65,24,0,2
51,45,127,1
64,61,60,1
77,49,127,1
69,43,120,0
74,80,120,2
71,51,127,0
74,80,127,2
51,62,127,3
64,49,127,2
60,43,120,1
67,12,120,1
65,54,127,0
61,60,127,2
72,24,127,1
80,58,127,1
78,50,127,1
65,56,127,0
73,99,127,2
85,50,127,2
74,74,127,0
86,88,127,0
98,84,127,1
74,38,127,1
74,72,127,0
82,85,127,1
66,65,127,2
83,76,127,1
79,79,127,0
74,39,127,2
72,65,127,0
78,42,127,2
82,65,127,1
79,65,120,0
67,74,120,2
70,54,120,0
76,54,120,1
85,86,120,2
74,54,120,0
87,65,0,2
74,54,120,0
72,54,120,0
85,34,120,2
89,65,127,2
74,55,33,1
82,36,39,2
89,87,120,2
60,55,120,1
93,55,120,1
82,65,120,0
79,55,120,0
83,65,120,0
78,55,127,2
68,17,120,2
79,19,34,2
83,65,120,0
79,56,120,0
81,27,127,2
97,59,120,1
98,59,127,2
82,65,127,1
70,57,120,1
82,33,127,2
81,65,127,0
82,57,0,1
82,57,120,1
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,127,1
77,59,0,1
81,100,127,2
77,56,120,0
76,56,120,0
85,62,127,1
77,33,127,1
86,54,127,1
77,54,127,0
76,53,127,0
77,85,127,1
75,31,127,3
90,80,127,2
74,55,127,1
79,55,127,0
87,55,127,2
68,26,0,3
81,59,127,0
79,54,0,1
64,54,0,2
80,54,127,1
79,77,0,3
82,54,0,1
95,88,127,2
82,18,127,1
81,55,127,1
82,25,127,1
84,55,127,0
85,32,0,2
86,39,37,2
74,76,127,1
86,55,0,1
84,55,127,0
82,82,0,2
81,54,0,1
79,59,120,0
80,54,127,1
92,103,127,2
83,94,127,2
92,34,127,3
83,59,127,0
84,59,120,0
85,39,120,2
84,60,120,0
69,60,120,1
81,37,0,2
69,81,35,3
68,59,127,2
76,56,0,1
77,27,127,1
79,62,127,0
80,60,127,0
81,90,127,2
96,31,120,2
84,60,120,0
83,60,0,2
81,91,127,2
79,60,0,1
77,59,120,0
75,59,120,1
77,26,127,1
76,35,127,2
74,62,0,1
72,60,127,0
70,59,127,0
69,32,120,1
72,61,120,0
77,101,127,2
79,32,127,2
77,37,61,2
76,63,120,0
74,60,0,1
69,53,127,2
70,59,127,0
69,31,127,2
69,54,127,2
73,83,0,3
71,24,60,3
65,58,127,0
66,62,127,1
65,61,127,0
64,60,127,0
62,28,127,1
62,57,127,2
68,27,127,1
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,77,120,1
76,71,120,2
68,60,127,0
70,42,80,0
68,64,80,1
67,42,0,1
71,79,120,2
70,44,120,0
71,51,127,2
77,66,127,0
75,25,127,1
77,50,127,0
75,32,127,1
82,52,127,2
80,86,127,3
79,39,11,3
68,53,127,0
67,57,127,0
72,77,127,2
69,91,127,3
67,76,127,1
80,49,127,0
68,41,127,0
55,13,0,3
79,64,0,2
77,11,120,1
55,74,127,3
84,80,127,2
83,49,127,0
84,43,127,0
59,36,127,2
67,36,127,0
79,43,127,0
81,49,127,1
85,58,127,0
72,41,120,0
71,49,120,1
96,25,127,3
70,41,127,1
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
82,105,127,3
71,56,127,0
72,56,127,0
84,71,127,0
85,49,127,2
73,76,127,1
64,25,0,3
89,105,79,3
89,89,0,2
72,51,127,0
64,101,127,2
81,1,0,3
86,26,127,2
72,24,127,2
77,74,120,0
72,62,120,0
81,96,120,2
72,85,0,2
74,69,120,0
81,30,120,2
66,105,0,3
72,60,120,0
70,65,127,1
72,59,120,0
83,85,0,3
72,59,120,0
69,74,120,0
79,93,0,3
71,62,120,0
80,41,127,3
77,74,120,0
77,22,120,2
71,65,120,1
77,33,127,3
62,100,0,3
68,59,127,2
70,65,120,0
72,59,120,0
59,94,0,3
84,62,120,0
83,62,120,0
84,99,45,2
86,94,120,1
84,96,120,1
96,65,127,2
84,93,127,2
82,65,120,0
84,97,120,1
88,94,120,2
84,30,120,1
81,74,0,1
84,39,127,2
81,62,0,2
84,88,120,1
103,69,120,1
71,62,120,1
90,100,120,2
89,88,127,3
83,93,120,2
71,59,0,2
77,93,127,3
91,25,127,3
81,74,120,0
84,62,120,0
89,71,120,0
73,60,120,1
79,90,120,1
88,62,120,0
77,97,120,1
86,41,120,1
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
83,69,120,1
72,62,0,2
70,67,127,1
79,29,120,1
62,87,120,2
88,80,120,2
68,62,0,2
87,54,127,2
65,63,120,0
74,55,120,0
64,84,61,2
73,17,127,3
67,21,127,2
63,45,127,1
70,55,127,0
61,13,127,1
82,55,127,0
73,45,127,0
81,55,127,2
67,45,127,0
84,49,120,0
84,75,0,2
86,49,120,0
78,83,0,3
72,10,127,2
77,16,127,2
81,40,60,0
79,7,127,1
76,37,127,0
81,74,127,2
72,62,120,0
71,62,120,0
72,62,120,0
74,68,127,1
72,62,120,0
70,65,120,0
72,60,0,1
70,92,0,2
72,59,120,0
70,65,120,0
64,36,120,2
69,74,120,0
72,62,127,1
80,62,127,2
72,62,120,0
85,74,127,2
72,62,120,0
70,98,127,2
72,60,120,0
70,65,120,0
72,59,120,0
70,65,0,1
72,59,120,0
69,112,0,2
84,62,120,0
83,62,127,1
90,62,120,1
91,50,120,2
84,62,120,0
78,104,127,3
72,60,127,2
82,88,120,1
84,59,120,0
82,45,120,1
70,38,127,3
75,54,120,2
84,62,120,0
83,62,120,0
84,62,120,0
94,72,120,1
77,24,120,2
82,65,120,0
77,60,120,1
82,65,120,0
97,59,120,1
82,89,120,1
83,82,120,2
81,74,120,0
78,96,120,2
89,48,127,2
81,29,127,2
79,70,120,0
88,62,120,0
77,70,120,0
89,62,7,2
70,33,120,2
84,88,0,2
74,67,120,0
82,58,6,1
84,69,0,2
81,62,127,1
74,67,59,2
73,98,0,3
69,66,120,0
77,28,0,2
61,64,127,2
83,55,120,1
65,63,127,1
74,55,120,0
64,82,120,1
72,20,120,1
82,55,127,2
62,45,127,0
70,55,127,0
61,45,127,0
82,35,127,1
73,45,127,0
76,55,127,0
60,75,127,2
83,49,120,1
84,49,120,0
86,49,120,0
86,71,0,2
75,39,127,1
77,67,127,2
69,68,127,3
83,71,120,0
84,55,127,0
89,25,127,3
94,92,127,3
83,55,127,0
84,85,120,1
85,62,127,0
81,80,127,2
85,55,0,1
86,75,127,1
82,59,127,2
81,27,0,3
72,39,127,1
77,47,127,0
81,37,60,0
79,43,127,0
76,69,127,1
77,37,120,0
77,71,127,0
83,64,0,2
84,67,127,0
94,68,0,2
100,69,127,2
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
84,67,127,1
81,67,127,0
79,67,120,0
66,45,0,3
81,31,127,1
79,64,127,0
77,105,0,2
76,90,127,1
74,64,127,0
72,69,0,1
71,94,127,2
72,63,127,0
70,63,127,0
58,91,127,2
67,63,120,0
65,71,127,0
75,63,0,2
78,63,127,1
57,42,127,3
76,63,127,2
62,64,127,1
52,36,0,3
62,64,127,0
60,64,127,0
58,88,127,1
57,64,127,0
55,32,127,2
53,81,120,0
57,70,120,0
55,97,120,2
60,78,120,1
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
94,50,92,3
70,75,90,2
96,54,127,3
71,113,127,3
98,49,127,3
86,86,127,0
