note,velocity,time,anomalies
82,105,0,2
71,78,127,2
88,65,120,2
75,78,127,2
86,82,60,0
82,72,60,0
79,72,60,0
82,72,60,0
83,72,60,1
86,108,0,2
88,78,2,2
82,78,0,1
91,114,120,1
79,48,120,1
68,75,120,1
84,84,120,0
69,54,127,0
77,54,127,0
81,54,127,0
88,45,60,1
81,45,60,0
79,53,120,0
77,49,0,1
69,46,120,0
68,9,120,2
81,51,120,0
79,12,0,2
87,53,0,2
69,25,127,2
65,48,120,0
80,16,0,3
77,57,127,1
78,57,127,2
79,51,60,0
81,89,127,2
79,57,120,0
70,91,120,2
69,51,120,0
77,53,0,1
81,60,120,0
79,56,120,0
77,93,127,2
68,71,0,3
65,57,120,0
69,51,120,0
69,95,0,2
77,66,127,0
81,66,127,0
79,58,0,1
81,59,60,0
83,95,0,3
77,64,127,1
69,34,0,2
77,61,127,1
80,102,127,3
68,70,127,1
81,70,127,0
79,61,60,0
72,27,127,3
85,71,127,2
77,60,120,0
69,63,120,0
60,86,120,2
60,81,127,3
69,57,127,0
65,78,120,1
72,70,120,0
69,41,127,1
72,61,127,0
79,114,127,2
77,110,127,2
77,31,127,1
93,63,127,1
82,109,120,2
95,52,0,3
82,37,127,2
82,75,127,0
86,100,120,0
74,52,127,3
89,47,127,2
88,74,127,0
98,99,120,0
88,120,0,3
82,74,127,0
76,74,88,1
86,99,127,1
84,79,120,0
69,54,127,0
67,54,0,2
81,93,0,2
88,28,60,2
81,48,60,0
79,22,0,2
72,29,120,2
56,9,0,3
77,46,120,0
68,89,120,2
71,84,120,2
77,23,0,2
69,22,120,1
65,48,127,1
69,43,127,1
73,57,127,1
81,57,127,0
79,51,60,0
72,88,60,2
79,57,120,0
65,55,0,2
63,51,120,1
66,53,120,1
79,60,0,2
80,56,120,1
77,100,127,2
67,77,127,3
65,57,120,0
69,50,120,0
69,66,127,0
77,43,0,2
72,98,0,3
82,58,60,1
72,16,127,3
79,92,120,1
77,33,127,2
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
77,41,0,3
79,63,60,0
88,85,0,3
79,71,120,0
91,95,120,2
69,63,120,0
67,57,120,0
56,57,0,2
55,57,127,1
80,51,120,2
72,69,120,0
69,61,127,0
72,95,127,1
79,82,0,1
78,45,120,2
85,101,127,3
81,63,127,0
86,110,120,1
84,76,0,1
78,51,127,3
82,75,127,0
74,100,120,1
74,77,120,1
94,39,127,2
79,74,127,1
98,72,120,1
96,80,120,0
91,74,127,1
76,74,127,0
75,66,25,3
89,76,120,1
56,60,120,0
64,38,0,3
65,80,120,0
53,71,0,1
68,44,120,1
73,73,120,0
73,80,0,2
65,71,127,1
86,42,120,2
85,38,120,1
91,33,120,2
67,72,127,2
89,81,60,0
83,71,60,0
89,47,60,1
69,96,60,2
88,105,0,3
89,102,127,2
78,82,120,1
84,53,0,3
86,85,120,1
89,76,120,0
76,82,120,1
93,36,120,2
62,60,0,2
61,73,0,1
65,116,127,2
49,110,120,2
73,73,127,2
73,73,120,0
77,80,120,0
62,71,127,2
89,80,120,0
85,73,120,0
68,73,120,1
77,73,120,0
89,90,60,0
83,55,60,1
89,81,127,1
83,71,60,0
94,58,120,2
89,76,120,0
84,82,127,2
83,73,120,0
95,85,120,0
89,108,0,2
88,82,120,1
83,73,120,0
85,111,60,2
96,78,60,0
101,90,60,0
82,43,127,3
93,70,60,0
101,110,120,2
89,102,21,2
86,103,120,1
79,62,60,0
81,31,0,2
79,69,120,0
88,68,120,1
85,36,120,2
67,62,60,0
69,101,0,2
76,105,120,2
65,33,127,2
58,72,120,1
55,63,60,0
57,63,0,1
55,92,0,2
53,67,120,0
48,73,120,0
51,38,127,2
82,48,127,2
60,79,127,1
77,110,127,2
81,101,127,2
83,48,127,2
81,64,127,1
77,85,127,0
93,127,127,2
89,107,120,0
84,91,120,0
88,64,0,3
50,107,127,1
