note,velocity,time,anomalies
80,98,127,2
60,94,0,3
69,30,0,2
68,66,127,0
58,41,127,2
72,70,127,0
71,64,127,1
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
81,64,120,1
67,104,127,2
77,64,120,0
65,65,127,1
77,58,120,0
67,67,120,0
77,100,0,2
76,70,0,2
76,28,127,3
67,87,127,2
78,33,127,3
69,67,120,0
77,62,0,1
70,74,120,0
82,61,120,1
83,65,120,1
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
82,60,120,1
69,101,127,2
77,54,120,0
68,75,120,1
77,69,120,1
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
79,17,127,3
76,48,127,0
84,66,127,0
83,40,0,2
84,69,127,0
101,70,127,1
84,103,127,1
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,1
79,70,127,0
77,64,127,0
80,64,127,1
77,64,127,0
81,70,0,1
77,65,127,0
74,70,127,0
68,86,0,3
71,65,127,0
72,65,0,1
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
73,88,127,3
67,102,127,3
72,70,127,0
69,64,127,0
65,70,120,0
91,64,120,1
64,70,120,0
77,38,0,2
65,34,0,2
77,101,120,1
67,34,120,1
77,64,120,0
65,65,0,1
86,58,0,2
67,67,120,0
77,85,120,1
69,40,0,2
77,60,120,0
65,66,120,1
77,62,120,0
69,67,120,0
77,62,120,0
70,47,120,1
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
59,70,120,1
77,60,120,0
70,65,120,0
81,60,0,2
69,65,120,0
77,46,120,0
68,44,127,1
88,36,120,1
67,42,127,1
76,34,120,0
66,78,0,2
75,36,120,0
53,88,120,2
74,59,120,1
70,60,120,0
64,37,127,3
72,25,127,1
70,97,0,2
64,82,127,2
67,59,127,0
77,57,0,2
64,17,0,2
65,79,120,1
60,74,127,1
60,49,0,1
64,41,60,0
70,20,127,2
69,43,120,0
80,43,120,1
67,49,127,0
72,8,127,3
55,79,127,2
64,41,60,0
70,49,127,0
67,43,120,1
80,43,127,2
71,51,127,0
72,45,127,1
64,41,60,0
70,15,127,1
64,64,0,3
54,4,0,3
65,54,127,0
69,96,127,2
72,81,127,2
70,58,127,0
67,50,127,0
71,87,127,2
71,69,127,2
85,117,127,2
88,105,127,2
86,124,127,2
83,47,127,3
88,71,127,1
74,72,127,0
82,85,127,1
74,65,127,0
81,76,127,0
72,106,127,3
63,67,127,2
67,65,127,2
91,76,127,1
74,65,127,0
79,65,120,0
74,89,120,1
70,24,127,2
74,54,120,0
66,33,37,3
74,83,120,1
81,65,120,0
74,54,120,0
72,54,0,1
69,54,120,1
81,65,120,0
74,55,120,0
83,65,120,1
79,55,120,0
74,55,120,0
80,55,0,2
82,65,120,0
92,95,127,3
83,65,120,0
79,15,120,1
74,55,120,0
81,55,120,1
83,30,0,2
91,24,120,2
84,65,127,0
86,59,120,0
98,59,28,2
71,65,127,2
84,57,120,0
82,57,120,0
81,65,127,0
82,57,127,1
88,57,120,1
84,34,127,2
81,59,120,0
79,59,120,0
77,65,127,0
78,98,120,2
77,59,127,1
78,96,127,2
77,56,120,0
76,56,120,0
79,62,127,1
77,94,127,1
76,54,127,0
77,54,127,0
76,53,127,0
77,27,127,1
81,59,127,0
75,55,0,2
78,55,127,0
79,55,127,0
80,55,127,1
79,55,127,0
81,59,127,0
79,14,28,2
90,17,127,3
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,55,65,1
68,55,127,1
84,55,127,0
85,55,127,0
86,59,127,1
74,35,0,2
86,24,127,2
84,55,127,0
82,55,127,0
81,54,127,0
66,59,120,1
80,33,0,3
79,63,127,0
81,62,127,0
82,60,127,0
72,39,127,2
84,79,120,1
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
75,38,127,3
86,35,120,2
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,0,1
84,60,120,0
82,60,120,0
68,99,45,3
79,60,120,0
91,59,127,2
76,59,120,0
89,56,127,2
76,63,127,0
74,62,127,0
72,60,127,0
73,95,0,3
69,56,120,0
72,61,120,0
86,46,11,3
79,62,120,0
77,63,120,0
84,63,120,1
74,85,127,2
72,26,127,1
70,59,127,0
78,91,127,2
67,54,127,0
65,54,127,0
70,59,127,2
65,97,0,2
67,62,127,0
65,61,127,0
64,36,127,1
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
75,64,0,3
79,17,127,2
72,43,127,0
67,43,127,0
73,31,127,1
72,49,120,0
70,29,120,1
68,60,127,0
70,42,80,0
68,42,80,0
60,42,80,1
68,51,120,0
70,64,127,2
72,18,127,2
77,26,127,2
75,54,127,0
77,50,127,0
80,31,127,3
69,52,127,1
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
77,19,127,3
68,53,127,0
67,68,127,2
80,49,127,0
68,71,127,1
67,36,120,0
67,21,120,2
77,43,120,0
76,36,127,2
63,41,127,2
80,74,127,3
84,43,127,0
72,0,127,1
67,36,127,0
89,7,127,2
73,49,127,1
93,87,127,2
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,1
69,51,127,1
84,51,127,0
72,43,127,0
82,86,127,2
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,42,127,2
89,53,120,0
72,51,127,0
65,64,127,2
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
86,99,120,2
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
73,104,0,3
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
78,31,127,3
72,59,120,0
70,65,120,0
74,59,0,2
70,74,127,2
84,28,0,2
83,62,120,0
84,83,120,1
86,48,120,1
92,95,120,2
82,101,127,2
94,25,0,3
82,65,120,0
84,59,120,0
82,65,120,0
75,22,0,3
81,74,120,0
84,62,120,0
97,92,120,2
84,34,120,1
89,69,120,0
84,35,127,2
88,105,120,2
84,32,127,2
82,65,120,0
84,59,127,1
82,65,0,1
89,82,120,2
89,74,120,1
84,28,127,2
89,71,120,0
81,60,120,0
83,70,127,2
88,62,120,0
87,70,0,2
86,62,120,0
71,69,0,2
84,60,120,0
74,97,0,2
82,58,120,0
72,69,120,0
81,62,120,0
83,43,127,3
79,59,120,0
55,42,0,3
77,56,120,0
67,62,120,0
76,88,120,1
65,86,127,2
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,1
70,84,127,2
61,45,127,0
82,55,127,0
73,45,127,0
83,20,127,3
67,45,127,0
84,49,120,0
84,49,120,0
90,49,120,1
91,49,120,1
72,7,127,2
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
69,30,127,3
71,62,127,1
72,29,120,1
60,102,0,3
72,62,120,0
70,65,120,0
72,36,120,1
76,96,127,3
72,59,0,1
70,65,120,0
61,20,120,2
69,74,120,0
72,62,120,0
68,62,120,1
67,62,120,1
67,74,120,1
72,62,120,0
70,65,120,0
62,97,0,3
70,65,0,1
72,59,0,1
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,90,120,1
95,102,0,3
86,72,120,0
84,62,120,0
82,65,120,0
84,31,9,2
82,65,23,1
76,23,127,3
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
73,91,120,2
89,72,120,0
84,62,0,1
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,39,127,2
81,100,127,2
84,99,120,1
89,71,120,0
81,60,120,0
66,103,0,3
88,62,120,0
77,48,0,2
86,62,120,0
83,104,120,2
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
67,18,127,3
67,64,127,1
76,55,120,0
65,63,120,0
74,88,0,2
64,62,120,0
83,51,0,2
63,55,127,1
62,45,127,0
66,55,127,2
61,45,127,0
82,55,127,0
73,45,127,0
63,31,127,2
67,45,127,0
84,49,0,1
84,16,120,1
86,86,0,2
86,49,120,0
72,39,127,0
77,47,127,1
76,37,127,0
83,71,120,0
84,55,127,1
83,55,0,1
84,55,127,0
83,55,127,0
88,55,127,2
85,62,127,0
90,89,127,3
85,55,127,0
86,86,127,1
88,59,127,0
85,54,120,1
72,61,127,2
77,47,127,0
81,37,60,0
75,43,127,2
63,74,127,3
68,37,127,2
77,71,127,0
68,87,0,3
84,67,127,0
80,36,127,2
88,69,127,0
86,69,127,0
84,71,127,0
73,67,127,2
84,67,127,0
82,67,127,0
81,35,0,2
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,84,127,2
72,69,127,1
74,94,127,1
72,63,127,0
79,63,127,2
69,63,127,0
67,63,120,0
65,71,127,1
69,63,127,0
70,91,127,3
65,63,127,0
64,63,127,0
62,64,127,0
69,110,0,3
73,30,127,2
60,102,127,1
58,64,127,0
57,64,127,1
55,64,120,0
43,61,120,2
57,70,120,0
65,102,120,2
65,78,120,0
69,70,13,1
72,70,120,0
87,55,127,3
67,75,127,1
88,90,127,2
72,99,127,2
87,67,127,2
77,58,127,1
84,81,127,0
86,86,127,0
77,74,127,0
82,46,127,1
80,74,127,0
86,86,127,0
89,94,127,2
77,74,127,0
60,39,127,0
78,47,127,1
69,47,120,0
74,42,127,2
67,50,127,0
51,7,127,2
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,93,0,2
74,39,120,2
69,73,120,0
61,73,120,0
62,78,120,0
70,34,120,1
57,72,120,1
90,45,127,2
81,62,120,0
79,61,120,0
73,59,120,1
76,57,120,0
77,28,0,2
79,49,120,0
86,80,120,2
69,26,127,2
72,21,127,1
62,65,127,2
57,40,127,1
70,46,127,0
67,46,127,1
65,41,127,0
69,41,127,0
57,71,53,1
71,56,120,2
67,73,120,0
59,72,120,0
70,78,0,2
69,111,0,2
61,73,120,0
62,78,120,0
70,72,120,0
64,41,0,2
82,68,127,0
81,62,120,0
79,61,0,1
77,59,52,1
76,57,120,0
77,56,127,1
79,49,60,0
81,49,60,0
65,76,127,3
76,39,60,0
77,39,0,1
60,37,127,0
65,44,127,1
69,60,127,2
58,77,127,2
68,36,127,1
65,20,127,2
78,41,127,2
69,39,127,0
73,68,127,3
72,44,127,0
70,39,127,0
67,39,127,0
65,78,127,1
61,2,127,3
69,40,127,0
71,37,127,2
64,18,127,2
70,40,127,0
80,63,0,3
65,44,0,1
60,41,127,0
69,41,127,0
65,44,127,0
61,40,127,1
69,40,127,0
67,42,127,0
58,36,127,1
65,36,127,0
57,6,127,2
79,66,127,0
78,40,127,2
74,69,31,2
80,98,127,3
80,63,127,2
77,70,127,0
75,66,127,0
60,42,127,2
75,64,127,0
79,70,127,0
75,64,127,0
74,107,127,1
72,64,127,0
71,64,127,1
72,64,127,0
75,70,127,0
72,33,0,2
68,49,127,1
67,65,127,0
70,65,127,1
67,65,127,0
68,94,127,2
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
68,66,127,2
67,70,127,0
63,102,0,2
60,70,120,0
69,64,120,1
59,70,120,0
83,39,0,3
60,70,120,0
72,64,120,0
62,91,120,1
62,64,120,1
60,65,120,0
72,58,120,0
76,34,120,2
72,61,0,1
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,127,1
72,62,120,0
65,41,127,2
72,61,120,0
65,65,120,0
72,61,120,0
64,65,127,2
72,98,0,2
56,70,120,1
72,60,0,1
65,65,120,0
86,60,64,2
63,93,127,2
65,54,127,2
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
55,71,127,2
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
51,83,127,2
84,55,127,2
65,64,127,0
72,54,120,0
63,56,127,0
83,21,127,3
62,91,90,1
66,51,120,0
72,55,90,0
62,48,120,0
79,51,120,1
69,53,120,0
72,25,90,1
78,53,120,0
84,26,127,2
75,37,44,3
81,60,120,0
79,34,120,1
66,58,120,1
79,55,120,0
69,59,120,1
79,55,120,0
78,58,120,0
75,57,127,1
74,56,120,0
75,89,120,2
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
73,100,120,2
73,67,127,0
77,55,120,0
72,84,127,1
77,43,120,0
71,50,127,0
87,76,120,2
72,54,127,0
66,49,67,2
71,24,127,1
77,53,120,0
72,63,127,0
77,55,120,0
61,68,127,2
70,32,0,3
72,56,127,0
77,43,120,0
71,24,0,2
75,30,120,2
77,89,0,2
67,48,120,0
71,51,120,0
70,53,120,1
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
77,59,127,2
83,58,120,0
88,32,127,3
79,59,120,0
70,22,0,3
79,58,120,0
80,57,120,0
79,56,120,0
65,31,120,2
76,49,127,0
67,68,120,1
77,52,127,0
67,45,120,0
76,55,127,0
67,77,120,1
77,59,127,0
67,84,0,2
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,10,127,1
58,44,127,2
77,54,127,1
69,80,0,3
77,57,27,2
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,76,127,2
67,43,120,0
76,60,90,0
64,51,120,0
62,55,90,1
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
80,33,120,2
82,90,127,2
81,61,127,1
79,82,120,1
77,59,120,0
76,58,120,0
74,55,120,0
74,84,120,2
63,55,120,1
66,19,120,2
70,27,127,2
69,56,120,0
67,55,120,0
65,49,127,0
75,43,127,1
58,86,0,3
75,45,120,0
58,55,0,2
75,52,120,0
66,62,127,0
75,56,120,0
68,92,126,2
75,55,120,0
66,52,127,0
84,43,120,1
65,50,127,1
75,44,120,0
66,54,127,0
75,49,120,0
65,35,0,2
75,53,120,0
66,63,127,0
75,35,0,2
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,127,1
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
74,73,127,3
75,56,90,0
81,53,120,0
94,102,120,2
86,61,120,0
84,60,127,1
82,59,120,0
76,31,120,2
79,55,0,1
77,59,120,0
79,55,120,0
70,21,120,2
75,54,127,1
74,52,120,0
72,24,127,2
74,54,127,1
74,42,127,0
72,46,127,0
72,45,127,0
72,90,127,3
74,42,127,0
75,46,127,0
75,42,0,1
74,73,127,1
74,43,0,1
79,52,127,0
80,68,127,3
77,79,0,2
76,44,127,0
84,75,127,2
74,45,127,0
81,45,127,2
75,77,127,1
74,64,127,1
70,46,127,0
72,46,127,0
61,51,127,2
72,51,127,0
83,55,127,1
72,50,127,0
70,51,127,0
69,57,127,0
72,55,27,1
74,75,127,1
83,57,127,2
57,90,120,2
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
73,56,127,2
80,56,0,2
75,76,120,0
70,55,120,0
80,55,127,2
65,82,120,2
75,60,120,0
70,53,0,1
82,32,120,2
70,52,120,0
75,60,120,0
70,68,120,1
74,101,120,1
69,29,127,2
75,78,120,0
71,53,0,2
74,86,120,2
70,54,120,0
75,60,120,0
76,15,120,2
84,64,0,2
69,27,120,1
65,93,127,2
69,53,120,0
74,73,120,0
69,79,120,1
79,75,120,0
70,52,120,0
67,52,25,1
70,52,120,0
79,61,120,0
70,51,120,0
89,63,127,2
70,52,120,0
79,65,0,1
70,53,120,0
65,51,120,1
60,25,120,2
67,51,120,0
70,9,0,2
76,44,120,0
69,51,120,0
63,80,120,2
75,22,0,2
67,51,120,0
76,19,120,2
74,10,120,1
65,57,120,1
67,83,127,2
72,49,120,0
62,56,120,0
65,48,120,0
72,48,120,1
63,59,120,0
65,52,127,1
69,85,120,1
62,51,127,0
57,80,127,2
66,81,127,1
69,21,127,1
63,100,127,2
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
99,17,127,2
89,45,127,1
95,3,127,3
82,49,127,0
78,43,127,1
69,43,127,1
77,39,127,0
76,35,68,1
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
76,41,0,1
84,56,127,1
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,4,1
70,56,127,1
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
63,51,127,1
77,24,127,2
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,80,127,1
71,90,34,2
65,91,0,2
73,73,127,2
74,101,127,2
65,55,127,0
73,55,127,1
81,40,0,3
61,61,0,2
73,51,120,2
67,93,127,1
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,45,120,1
78,45,127,1
72,55,127,0
73,55,127,2
79,71,120,0
76,59,120,0
70,30,127,2
64,55,127,1
70,55,127,0
79,66,127,0
81,49,127,2
61,87,0,3
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
75,58,0,2
68,70,0,2
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,1
84,102,127,2
96,63,0,2
81,62,127,0
79,62,127,0
81,64,127,0
71,67,127,1
81,66,127,1
88,36,0,3
77,62,127,0
76,63,127,0
77,24,127,1
92,64,127,2
77,64,127,0
76,35,127,1
74,60,127,0
72,62,127,0
75,62,127,1
74,64,127,0
67,63,127,2
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,0,1
69,63,127,0
67,61,127,0
65,60,127,0
64,22,127,2
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
88,66,127,2
83,68,127,0
89,69,127,2
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,0,1
84,70,127,0
70,85,127,2
79,70,127,0
77,64,127,0
76,64,127,0
87,42,127,3
81,70,127,1
77,65,127,0
86,70,0,2
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
80,65,127,1
69,70,0,2
69,66,127,0
68,66,127,0
69,66,127,0
58,101,127,2
69,64,127,0
65,70,120,0
77,64,120,0
64,70,0,1
77,64,120,0
69,70,32,2
77,64,120,0
67,70,120,0
77,64,120,0
67,32,0,3
77,96,120,1
67,67,120,0
77,61,120,0
69,70,120,0
81,31,120,2
67,101,127,2
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,127,1
70,65,120,0
77,61,120,0
69,65,120,0
77,87,0,2
69,91,127,3
77,60,120,0
70,65,120,0
77,60,0,1
69,65,120,0
77,74,0,2
68,49,120,0
77,41,120,0
68,49,120,0
83,42,120,1
68,49,120,0
79,3,127,3
67,48,127,0
73,19,127,2
73,66,127,1
77,43,127,2
84,69,127,0
89,92,127,1
84,63,127,0
82,70,127,0
81,34,0,2
80,64,127,0
84,41,0,3
84,70,127,0
81,64,127,0
79,70,127,0
69,64,127,1
76,64,127,0
77,90,127,2
85,43,127,2
86,65,127,2
68,32,127,2
72,65,127,0
72,88,127,2
67,65,127,1
77,70,127,0
72,65,127,0
57,70,127,1
69,66,127,0
68,66,127,0
69,66,127,0
72,49,127,1
62,64,0,2
65,42,127,2
77,64,120,0
64,31,0,2
77,64,120,0
68,32,0,3
77,64,120,0
67,70,120,0
75,24,120,2
65,103,120,1
78,18,0,3
54,67,0,2
63,82,0,3
69,70,120,0
77,60,120,0
67,66,120,0
81,62,0,2
69,106,120,1
80,28,120,2
73,36,127,3
84,38,127,3
70,65,127,1
77,61,120,0
69,65,120,0
77,60,120,0
66,70,120,1
78,35,120,2
70,65,120,0
77,60,120,0
70,65,127,2
74,46,127,2
68,44,120,0
70,36,120,1
67,42,120,0
72,70,120,2
66,43,120,0
75,36,120,0
62,58,120,0
61,79,120,2
81,60,127,2
74,34,120,1
63,62,0,2
70,62,127,0
69,97,0,2
67,59,127,0
65,89,127,1
55,55,127,1
65,36,120,1
56,23,0,3
60,49,127,0
64,73,60,1
70,49,127,0
64,43,127,2
67,43,120,0
67,49,127,0
65,45,127,0
65,71,127,1
64,41,60,0
70,49,127,0
71,81,127,3
67,43,0,1
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
77,54,127,2
70,97,127,3
72,60,127,0
70,58,127,0
75,20,127,3
69,86,127,2
73,69,127,1
98,122,127,3
72,41,127,3
86,66,127,2
84,54,127,1
74,47,127,2
74,72,127,1
82,85,127,0
74,26,127,1
81,76,127,0
79,79,127,0
77,67,127,1
72,65,127,0
78,43,127,2
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,102,120,1
74,94,127,2
72,54,120,0
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,19,120,1
72,78,120,2
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,77,0,2
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,42,1
82,65,127,0
84,57,120,0
82,57,127,1
81,65,127,0
83,57,120,1
92,57,120,1
86,86,127,2
81,59,120,0
79,37,9,2
77,65,127,0
82,81,120,2
77,59,120,0
76,65,127,0
77,56,120,0
76,56,127,1
79,62,127,0
77,92,127,1
76,54,127,0
77,78,0,2
76,53,127,0
77,55,127,0
93,59,0,2
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,42,1
77,54,127,1
79,54,127,0
81,54,127,0
80,86,127,3
84,59,127,1
82,55,127,0
67,55,127,1
82,55,127,0
84,55,127,0
85,55,127,0
73,29,127,3
74,55,127,0
86,55,127,1
84,55,127,0
82,55,127,0
81,54,127,0
79,34,0,2
85,54,127,1
79,23,14,2
81,62,127,1
82,60,127,0
92,96,127,2
84,59,120,0
72,60,120,0
84,39,120,1
82,60,120,0
81,99,120,1
79,59,120,0
82,59,14,2
76,56,127,0
87,94,127,2
67,96,127,3
80,60,127,0
81,97,127,2
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,36,127,2
77,25,127,1
74,99,127,3
74,62,127,0
72,40,0,2
70,59,127,0
80,56,0,2
72,61,120,0
77,68,120,0
79,41,127,2
77,63,120,0
75,63,120,1
74,60,120,0
72,53,127,0
70,59,127,0
64,54,127,1
67,54,127,0
65,54,127,0
64,59,120,0
51,58,0,2
70,62,127,1
65,61,127,0
64,60,127,0
62,27,127,2
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
57,49,127,2
72,43,127,0
67,43,127,0
82,58,127,2
72,49,120,0
70,49,120,0
68,60,127,1
70,42,80,0
71,62,80,2
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
79,54,127,2
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,1
70,59,0,1
80,53,127,2
67,83,127,1
65,47,127,0
68,53,127,0
67,45,127,0
85,49,127,2
68,12,127,1
67,36,120,0
79,43,120,0
77,13,127,2
65,36,120,0
71,41,127,0
83,49,127,0
85,43,127,2
74,64,127,2
57,0,127,3
79,43,127,1
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
77,49,0,2
71,41,0,2
81,60,127,0
69,51,127,0
93,19,127,2
77,67,0,3
82,51,127,0
58,43,127,2
83,71,127,0
71,80,127,2
72,56,127,0
84,71,127,1
95,93,127,3
68,21,127,2
72,56,127,0
91,93,127,3
103,88,0,3
81,74,127,2
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,97,127,2
71,62,120,0
72,62,120,0
74,69,120,0
58,100,127,3
70,65,120,0
72,60,120,0
70,65,120,0
60,21,0,3
78,43,120,2
72,59,120,0
69,74,120,0
70,33,0,3
71,62,120,0
72,62,120,0
90,74,120,1
72,62,120,0
70,92,0,2
72,60,120,0
70,65,120,0
72,59,120,0
78,92,120,2
72,59,120,0
69,106,120,1
89,62,120,1
83,62,120,0
91,25,120,2
86,72,120,0
84,82,120,1
82,65,120,0
84,60,120,0
82,98,120,1
86,59,120,1
96,38,0,3
84,59,120,0
81,74,0,1
84,62,120,0
83,42,120,1
84,62,120,0
89,33,120,1
84,102,120,1
84,65,120,1
94,21,32,3
91,37,127,3
84,59,120,0
82,98,127,2
89,59,0,2
81,74,68,1
84,62,120,0
89,71,120,0
81,60,120,0
89,90,120,2
101,26,127,3
82,94,127,3
86,62,120,0
76,69,120,0
90,98,127,3
74,106,120,1
79,58,120,1
72,69,120,0
95,85,0,3
70,67,120,0
86,59,120,1
66,98,0,3
77,16,127,2
67,62,120,0
76,54,120,0
65,63,120,0
64,78,127,3
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
56,55,127,2
61,45,127,0
82,25,127,1
66,45,127,2
76,55,127,0
67,45,127,0
84,49,120,0
84,49,14,1
93,80,120,2
86,49,120,0
72,61,127,1
77,47,127,1
81,40,60,0
79,44,127,0
76,37,127,0
68,74,120,1
72,62,120,0
60,34,127,3
72,24,127,2
74,68,120,0
72,62,120,0
66,65,127,2
72,87,120,1
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
72,29,120,2
72,62,120,0
77,74,127,1
72,62,120,0
70,65,120,0
72,60,120,0
69,65,127,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,0,1
84,62,120,0
86,72,120,0
84,62,120,0
82,94,0,2
72,60,120,1
82,41,127,2
84,59,120,0
84,93,120,2
91,39,0,3
73,74,120,1
84,62,120,0
83,62,120,0
84,29,0,2
89,72,62,1
84,62,120,0
82,100,120,1
84,60,120,0
82,65,120,0
84,30,0,2
82,65,120,0
84,59,120,0
81,74,127,1
84,62,120,0
92,71,0,2
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
93,62,120,1
76,69,120,0
84,60,120,0
74,67,120,0
90,85,120,2
72,69,120,0
92,62,120,1
81,67,0,2
74,82,120,2
61,66,120,1
77,56,120,0
67,64,120,0
76,55,120,0
65,39,127,2
79,33,120,2
64,62,120,0
72,83,120,1
71,55,127,0
62,76,127,1
70,25,127,2
61,45,127,0
82,20,127,2
73,68,127,1
67,26,127,2
54,45,127,2
90,49,120,1
84,49,120,0
86,49,127,1
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
98,55,127,1
83,55,127,0
82,88,127,3
83,55,127,0
84,25,120,1
85,62,127,0
94,55,127,2
85,55,127,0
86,55,127,0
88,59,127,0
89,33,0,2
72,39,127,0
68,47,127,2
81,37,60,0
79,43,127,0
81,43,64,2
77,0,120,1
67,98,127,3
76,44,127,3
98,39,127,2
89,68,127,0
94,69,127,1
95,69,0,2
84,71,127,0
77,67,127,2
84,67,127,1
82,67,127,0
81,67,127,0
79,95,127,2
77,71,127,1
81,64,127,1
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,93,127,1
69,27,127,2
67,35,120,1
65,71,127,1
60,63,127,1
67,63,127,0
65,63,127,0
64,85,0,2
62,64,127,0
60,71,127,0
64,64,127,1
57,102,127,2
58,64,127,0
57,40,127,1
55,64,120,0
53,81,120,0
68,70,0,2
60,70,120,0
65,78,120,0
69,109,127,2
72,70,120,0
71,61,127,2
81,50,127,1
84,55,89,2
66,106,127,2
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
