note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
76,89,80,0
100,51,120,2
77,82,80,0
76,90,80,0
88,88,120,0
77,82,80,0
88,114,120,2
76,91,80,0
84,88,120,0
77,81,60,0
76,88,60,0
82,79,120,0
74,84,60,0
76,89,60,0
77,98,127,0
81,92,60,0
93,98,127,0
77,86,120,0
90,85,127,2
74,83,120,0
72,82,120,0
70,81,120,0
69,80,120,0
74,98,127,0
77,92,60,0
94,122,127,2
74,61,120,1
72,85,120,0
70,83,120,0
69,82,120,0
67,81,120,0
65,80,120,0
70,98,127,0
74,85,127,0
86,97,127,0
84,95,127,0
82,92,127,0
83,90,127,0
84,90,127,0
82,94,127,0
82,87,127,0
77,74,127,0
79,68,127,0
69,68,127,1
69,107,0,3
83,72,127,0
84,64,127,0
86,69,127,0
84,64,0,1
80,72,127,1
81,64,127,0
79,71,127,0
77,66,120,0
86,90,127,0
84,94,127,0
84,87,127,0
81,74,127,2
81,68,127,0
82,105,127,2
84,68,127,0
85,72,127,0
86,64,127,0
87,69,127,0
86,64,127,0
84,72,127,0
82,64,127,0
81,71,127,0
73,66,120,1
89,90,127,0
87,94,127,0
87,87,127,0
76,100,127,3
84,45,0,2
86,68,127,0
87,68,127,0
79,92,0,3
87,65,127,1
91,70,127,0
89,88,127,1
88,74,127,0
89,65,127,0
90,73,127,0
89,68,120,0
86,115,0,2
87,32,127,1
89,70,127,0
87,71,120,0
84,76,127,0
85,71,127,0
87,71,127,0
85,71,120,0
83,77,127,0
84,38,127,2
85,73,127,1
84,73,120,0
75,89,120,0
90,95,127,0
66,66,127,0
72,66,127,0
77,44,127,2
75,65,120,0
90,108,120,2
75,67,120,0
77,72,120,0
89,37,0,3
74,72,120,0
75,66,120,0
74,74,127,0
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
75,61,120,0
78,35,120,2
79,67,120,0
81,68,120,0
82,69,120,0
77,78,127,0
70,100,127,3
74,75,127,0
77,69,120,0
79,61,120,0
81,66,120,0
82,67,120,0
84,68,120,0
86,69,120,0
79,78,127,0
63,73,127,0
75,75,127,0
79,69,120,0
81,61,120,0
82,66,127,1
83,67,120,0
84,68,120,0
86,69,120,0
87,78,127,1
88,83,127,0
89,73,120,0
87,81,120,0
86,78,120,0
84,79,120,0
82,75,120,0
81,75,120,0
79,75,120,0
77,80,127,1
79,70,120,0
77,76,120,0
75,68,120,0
74,74,120,0
75,68,120,0
77,73,120,0
76,66,120,0
74,78,14,2
59,78,127,0
75,64,80,0
77,59,80,0
75,64,80,0
77,59,80,0
75,64,80,0
90,28,80,2
64,64,80,1
65,88,127,3
75,64,80,0
77,58,60,0
75,61,0,1
74,58,60,0
75,58,60,0
79,64,127,0
79,73,120,0
77,74,120,0
75,72,120,0
74,69,120,0
72,67,120,0
71,64,120,0
72,73,127,0
67,73,127,0
72,73,120,0
60,42,120,2
60,73,127,0
69,72,120,0
67,69,120,0
65,67,120,0
62,89,127,3
62,96,59,2
72,61,127,2
58,59,120,0
59,91,127,3
69,73,127,0
62,68,120,0
60,64,120,0
58,68,120,0
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
46,61,120,0
75,76,120,0
74,71,120,0
72,77,120,0
70,74,120,0
69,71,120,0
67,68,0,1
65,74,120,0
63,73,120,0
62,71,120,0
60,69,120,0
72,77,127,0
60,74,120,0
70,107,127,3
60,76,0,2
55,72,120,0
53,70,120,0
51,68,120,0
50,72,120,0
60,79,120,0
58,89,120,1
57,66,120,0
62,61,127,0
74,76,120,0
72,72,120,0
77,76,120,0
75,71,120,0
74,79,120,0
72,76,120,0
70,74,120,0
69,71,120,0
79,78,120,0
77,76,120,0
75,73,127,1
74,71,120,0
74,61,127,0
82,81,120,0
81,78,120,0
79,75,120,0
77,72,120,0
67,86,127,0
75,86,127,0
72,86,127,0
93,86,80,0
94,82,80,0
93,56,80,1
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
93,86,80,0
94,80,80,0
93,86,80,0
94,86,60,0
89,82,127,0
93,81,60,0
91,80,60,0
93,80,60,0
94,90,127,0
86,88,127,0
94,88,127,1
93,86,120,0
101,83,43,2
89,81,120,0
87,78,120,0
93,76,127,2
63,77,127,0
91,88,127,0
79,81,127,0
79,69,0,1
81,64,80,0
79,68,80,0
81,66,80,0
91,88,120,0
73,69,127,2
97,63,120,2
81,66,80,0
79,71,80,0
87,53,127,2
81,65,80,0
86,81,120,0
79,71,80,0
81,69,80,0
91,78,0,2
79,73,80,0
82,76,120,0
81,67,80,0
87,88,127,0
79,75,80,0
81,70,80,0
79,74,80,0
80,72,127,0
95,50,127,3
98,88,120,1
86,82,120,0
84,88,120,0
86,82,0,1
64,67,127,0
90,59,127,3
82,83,120,0
65,72,127,0
81,51,127,2
82,83,120,0
81,83,120,0
79,83,120,0
69,126,0,3
79,82,120,0
81,82,120,0
82,55,120,1
85,46,127,3
84,85,120,0
86,86,0,1
84,84,120,0
82,89,120,0
84,90,120,0
86,92,120,0
87,94,120,0
89,96,120,0
80,82,120,0
81,83,120,0
82,87,120,0
83,95,0,2
86,88,127,1
79,80,127,0
82,95,127,0
77,75,127,0
80,89,127,0
70,75,127,0
79,89,127,0
68,71,127,0
77,84,127,0
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
91,101,127,0
87,85,127,0
84,80,127,0
87,95,127,0
86,99,127,0
82,84,127,0
89,90,127,0
86,76,127,0
72,118,127,1
83,83,127,1
81,98,127,0
70,114,127,2
74,84,127,0
94,127,107,3
80,62,127,0
66,45,80,0
65,42,80,1
66,79,80,1
67,46,80,0
66,52,80,0
67,69,24,2
58,26,0,3
67,51,80,0
69,58,0,2
62,95,60,2
66,63,60,0
67,58,60,0
66,60,60,0
78,93,127,0
63,63,80,0
67,57,0,2
63,66,80,0
65,60,80,0
63,69,80,0
65,64,80,0
63,73,80,0
65,67,80,0
63,76,80,0
65,71,60,0
63,80,60,0
62,74,60,0
63,75,60,0
66,83,120,0
45,63,120,0
48,65,120,0
51,66,120,0
54,68,120,0
57,70,120,0
60,71,120,0
52,73,120,1
66,78,120,0
57,64,120,0
63,42,120,2
63,68,120,0
66,69,120,0
69,71,120,0
72,73,120,0
75,75,120,0
78,81,120,0
69,66,120,0
72,67,120,0
75,69,120,0
78,71,120,0
81,72,120,0
84,74,120,0
87,76,120,0
90,86,120,0
60,67,127,2
72,70,120,0
75,74,127,1
78,77,120,0
57,63,120,0
60,68,120,0
55,93,127,3
66,76,120,0
45,64,120,0
53,49,120,2
51,74,120,0
54,79,127,0
45,79,127,0
42,79,127,0
51,79,127,0
41,41,127,2
44,70,127,0
50,70,127,0
70,50,120,0
61,45,127,2
70,50,120,0
68,45,120,0
70,50,120,0
75,20,120,2
67,50,120,0
68,45,120,0
71,58,127,0
56,53,127,0
68,50,127,0
71,46,120,0
86,55,127,2
70,50,120,0
68,47,120,0
80,56,127,0
66,48,120,0
65,52,120,0
63,48,120,0
68,58,127,0
53,53,127,0
65,50,127,0
80,6,120,2
83,90,0,3
66,28,0,2
64,76,0,3
77,56,127,0
63,48,120,0
62,52,120,0
59,48,120,0
66,92,127,2
51,53,127,0
63,50,127,0
66,46,120,0
74,55,127,0
65,50,120,0
63,47,120,0
75,56,127,0
61,48,120,0
63,56,127,0
59,52,120,0
51,48,120,1
57,89,127,2
65,46,120,0
57,46,120,1
62,46,120,0
54,52,127,0
63,52,120,0
63,75,127,3
60,48,120,0
59,48,120,0
65,54,120,1
59,48,120,0
54,48,127,0
60,48,120,0
61,48,120,0
54,48,127,1
63,56,127,0
53,48,127,0
60,56,127,0
53,48,127,0
51,45,127,0
50,55,127,0
60,45,127,1
51,45,127,0
51,52,127,0
60,27,127,2
50,38,127,0
58,45,127,0
51,43,127,0
57,81,127,1
50,36,127,0
58,43,127,0
45,41,127,0
51,41,127,0
54,49,127,0
46,33,127,0
50,33,127,0
53,39,127,0
54,45,127,0
57,45,127,0
70,77,127,3
53,35,127,0
49,35,127,2
62,42,127,0
63,43,127,0
66,43,127,0
69,51,127,0
62,35,127,0
65,35,127,0
70,42,127,0
69,44,127,0
75,44,127,0
78,52,127,0
70,38,127,0
74,38,127,0
77,45,127,0
81,52,60,0
72,44,127,0
75,5,127,2
82,47,60,0
81,52,60,0
78,22,0,3
81,52,60,0
82,77,127,2
81,52,60,0
82,47,60,0
81,52,60,0
82,47,60,0
76,87,127,3
82,48,60,0
81,52,80,0
65,24,127,3
81,47,80,0
70,39,127,0
73,39,127,0
82,47,127,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
70,79,127,1
73,48,127,0
64,44,60,0
65,39,60,0
64,44,60,0
65,40,60,0
61,44,80,1
62,39,80,0
64,39,80,0
65,46,127,0
72,46,127,0
69,46,60,0
70,42,60,0
69,46,60,0
70,42,60,0
69,46,60,0
70,41,60,0
69,81,60,1
70,7,60,1
69,46,60,0
75,91,127,2
70,42,60,0
69,46,60,0
70,43,0,1
69,46,80,0
69,42,80,1
69,42,80,0
73,37,127,2
72,37,127,0
75,44,127,0
65,37,127,0
72,37,127,0
75,44,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
79,16,0,3
71,39,120,0
75,21,127,1
67,44,127,0
65,39,127,0
63,44,127,0
53,39,127,2
60,39,127,0
59,39,120,0
63,46,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
71,39,127,0
79,46,127,0
77,47,127,0
75,48,127,0
74,48,127,0
72,49,127,0
70,51,127,0
69,52,127,0
67,53,127,0
65,55,127,0
63,56,127,0
62,57,127,0
59,59,0,2
58,60,120,0
57,62,120,0
55,63,120,0
53,64,120,0
51,67,120,0
50,68,120,0
48,71,120,0
46,72,127,1
45,76,120,0
43,79,120,0
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,63,127,1
81,95,80,0
82,47,80,1
81,82,80,0
82,72,80,0
81,79,80,0
82,71,80,0
81,76,80,0
82,69,80,0
81,73,80,0
87,36,60,2
81,76,60,0
79,73,60,0
81,80,60,0
70,78,127,0
82,92,127,0
55,75,127,0
67,89,127,0
71,95,127,0
83,95,80,0
84,75,80,0
83,82,80,0
84,72,80,0
83,79,80,0
84,71,80,0
83,76,80,0
84,69,80,0
83,73,80,0
84,67,60,0
83,74,60,0
81,70,60,0
83,79,60,0
72,78,127,0
84,62,127,2
57,75,127,0
69,89,127,0
63,95,127,1
85,95,80,0
86,75,80,0
85,82,80,0
86,72,127,1
85,79,80,0
83,99,80,2
79,76,0,2
86,69,80,0
85,73,80,0
86,67,60,0
85,74,60,0
83,66,60,0
85,79,60,0
74,78,127,0
86,92,127,0
58,75,127,0
70,111,127,1
74,95,127,0
86,95,80,0
87,75,80,0
86,82,80,0
87,72,80,0
86,79,80,0
87,71,80,0
86,39,80,1
87,69,80,0
86,73,80,0
95,70,60,1
86,50,60,1
84,73,60,0
86,116,60,1
75,78,127,0
87,92,127,0
60,75,127,0
72,118,0,2
76,95,127,0
88,95,80,0
89,75,80,0
88,82,80,0
84,72,80,1
88,79,80,0
89,71,80,0
86,103,80,2
89,69,80,0
88,73,80,0
89,67,60,0
88,76,60,0
86,70,60,0
88,79,60,0
77,78,127,0
89,92,127,0
62,54,41,2
74,89,127,0
78,95,127,0
90,95,80,0
91,42,11,2
90,82,80,0
91,72,80,0
90,55,80,1
91,71,80,0
90,76,80,0
91,69,0,1
90,52,0,2
91,67,60,0
90,77,60,0
88,74,60,0
90,83,60,0
70,78,127,2
91,92,127,0
63,75,127,0
74,122,127,2
93,89,127,0
89,75,127,0
87,75,127,0
84,109,127,1
81,75,127,0
94,119,127,2
91,78,127,1
86,78,127,0
71,55,127,2
81,111,127,1
77,75,127,0
75,75,127,0
72,75,127,0
69,75,127,1
82,94,127,0
77,79,127,0
74,79,127,0
70,79,127,0
