note,velocity,time,anomalies
73,40,120,1
66,89,120,2
70,37,120,2
73,62,0,1
76,61,120,1
69,29,120,1
67,58,120,0
66,61,120,0
69,49,120,0
77,52,127,2
78,55,120,0
86,58,0,2
79,67,120,0
78,96,127,2
64,64,120,1
74,34,120,1
78,40,120,2
76,85,127,2
74,64,120,0
73,62,120,0
71,61,120,0
69,90,127,2
68,26,127,3
63,101,0,3
69,49,120,0
74,88,127,2
78,28,120,1
81,58,120,0
89,6,0,3
95,20,127,3
74,45,127,2
82,9,127,3
70,45,127,1
81,44,127,0
83,45,127,1
70,43,127,1
77,45,127,1
78,9,127,1
89,45,127,2
76,43,127,1
63,58,0,2
82,69,127,1
87,67,0,2
71,36,0,2
66,58,120,1
94,36,127,3
71,56,120,0
83,67,120,0
80,92,57,3
80,89,0,2
70,56,120,1
81,98,0,2
71,96,120,1
83,94,120,1
79,67,120,0
81,82,120,2
83,69,127,2
79,86,127,3
81,94,127,3
56,89,120,2
63,58,127,2
83,69,0,2
64,56,120,0
73,67,120,1
74,72,127,0
64,93,127,2
74,73,127,1
66,22,127,2
67,63,127,1
66,75,127,1
67,60,127,2
79,71,127,0
57,65,0,2
86,76,127,1
73,69,40,0
74,62,40,0
73,63,40,0
71,70,0,1
73,64,60,0
67,72,127,1
68,73,120,1
73,62,120,1
74,73,0,1
66,62,120,0
66,89,120,1
74,73,127,1
72,75,127,2
72,88,49,3
79,99,127,1
73,60,127,2
64,92,60,1
74,76,127,0
73,98,40,1
74,102,127,2
63,63,40,1
71,41,127,2
85,102,127,3
70,72,127,1
66,45,127,0
69,66,127,2
71,45,127,1
59,41,127,1
74,42,127,0
89,47,127,1
76,73,127,2
71,37,127,0
70,21,91,3
74,15,127,1
65,69,127,2
78,49,127,0
66,37,127,0
69,6,0,2
75,41,0,2
69,34,127,0
74,87,127,1
71,4,127,1
80,50,127,1
75,7,127,2
65,54,127,1
74,80,127,1
76,28,127,2
86,89,127,3
69,45,127,0
73,52,124,1
74,50,127,1
85,19,127,3
80,90,127,2
73,53,127,0
78,93,127,2
88,81,127,2
90,65,127,1
89,83,0,3
78,58,127,0
81,69,127,0
69,25,120,1
75,10,127,2
92,84,0,3
76,47,0,1
74,28,90,1
73,47,127,1
74,47,127,1
75,66,60,2
61,82,127,3
74,46,90,1
74,45,127,1
78,52,57,1
74,44,127,0
73,37,120,0
80,44,0,2
67,45,127,1
81,50,127,1
76,82,127,2
74,7,127,2
73,52,0,1
71,47,0,1
73,47,90,0
69,50,0,1
63,67,90,2
81,45,90,0
79,27,127,1
76,44,127,1
74,74,0,2
78,10,127,2
74,77,127,2
78,52,127,0
79,48,127,1
83,59,120,0
89,89,127,3
79,55,120,0
87,53,0,2
76,51,45,1
74,47,60,0
79,7,0,2
87,22,127,3
99,49,0,2
88,95,120,1
98,57,120,1
76,33,120,2
95,53,127,2
81,72,120,1
79,51,120,0
87,59,0,2
83,58,0,1
83,88,14,3
79,55,120,0
78,82,0,2
76,62,127,1
69,86,120,2
81,93,0,2
93,82,120,2
78,89,120,1
76,56,9,1
81,54,0,2
83,32,120,2
79,61,120,0
84,34,120,2
76,59,120,0
74,58,0,1
73,84,127,2
74,63,120,0
57,101,120,2
66,66,127,1
83,34,120,2
76,70,120,1
64,70,127,2
61,100,120,2
69,69,0,1
74,69,120,0
88,115,120,2
70,110,120,2
64,70,120,1
81,54,120,1
74,82,127,2
96,72,6,3
74,47,127,0
73,47,127,0
71,55,127,2
78,30,120,2
85,52,127,1
83,50,127,1
81,85,120,1
69,47,16,2
81,77,127,2
83,35,0,1
81,35,60,0
66,35,127,2
81,8,0,2
73,42,0,2
87,15,127,3
84,77,127,2
74,55,127,0
86,54,120,0
76,52,0,2
81,50,127,2
81,49,120,0
79,47,127,2
69,23,127,3
83,12,60,1
94,35,127,2
80,73,60,1
72,45,127,2
83,42,120,0
74,7,127,2
73,47,127,0
72,85,127,2
59,3,127,2
62,35,127,1
54,29,127,0
56,61,127,2
56,38,127,1
62,32,127,0
56,39,127,1
64,2,127,2
59,65,127,2
66,35,0,1
57,69,0,2
62,62,127,1
76,52,0,2
86,44,0,2
86,73,0,2
83,52,0,1
78,44,120,0
86,47,120,0
80,45,120,1
83,85,127,2
86,76,127,2
83,59,0,1
64,50,120,1
86,53,120,0
76,72,120,1
83,62,0,1
86,23,120,1
96,41,120,2
76,21,0,2
86,25,0,2
79,68,120,0
81,34,120,2
85,62,0,1
84,60,127,2
79,71,127,1
85,64,120,0
76,102,120,1
79,73,127,1
97,68,120,1
86,51,120,1
84,73,127,2
78,34,120,1
70,73,120,1
78,35,127,2
74,32,21,2
69,72,120,0
70,112,127,3
78,85,120,0
74,72,120,0
69,72,127,1
