note,velocity,time,anomalies
81,61,127,1
87,33,0,3
94,80,120,0
82,106,127,2
91,68,120,0
89,75,60,0
77,63,60,0
80,29,60,1
102,107,60,2
79,62,60,0
82,94,0,2
92,74,60,0
80,62,0,1
84,62,60,0
87,74,127,1
96,74,60,0
78,62,0,2
81,37,0,3
87,76,127,2
82,64,60,0
92,73,60,0
80,82,60,1
86,37,4,3
91,74,60,0
79,62,60,0
81,62,0,2
89,74,60,0
77,27,60,1
80,62,60,0
94,84,120,0
91,84,120,0
82,71,0,1
91,76,120,0
94,76,120,0
82,27,127,2
81,61,60,0
90,72,60,0
93,37,0,2
94,81,127,0
91,81,127,0
82,68,127,0
108,107,0,3
86,72,127,1
89,105,0,3
98,117,101,2
86,66,127,0
94,66,127,0
96,85,120,0
84,101,0,2
92,72,120,0
98,80,127,1
84,68,127,0
92,68,127,0
91,113,0,2
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
86,27,120,2
83,81,60,1
82,68,60,0
91,68,60,0
93,72,60,0
77,61,60,1
90,61,60,0
94,80,120,0
82,92,120,1
91,101,120,1
89,66,60,0
77,56,60,0
80,56,0,1
91,30,60,1
79,20,127,2
73,57,60,1
92,70,60,0
80,59,60,0
83,59,60,0
84,61,60,0
85,72,0,2
71,61,60,1
94,74,60,0
85,62,60,0
82,62,60,0
95,76,60,0
83,64,60,0
100,64,0,2
84,78,127,2
84,66,60,0
87,66,60,0
98,79,60,0
86,67,60,0
89,67,60,0
99,81,60,0
87,68,60,0
91,68,60,0
75,108,60,1
79,68,60,0
90,68,60,1
78,112,0,3
58,57,48,0
60,54,48,0
68,28,48,2
59,78,127,3
58,55,48,0
62,60,0,1
55,53,0,2
60,53,60,0
59,53,60,0
66,57,0,2
57,54,60,0
56,54,60,0
60,54,60,0
60,57,127,2
65,54,0,2
57,54,127,1
58,54,30,0
57,49,20,0
58,49,20,0
60,49,20,0
59,57,60,1
65,53,60,1
58,57,60,0
55,54,60,0
53,57,60,0
55,31,0,2
56,51,60,0
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
53,51,60,0
57,91,0,2
58,70,127,2
58,47,60,0
58,80,127,3
59,50,60,0
52,82,60,2
60,54,60,0
61,55,127,1
62,58,60,0
61,53,0,1
60,53,60,0
59,53,60,0
58,57,60,0
57,54,60,0
56,54,60,0
64,54,60,1
55,57,60,0
56,34,60,1
57,82,60,1
50,54,30,1
57,49,20,0
58,49,20,0
60,49,20,0
58,30,0,2
59,93,60,2
58,57,60,0
55,54,60,0
50,84,0,3
65,88,0,3
56,51,60,0
60,51,60,0
71,26,60,2
56,51,60,0
55,51,60,0
53,91,60,1
55,54,0,1
51,51,60,0
55,29,0,2
58,34,0,2
73,57,127,2
66,80,60,1
67,53,60,0
70,55,60,0
74,63,50,0
52,55,60,1
74,76,127,0
82,55,120,0
72,33,60,1
65,55,60,0
81,55,127,3
80,55,120,0
67,26,0,2
58,55,60,0
76,112,127,2
75,20,0,2
70,27,127,2
63,55,60,0
70,72,127,0
79,33,0,2
67,92,94,3
74,63,60,0
65,31,60,1
74,77,127,0
82,86,30,1
76,56,30,0
77,59,0,1
61,17,60,2
77,79,127,0
86,61,127,1
78,60,30,0
79,64,60,0
70,56,60,0
79,79,127,0
87,58,60,0
81,57,30,0
82,61,60,0
75,19,60,1
82,78,127,0
91,57,120,0
85,62,30,0
86,66,60,0
77,57,60,0
86,81,0,1
107,95,60,2
83,58,30,0
84,62,60,0
77,58,60,0
84,83,127,0
84,34,120,2
78,63,30,0
79,68,60,0
66,30,60,2
90,103,127,2
81,59,127,2
81,60,30,0
82,64,60,0
75,59,60,0
82,81,127,0
91,60,120,0
85,68,0,1
90,69,127,2
77,61,60,0
86,87,127,1
94,61,127,1
88,70,30,0
89,66,60,0
82,61,60,0
89,84,127,0
98,62,0,1
90,88,30,1
91,83,60,0
82,62,60,0
91,70,127,0
99,62,60,0
63,79,127,0
66,48,0,2
65,48,80,0
67,50,127,1
68,52,0,1
72,21,80,1
70,53,80,0
68,52,80,0
67,51,80,0
65,50,80,0
63,49,80,0
63,88,80,2
60,48,80,0
58,47,80,0
57,49,80,0
58,50,80,0
60,71,80,1
62,51,80,0
63,52,80,0
79,84,80,2
67,54,80,0
68,28,0,2
70,55,80,0
86,96,80,2
78,57,127,2
75,58,50,0
80,79,0,3
77,63,80,0
79,21,0,2
80,59,80,0
84,64,80,0
82,63,80,0
80,62,80,0
79,60,80,0
77,59,80,0
75,58,80,0
74,57,80,0
76,55,0,2
70,54,80,0
69,55,80,0
70,55,80,0
65,27,80,2
74,56,80,0
75,57,80,0
78,58,80,0
79,58,80,0
80,59,80,0
82,60,80,0
85,60,0,2
72,61,80,1
90,31,127,3
86,52,110,0
89,63,0,1
91,58,80,0
92,59,80,0
96,64,80,0
102,40,127,3
92,62,80,0
91,35,0,2
89,59,80,0
87,32,80,1
80,57,80,1
84,55,80,0
82,54,80,0
81,55,80,0
82,55,80,0
84,56,80,0
86,56,80,0
87,57,80,0
90,58,80,0
91,58,80,0
92,58,80,0
94,90,80,1
96,56,80,0
95,33,0,3
99,55,80,0
100,55,80,0
87,83,80,2
94,54,80,0
97,50,80,0
98,54,80,0
95,50,80,1
90,26,0,3
101,50,80,0
89,54,127,2
97,50,0,1
98,55,80,0
102,73,80,2
102,55,80,0
103,50,80,0
94,54,80,0
98,50,127,1
99,54,80,0
91,50,80,0
102,54,80,0
99,50,127,2
94,54,80,0
98,50,80,0
99,55,80,0
102,80,80,2
100,55,80,0
96,50,0,2
94,54,80,0
108,50,0,2
98,54,80,0
76,50,80,1
100,54,0,1
99,50,80,1
94,16,80,1
97,50,80,0
107,55,0,2
89,50,80,0
102,55,80,0
103,89,80,1
94,15,11,2
98,50,80,0
89,23,80,2
89,73,0,3
102,54,0,1
94,19,80,2
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
106,29,80,2
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
78,74,80,2
99,30,80,2
103,13,80,1
94,54,80,0
98,83,127,2
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
104,50,127,2
99,89,80,1
91,50,80,0
91,55,127,2
101,50,80,0
94,54,80,0
94,82,80,2
92,54,80,1
89,50,80,0
100,54,80,0
101,50,80,0
94,91,80,1
88,83,127,3
98,55,80,0
89,50,80,0
102,50,60,0
93,50,60,0
94,55,120,0
103,55,120,0
81,47,60,1
66,47,60,0
67,52,120,0
75,52,120,0
98,79,60,2
77,45,60,0
89,51,120,0
80,51,120,0
62,46,60,0
71,46,60,0
65,52,120,0
74,52,120,0
61,36,60,1
74,33,60,0
82,14,60,2
74,33,60,0
72,37,60,0
86,33,60,1
67,37,127,2
74,33,60,0
72,37,60,0
74,33,60,0
72,74,0,2
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
71,38,60,0
84,33,60,1
74,34,60,0
61,54,127,3
78,62,0,3
62,36,0,2
78,37,60,0
83,44,60,1
78,77,0,2
78,39,127,2
83,39,60,0
84,40,60,0
70,8,127,3
84,62,0,2
86,42,60,0
87,43,60,0
86,51,60,0
91,45,127,2
90,45,127,1
91,85,60,1
90,47,60,0
91,75,127,2
95,48,60,0
96,49,60,0
95,57,60,0
96,50,60,0
98,51,60,0
99,52,60,0
98,61,60,0
99,53,60,0
102,54,1,1
103,65,60,0
98,61,60,1
96,53,127,1
98,53,60,0
99,53,60,0
90,54,60,0
91,48,60,0
101,49,60,1
96,49,60,0
79,79,60,2
87,45,60,0
90,45,60,0
91,84,0,2
83,47,60,0
84,42,60,0
86,42,60,0
87,43,60,0
64,16,127,3
79,39,60,0
83,40,60,0
84,60,60,1
74,40,60,0
75,36,60,0
78,37,60,0
79,36,60,0
71,41,60,0
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,44,60,0
71,46,60,0
72,47,60,0
71,49,60,0
72,49,60,0
74,51,60,0
75,53,60,0
74,55,60,0
75,57,60,0
78,59,60,0
79,99,60,1
81,66,0,3
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,64,127,2
71,46,60,0
72,47,60,0
71,23,127,2
72,49,60,0
83,79,0,3
75,53,60,0
74,55,60,0
65,87,60,2
78,59,60,0
79,61,60,0
76,54,127,2
72,49,60,0
74,47,60,0
75,47,60,0
66,47,60,0
67,53,60,0
68,21,60,2
72,45,60,0
62,50,60,0
56,41,0,2
72,41,60,1
54,41,0,2
66,46,60,0
67,43,60,0
71,68,60,1
72,43,60,0
65,43,127,0
72,43,127,0
77,43,127,1
76,17,80,1
71,42,80,1
79,43,80,0
77,48,60,0
86,43,60,1
77,47,60,0
72,43,127,2
77,47,60,0
79,43,60,0
77,50,60,0
79,43,60,0
73,25,60,2
72,43,127,2
77,48,60,0
91,43,60,1
77,86,0,2
79,43,60,0
77,49,60,0
79,43,60,0
76,8,127,1
77,47,127,0
100,58,0,2
85,56,80,0
84,55,81,0
83,54,127,1
82,53,80,0
82,21,80,2
80,51,80,0
79,50,81,0
78,49,80,0
66,13,127,3
78,77,127,3
58,46,80,1
77,45,80,0
76,44,80,0
75,43,30,0
75,43,40,0
62,47,127,0
68,49,127,1
74,76,127,2
48,46,90,1
54,50,60,1
77,58,30,0
75,56,60,0
67,47,60,0
78,80,0,3
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,89,60,1
79,42,60,0
81,45,60,0
78,38,60,0
82,59,60,0
79,50,60,0
63,51,60,0
72,29,60,1
68,43,60,1
84,51,60,0
84,88,127,2
80,51,0,2
63,51,60,0
70,51,60,0
83,43,0,2
82,51,60,0
82,60,60,0
64,51,60,1
62,51,60,0
81,82,127,3
74,43,60,0
80,51,60,0
80,60,60,0
74,51,60,0
63,51,60,0
67,51,60,0
75,43,60,0
79,51,60,0
79,60,60,0
85,30,0,3
79,15,0,3
72,44,60,0
79,47,60,0
70,39,60,0
77,47,60,0
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
66,7,60,2
70,45,60,0
62,38,60,0
72,45,127,1
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
67,47,60,0
77,49,60,0
79,10,60,2
79,50,60,0
75,42,60,0
80,75,60,1
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
78,38,60,0
81,20,60,1
82,89,60,1
79,50,60,0
64,27,127,3
97,51,0,2
87,43,60,0
110,51,60,1
96,60,60,0
82,26,60,2
75,51,60,0
82,51,60,0
87,43,60,0
94,51,60,0
94,60,60,0
87,51,60,0
74,51,60,0
80,51,60,0
86,65,127,2
92,51,60,0
92,20,60,1
86,27,0,2
75,51,60,0
79,51,60,0
87,43,60,0
91,51,60,0
91,60,0,1
87,51,60,0
92,25,60,1
89,44,60,1
95,47,127,2
82,39,60,0
75,47,60,1
80,39,60,0
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,127,1
75,74,60,2
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
76,47,0,2
89,75,60,1
82,41,60,0
91,50,60,0
76,42,60,1
90,44,0,2
89,66,127,2
94,50,60,0
91,42,60,0
90,64,60,1
96,45,60,1
96,50,60,0
92,50,60,0
91,38,60,0
100,45,0,2
92,52,60,0
96,18,60,2
86,47,127,2
82,39,60,0
89,86,127,2
90,1,127,3
87,48,60,0
79,40,60,0
86,54,60,0
77,22,127,2
82,47,60,0
74,39,60,0
84,48,127,1
75,40,60,0
86,48,60,0
77,69,60,1
87,61,0,1
79,51,60,0
89,13,60,1
82,45,60,0
91,55,60,0
85,83,0,3
91,49,60,1
89,41,60,0
94,57,60,0
91,47,60,0
90,43,60,0
93,11,127,2
96,58,60,0
92,58,60,0
105,44,0,2
94,52,60,0
92,61,60,0
84,19,60,1
91,56,60,0
78,46,0,2
89,56,60,0
71,23,127,3
87,57,60,0
79,47,60,0
86,63,60,0
88,88,60,2
70,51,120,0
96,29,0,3
71,51,120,0
92,60,127,2
72,84,0,2
84,38,120,1
73,13,127,2
85,58,120,0
74,49,120,0
86,58,120,0
75,15,120,1
73,97,120,2
86,63,120,0
74,93,0,2
87,59,120,0
75,50,120,0
96,33,120,2
76,50,120,0
77,50,120,0
89,59,120,0
76,58,120,0
88,69,120,0
77,52,120,0
91,84,120,2
78,52,120,0
92,62,0,2
90,26,120,2
77,97,120,2
82,26,0,3
90,70,120,0
79,54,120,0
99,30,0,3
68,90,127,3
101,64,120,1
74,23,120,2
93,64,120,0
80,62,120,0
92,43,120,1
81,53,127,1
93,63,120,0
83,78,0,3
94,64,120,0
83,54,120,0
95,64,120,0
82,64,120,0
94,75,120,0
77,86,39,3
95,71,120,0
84,64,120,0
96,77,120,0
85,69,120,0
97,82,120,0
98,93,127,0
78,79,127,1
94,79,127,0
93,46,127,2
94,72,0,2
87,72,127,1
96,93,127,0
84,79,127,0
92,79,127,0
96,88,127,0
84,74,127,0
92,74,127,1
91,92,127,0
68,38,127,2
87,78,127,0
90,83,127,2
82,70,127,0
91,70,127,0
94,114,120,1
82,74,120,0
91,74,120,0
81,67,120,0
90,100,127,2
93,57,120,1
94,88,127,0
82,74,127,0
91,74,127,0
89,82,120,0
65,69,120,1
91,81,127,1
79,68,120,0
92,81,120,0
80,68,120,0
96,81,120,0
84,68,120,0
94,83,120,0
82,70,120,0
89,119,127,3
80,42,120,1
91,81,120,0
79,68,120,0
89,81,120,0
77,68,120,0
94,92,127,0
91,92,127,0
91,48,0,3
91,109,127,1
105,52,127,2
82,70,127,0
81,67,60,0
90,79,60,0
93,79,60,0
94,89,127,0
98,89,127,1
82,74,127,0
105,113,0,3
86,79,127,0
94,79,127,0
98,50,0,2
86,72,127,1
94,72,127,0
86,93,1,2
84,79,127,0
92,79,127,0
96,88,127,0
95,74,127,2
78,99,127,3
87,121,127,2
79,78,127,0
93,102,0,3
83,110,127,2
82,70,127,0
91,70,127,0
94,89,120,0
82,74,120,0
91,48,120,1
81,67,127,1
90,67,120,0
97,79,120,1
94,88,127,0
82,74,127,0
91,43,0,2
89,72,120,0
77,61,120,0
80,61,120,0
91,43,120,1
90,62,120,1
82,62,120,0
92,77,127,1
80,64,127,1
84,64,120,1
97,92,127,3
93,79,120,0
76,67,120,1
94,81,120,0
85,68,120,0
82,68,120,0
107,106,0,3
83,70,120,0
86,102,127,2
96,85,120,0
84,72,120,0
87,72,120,0
98,86,120,0
86,73,120,0
89,73,120,0
99,89,60,0
87,74,60,0
91,74,60,0
75,68,127,0
79,68,127,0
87,81,127,0
75,33,120,1
79,61,120,0
87,72,120,0
62,51,120,0
65,63,60,0
62,59,60,1
62,52,127,0
68,59,60,0
83,26,60,2
76,64,60,1
68,55,60,0
62,50,120,0
67,56,60,0
65,57,60,0
70,63,60,0
67,53,116,1
72,57,30,0
67,53,60,0
70,89,60,1
73,79,127,3
69,56,60,0
67,52,127,0
70,62,127,1
60,51,120,0
65,63,60,0
67,59,60,0
60,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
68,55,0,1
70,86,120,2
67,56,60,0
65,57,60,0
67,63,60,0
53,53,127,2
45,66,127,3
63,52,127,0
62,46,30,0
58,53,120,0
63,63,120,0
70,88,60,2
77,63,60,0
67,50,60,0
79,59,127,1
75,80,60,2
80,59,60,0
72,50,60,0
84,59,60,0
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,21,0,2
79,56,60,0
65,48,127,1
77,57,60,0
82,40,127,2
70,53,60,0
84,57,0,1
70,53,60,0
82,63,60,0
69,47,60,0
81,56,60,0
61,86,127,3
79,62,127,2
65,53,60,0
77,63,60,0
66,90,0,3
93,34,0,3
68,50,60,0
80,59,60,0
72,50,127,1
76,29,127,3
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,47,60,0
79,56,60,0
65,48,60,0
78,57,0,2
82,29,127,3
67,53,0,1
63,46,127,0
75,52,127,0
74,46,30,0
63,53,120,0
75,63,120,0
66,36,30,0
67,50,60,0
59,42,60,0
60,36,127,0
66,3,127,2
62,36,30,0
59,42,120,0
63,50,120,0
91,50,60,0
79,42,60,0
75,36,127,0
87,41,127,0
81,65,30,2
75,42,120,0
87,50,120,0
66,36,30,0
67,50,60,0
59,42,60,0
58,36,127,1
63,41,127,0
62,36,30,0
59,42,120,0
63,50,120,0
55,76,127,2
67,50,60,0
58,42,60,0
55,1,127,2
60,36,127,0
65,41,127,1
62,36,30,0
56,42,120,0
59,42,120,0
51,50,120,1
55,42,60,0
73,78,0,3
50,42,0,2
55,1,127,2
60,36,127,0
63,41,127,0
62,36,30,0
56,42,120,0
59,42,120,0
63,50,66,1
41,19,127,3
67,21,127,2
58,7,127,2
55,33,127,0
60,33,127,0
63,75,127,1
57,59,30,2
63,33,127,1
69,33,127,2
63,39,127,0
55,37,127,0
63,39,127,0
70,40,127,0
63,0,127,2
67,28,120,0
68,0,0,2
69,26,48,1
70,25,120,0
75,27,120,0
79,27,120,0
82,27,127,2
81,27,120,0
82,27,127,1
87,27,127,1
97,56,120,2
92,27,120,0
93,27,0,1
94,27,120,0
99,33,120,0
70,81,127,0
96,60,127,2
70,77,90,0
96,91,90,1
70,77,90,0
82,91,90,0
75,85,127,0
87,101,127,0
79,99,127,3
88,54,90,2
73,79,90,0
82,122,90,2
71,79,90,0
77,93,90,1
80,111,90,2
82,92,90,0
68,81,90,0
80,96,90,0
70,49,90,1
82,94,90,0
55,75,0,2
75,90,90,0
63,75,127,0
68,90,127,2
67,57,127,0
70,68,127,0
67,91,0,2
70,94,0,2
70,64,90,0
67,54,90,0
66,83,127,1
75,71,127,0
75,62,90,0
77,14,90,2
67,56,127,0
73,66,90,0
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
63,21,127,1
65,67,127,2
55,29,127,3
67,57,127,0
67,90,127,2
67,54,90,0
70,64,90,0
70,64,90,0
67,54,0,1
66,60,127,0
75,71,127,0
67,60,127,0
75,62,90,0
68,29,90,1
78,56,127,2
68,56,127,0
64,26,127,3
70,42,0,3
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,58,90,0
58,95,0,3
63,66,90,0
51,39,127,3
68,98,127,2
70,81,127,0
82,96,127,0
70,43,90,1
82,91,90,0
70,77,127,1
82,91,90,0
75,85,127,0
87,101,127,0
75,36,90,1
87,89,90,0
73,79,90,0
85,93,90,0
71,79,0,1
83,93,90,0
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
50,75,127,1
75,90,127,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
69,86,0,3
67,54,90,0
66,93,127,1
75,71,127,0
75,62,90,0
66,52,0,1
67,56,127,0
73,66,90,0
68,92,90,2
63,55,127,0
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
67,57,127,0
70,68,127,0
67,54,90,0
63,104,90,2
70,64,90,0
67,54,90,0
69,25,127,3
75,101,127,1
67,60,0,1
75,62,90,0
68,52,90,0
64,56,127,0
68,56,127,0
73,66,90,0
63,95,0,3
61,55,127,0
70,55,127,2
64,65,90,1
63,68,90,0
63,58,127,0
57,107,90,2
56,66,90,1
63,60,127,0
68,70,127,0
75,55,127,2
65,49,120,0
67,48,120,0
68,47,120,0
61,51,127,0
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
86,12,120,2
60,49,127,0
63,49,127,0
68,58,127,0
58,51,127,1
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,86,127,1
68,58,127,0
63,51,127,0
67,26,127,1
68,60,127,2
67,44,120,0
63,44,120,0
70,52,127,1
67,44,120,0
63,4,120,1
70,52,120,0
63,51,127,0
66,51,127,0
75,27,127,1
78,84,120,2
63,44,120,0
75,52,0,1
71,44,120,0
63,44,120,0
89,28,120,2
64,50,120,0
73,59,120,0
63,43,120,0
71,51,120,0
61,21,0,2
70,51,127,1
59,43,120,0
68,51,127,1
72,31,127,3
63,80,127,1
62,91,127,2
63,44,120,0
58,44,120,0
70,52,120,0
63,68,120,1
51,44,120,1
70,52,120,0
55,50,120,0
61,50,120,0
63,59,120,0
56,43,127,1
65,51,120,0
58,43,120,0
71,43,120,1
72,51,0,2
55,43,120,0
63,51,120,0
56,51,127,0
60,51,127,0
68,60,127,0
63,78,127,2
75,63,120,0
71,47,120,1
77,28,120,1
69,46,120,1
79,55,120,0
68,44,0,1
80,54,120,0
57,58,127,2
77,58,127,1
85,69,127,2
66,50,120,1
73,85,0,2
82,59,120,0
72,50,120,0
75,50,120,0
96,83,127,3
69,56,0,2
72,56,127,0
80,66,127,0
60,21,127,2
73,58,127,0
79,69,127,2
70,50,120,0
73,50,47,1
82,59,120,0
84,85,127,3
88,12,0,3
84,96,120,1
68,56,127,0
72,79,127,2
80,66,127,0
70,58,127,0
75,95,127,1
79,58,127,0
82,69,127,0
70,83,120,1
79,50,120,0
84,25,120,2
82,90,120,1
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
68,58,127,2
78,58,127,0
87,69,127,0
83,50,120,0
75,50,120,0
87,59,120,0
83,50,0,1
75,50,120,0
87,59,120,0
73,57,120,0
76,57,120,0
85,67,120,0
71,49,120,0
75,49,120,0
83,58,120,0
56,49,127,2
73,49,0,1
82,58,120,0
60,49,120,1
71,49,120,0
80,58,120,0
70,82,2,2
83,31,127,3
82,69,127,0
75,89,127,2
70,50,120,0
82,59,120,0
75,50,120,0
70,50,120,0
75,81,127,3
67,57,120,0
73,57,120,0
83,67,120,1
68,49,120,0
77,58,120,0
70,49,120,0
64,49,127,2
79,33,120,1
64,49,120,1
75,28,0,2
68,58,127,0
75,58,127,0
80,69,127,0
70,66,127,0
78,35,127,3
79,66,127,0
87,110,99,3
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
70,36,2,2
79,57,120,0
79,18,127,3
82,67,120,0
75,66,127,0
78,66,127,0
87,79,127,0
78,57,120,0
75,57,120,0
99,67,120,1
78,57,120,0
66,97,0,3
87,67,120,0
73,65,127,1
76,65,120,0
85,77,120,0
71,56,120,0
83,56,18,2
83,66,120,0
70,56,120,0
73,56,120,0
82,66,120,0
59,56,120,1
71,56,120,0
80,66,120,0
70,66,127,0
75,66,127,0
82,79,127,0
75,57,120,0
70,57,120,0
82,67,120,0
75,57,120,0
73,57,120,1
82,67,0,1
67,65,120,0
85,65,0,2
75,77,120,0
68,56,120,0
77,66,120,0
70,56,120,0
73,56,120,0
90,66,0,2
67,56,120,0
75,66,120,0
72,26,127,3
70,66,127,1
80,79,127,0
71,35,127,0
81,80,127,2
83,36,60,0
81,36,60,0
69,12,127,2
78,41,127,0
60,29,127,2
97,66,127,3
64,45,127,1
78,35,60,0
76,20,127,1
68,35,127,1
81,50,127,0
76,73,60,2
81,36,60,0
80,50,127,0
78,41,127,0
75,67,127,3
83,44,127,0
66,14,56,3
78,59,60,1
76,43,127,0
54,36,120,0
58,41,120,0
66,36,0,1
64,28,120,0
54,46,120,1
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
81,50,127,0
83,70,60,1
81,36,60,0
80,50,127,0
80,41,127,1
71,29,127,0
83,43,127,0
75,45,127,0
78,35,60,0
76,43,127,1
74,35,127,1
81,50,127,0
83,36,60,0
82,8,127,3
67,50,127,1
78,41,127,0
71,29,127,0
83,44,127,0
75,45,127,0
78,35,60,0
68,6,4,3
62,67,120,2
68,41,0,2
66,36,120,0
64,7,0,2
54,24,120,0
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
78,73,127,2
80,36,60,0
78,36,60,0
80,50,127,1
78,41,127,0
81,35,60,0
71,29,127,0
80,43,127,0
80,35,127,1
71,29,127,0
78,43,127,1
54,36,120,0
58,41,120,0
79,9,53,3
64,28,120,0
54,24,120,0
59,27,120,0
66,24,127,1
63,19,60,0
91,17,60,2
80,50,120,0
80,37,60,0
78,50,120,0
78,37,0,1
77,50,120,0
65,14,60,2
74,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
41,32,120,1
58,36,120,0
66,32,120,0
64,25,120,0
54,61,120,1
73,0,0,3
66,21,120,0
63,17,120,0
65,13,127,2
87,17,71,3
80,36,60,0
78,36,60,0
77,50,127,0
78,41,127,0
81,35,60,0
71,29,127,0
80,43,127,0
80,35,60,0
71,29,127,0
78,43,127,0
54,32,120,0
58,36,120,0
80,32,120,1
64,53,120,1
54,56,0,2
59,24,120,0
66,24,60,0
63,19,60,0
81,37,60,0
80,90,127,2
80,37,60,0
78,29,120,1
67,64,127,3
77,50,120,0
77,37,60,0
83,50,120,1
73,50,120,0
89,81,24,3
76,12,0,3
97,50,120,0
54,30,120,0
58,34,120,0
66,30,120,0
64,23,120,0
54,20,120,0
46,22,127,2
66,20,120,0
63,16,120,0
94,42,127,1
93,50,127,0
86,36,0,2
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,0
75,11,127,1
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
72,10,127,2
79,41,0,2
83,37,127,0
95,44,127,0
75,38,127,0
94,45,127,1
90,72,0,2
76,5,127,1
88,43,127,0
54,34,120,0
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
59,25,120,0
79,0,0,3
63,18,120,0
80,42,127,1
93,50,127,0
95,0,60,1
93,36,60,0
80,42,127,0
87,14,56,3
72,34,127,1
86,41,127,1
71,74,127,2
95,43,127,0
75,38,127,0
94,74,127,2
90,35,60,0
76,36,127,0
88,43,127,0
81,42,56,1
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,14,0,2
78,34,127,0
104,20,0,3
83,37,127,0
95,82,0,2
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
54,34,120,0
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
59,25,120,0
66,0,127,2
63,18,120,0
78,42,127,0
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
89,12,127,1
78,34,127,0
90,41,127,0
93,56,60,1
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
84,66,127,3
54,36,120,0
67,10,127,3
65,0,120,2
69,0,127,3
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
93,37,60,0
80,42,120,0
92,50,127,1
92,37,60,0
78,42,120,0
90,50,120,0
90,37,60,0
76,42,120,0
88,50,120,0
88,37,60,0
74,42,120,0
86,27,127,2
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
54,30,120,0
58,34,120,0
66,30,120,0
64,1,120,1
54,20,120,0
59,22,120,0
73,51,127,3
66,46,127,3
72,42,127,1
90,50,127,0
92,36,60,0
104,11,60,2
73,42,127,2
80,30,127,2
78,34,127,0
90,41,127,0
93,35,60,0
84,1,127,2
97,43,127,1
92,35,60,0
79,24,127,1
90,43,127,1
54,36,120,0
58,41,120,0
66,15,120,1
66,28,0,2
54,51,120,1
59,27,120,0
63,19,120,0
66,24,120,0
93,12,0,2
92,44,80,0
82,44,0,2
88,43,80,0
86,43,80,0
79,42,127,2
83,42,80,0
81,3,127,2
80,41,80,0
78,40,80,0
76,39,80,0
74,39,80,0
73,40,60,0
85,36,60,0
85,36,60,0
97,38,0,1
108,39,127,2
85,36,60,0
85,36,60,0
73,37,60,0
73,44,60,0
85,36,60,0
85,36,60,0
97,41,60,0
97,41,60,0
85,36,127,1
98,70,0,3
73,36,60,0
73,42,60,0
85,37,60,0
85,37,0,1
97,40,60,0
97,40,60,0
89,17,60,2
85,12,60,1
97,37,60,0
