note,velocity,time,anomalies
75,97,120,2
72,64,120,0
78,76,120,0
89,97,60,3
78,79,120,0
72,66,120,0
84,81,120,0
72,46,127,2
78,82,120,0
77,120,0,3
78,85,120,0
70,72,120,1
84,87,120,0
70,81,127,2
80,69,0,3
72,81,127,0
74,72,120,0
78,72,120,0
84,110,120,1
86,85,120,0
72,72,54,2
81,94,120,2
86,85,0,1
74,72,120,0
74,79,0,1
80,117,120,2
84,79,120,0
74,93,0,2
86,72,127,2
86,72,127,2
82,98,120,2
86,111,0,2
74,72,120,0
78,72,120,0
86,85,120,0
84,72,120,0
60,37,127,2
79,33,127,1
83,40,127,2
86,114,127,2
91,85,127,1
80,49,120,2
79,72,120,0
86,34,120,1
60,72,127,2
62,72,127,0
65,109,127,3
76,118,127,2
71,85,120,1
76,106,127,3
67,72,120,0
71,72,120,0
71,95,127,1
68,49,127,1
64,47,127,3
73,49,127,3
83,85,120,0
80,72,120,0
71,72,120,0
66,42,120,2
72,48,127,1
69,93,127,1
69,102,127,2
81,111,127,1
95,86,120,1
83,73,127,2
72,73,120,0
64,73,120,1
70,118,127,3
72,74,127,0
69,74,127,0
76,36,127,2
83,49,120,2
81,107,127,2
77,95,120,2
74,74,127,2
76,75,127,1
70,40,127,2
75,113,127,2
70,108,0,2
93,111,0,3
82,75,120,0
73,36,0,2
76,75,120,0
74,43,127,2
71,38,0,2
88,107,0,3
83,90,127,1
78,76,120,1
74,76,120,0
78,44,127,2
86,90,120,0
71,77,127,1
73,77,127,1
71,58,127,2
78,77,127,1
86,122,120,1
74,115,120,2
84,77,120,1
78,115,120,1
74,77,127,1
78,45,127,1
72,77,127,0
84,91,127,0
75,43,120,1
70,78,120,1
95,78,120,1
87,92,120,0
73,106,127,2
80,79,127,0
76,54,127,2
85,93,127,0
88,53,58,2
85,79,0,1
76,79,120,0
80,79,120,0
78,79,0,2
85,54,127,1
80,79,127,1
61,79,127,1
88,79,120,1
76,79,120,0
80,79,120,0
88,127,120,1
76,80,127,0
73,80,127,0
95,95,127,2
81,80,127,0
88,127,127,2
72,80,0,2
81,80,0,1
76,60,127,2
71,81,127,1
98,122,127,3
74,81,127,0
77,119,0,2
91,123,120,2
81,82,120,0
97,102,120,2
77,82,120,0
84,41,0,2
79,86,127,3
78,88,0,2
90,74,80,0
96,67,80,1
84,33,127,2
81,65,127,1
78,65,80,0
75,64,0,1
85,38,0,3
69,89,80,1
66,63,80,0
63,63,80,0
66,85,0,2
69,63,80,0
67,32,0,3
82,64,0,2
80,29,80,2
81,66,80,0
79,30,80,2
87,70,80,0
90,49,80,1
82,42,0,3
84,104,80,1
84,96,127,3
84,87,0,3
61,104,80,2
72,34,80,1
69,92,127,2
66,63,80,0
63,63,80,0
69,62,0,2
78,34,80,2
72,63,80,0
75,64,80,0
78,65,80,0
92,97,80,2
84,67,127,1
87,70,80,0
89,74,127,2
93,30,80,2
82,66,0,1
78,65,80,0
69,65,80,1
70,64,80,0
66,94,80,1
63,63,80,0
63,63,80,1
54,63,80,0
58,87,127,2
63,84,0,2
66,63,80,0
65,64,127,2
78,97,0,3
78,66,80,0
75,67,80,1
92,107,80,2
90,74,0,1
80,67,80,1
82,66,80,0
78,96,127,2
65,65,127,2
70,64,80,0
75,85,80,2
58,63,127,2
58,63,80,0
54,63,80,0
45,83,80,2
63,63,0,1
66,63,127,1
70,64,0,1
68,25,80,2
78,66,80,0
82,44,80,1
87,70,80,0
78,43,80,2
87,102,80,1
81,66,127,1
78,65,80,0
75,65,80,0
70,64,80,1
66,63,80,0
63,63,80,0
67,84,80,2
54,63,80,0
43,88,80,2
52,27,127,3
66,94,127,2
70,30,80,2
75,65,80,0
78,66,80,0
81,67,80,0
87,70,0,1
90,74,80,0
90,39,80,2
81,66,80,0
78,105,0,2
67,65,127,2
69,30,80,1
66,24,127,2
62,100,80,1
57,63,80,0
54,63,80,0
57,62,80,0
75,63,80,1
65,63,127,2
69,85,80,1
74,30,80,1
78,66,80,0
95,67,0,2
90,70,80,1
106,37,80,2
96,67,16,2
85,66,127,1
81,65,0,1
78,65,80,0
73,64,0,1
69,88,127,2
66,33,127,2
61,33,0,2
57,85,80,1
61,62,80,0
66,37,80,1
69,63,80,0
80,64,127,2
78,100,127,2
77,66,80,1
83,67,80,1
90,39,0,2
93,52,0,2
104,88,0,3
88,66,127,1
81,65,80,0
79,65,80,0
76,64,80,0
69,43,0,2
59,103,0,3
57,103,0,3
57,63,127,1
64,62,80,0
67,63,80,0
69,63,80,0
66,64,80,1
79,65,80,0
81,45,80,1
85,67,0,1
75,90,0,3
91,101,127,3
89,100,127,2
86,66,80,0
81,65,80,0
77,65,80,0
60,64,0,2
55,28,80,2
61,38,80,2
69,25,80,2
100,74,0,2
89,67,80,0
86,66,80,0
80,65,127,2
77,102,80,1
62,100,0,3
67,24,127,2
65,63,80,0
62,63,80,0
91,74,80,0
88,67,80,0
88,66,0,2
69,36,0,3
75,86,80,2
72,64,80,0
67,63,80,0
64,24,80,1
60,63,80,0
96,97,80,1
93,41,127,2
88,66,127,1
84,65,80,0
81,65,80,0
76,43,80,1
72,63,80,0
69,63,80,0
64,63,80,0
103,74,127,2
86,67,80,0
84,66,80,0
81,40,127,2
74,65,80,0
72,33,0,2
69,28,80,1
62,63,80,0
60,39,0,2
103,108,0,3
86,33,127,2
83,66,80,0
79,38,0,2
74,29,80,1
80,42,127,3
67,38,80,1
62,63,80,0
59,63,80,0
88,76,127,2
78,76,127,1
84,76,127,0
97,112,127,2
74,104,127,3
78,71,114,0
84,71,114,0
87,84,114,0
75,37,127,1
65,46,127,2
83,76,127,1
98,71,0,3
75,76,127,0
78,76,127,0
84,76,44,1
87,90,127,0
84,94,0,3
78,71,114,0
71,34,114,2
87,84,127,1
70,76,127,1
78,76,127,0
88,102,127,3
87,56,127,1
63,76,127,1
78,76,127,0
70,55,127,2
87,124,127,1
75,94,114,1
78,109,0,2
84,93,127,2
87,54,127,2
86,37,127,2
82,38,127,2
84,76,127,1
87,91,127,0
85,106,127,2
78,76,127,0
86,47,127,2
87,58,127,2
75,100,5,2
78,41,114,1
84,71,114,0
87,84,0,1
75,76,127,1
78,76,127,0
84,76,127,1
78,91,0,2
70,49,127,2
78,71,127,0
70,111,0,3
87,85,0,1
86,47,127,2
75,67,127,0
77,36,127,2
86,79,127,2
75,107,127,1
89,69,127,2
90,69,127,2
87,81,127,0
88,75,40,2
78,75,127,0
76,75,127,1
93,55,127,2
88,48,127,2
78,72,127,0
84,45,58,2
87,113,127,2
70,101,0,3
76,32,127,3
78,110,0,3
86,120,127,3
87,78,0,1
75,112,36,3
90,55,127,2
84,118,127,2
78,73,127,0
87,73,127,0
84,73,127,0
90,87,127,0
87,56,127,1
90,52,15,3
84,77,127,0
90,92,127,1
87,124,127,1
78,84,127,1
84,84,0,1
90,99,127,0
87,79,127,0
73,79,26,2
74,79,127,1
90,95,127,0
87,82,127,0
78,82,127,0
87,119,127,2
90,97,127,0
79,121,127,2
84,124,42,2
88,87,127,0
92,103,0,2
86,82,83,3
79,91,0,1
86,91,127,0
83,91,127,0
