note,velocity,time,anomalies
93,56,60,0
90,47,60,0
81,47,60,0
93,58,60,0
81,49,60,0
90,49,60,0
93,83,127,2
90,51,60,0
81,51,60,0
81,50,60,0
93,60,60,0
90,50,60,0
92,63,80,0
80,54,80,0
89,54,80,0
93,63,80,0
81,53,80,0
90,91,80,1
92,62,127,1
80,52,80,0
89,52,80,0
93,60,80,0
81,50,80,0
90,50,80,0
91,59,80,0
79,49,80,0
88,49,80,0
93,58,60,0
90,49,60,0
81,49,60,0
93,68,80,0
81,57,80,0
90,57,80,0
90,51,30,0
86,51,30,0
90,54,127,1
86,82,127,2
78,47,30,0
72,70,30,2
86,54,30,0
90,54,30,0
74,49,30,0
89,49,30,1
98,73,30,0
95,68,30,0
90,51,30,0
86,51,30,0
98,25,30,1
95,54,30,0
90,47,30,1
86,80,30,1
95,54,30,0
98,54,30,0
78,49,30,0
95,49,30,1
83,80,80,1
86,65,80,0
74,57,80,0
80,51,30,0
76,51,30,0
92,54,30,0
88,54,30,0
80,47,0,1
83,47,30,0
88,54,0,1
92,54,30,0
76,49,30,0
80,49,30,0
100,73,30,0
97,68,30,0
92,51,30,0
88,51,30,0
100,54,30,0
97,54,30,0
85,47,30,0
88,47,30,0
97,54,30,0
100,54,30,0
80,49,30,0
75,75,127,3
88,65,80,0
76,57,80,0
85,52,80,0
68,29,127,3
78,51,30,0
93,54,30,0
90,54,30,0
81,47,30,0
85,80,0,2
90,74,30,1
93,54,30,0
78,49,30,0
81,49,30,0
101,73,30,0
98,68,30,0
93,51,30,0
89,51,30,0
101,54,30,0
98,54,30,0
86,47,30,0
89,47,30,0
98,54,30,0
101,54,30,0
81,49,30,0
86,49,30,0
100,74,80,0
88,63,80,0
85,31,0,3
99,101,127,2
100,75,80,0
98,61,60,0
113,77,0,2
95,56,60,0
100,77,60,0
92,52,60,0
100,77,60,0
88,52,60,0
100,79,60,0
86,50,60,0
100,119,127,2
81,16,0,3
100,79,60,0
80,50,60,0
100,79,60,0
76,51,60,0
100,79,60,0
74,51,60,0
100,79,60,0
71,51,60,0
100,79,60,0
68,51,60,0
100,79,120,0
65,59,127,0
64,43,80,0
63,40,0,2
64,40,80,0
65,40,80,0
64,40,80,0
66,43,110,0
76,8,60,2
66,40,60,0
59,40,127,2
67,52,110,0
63,63,0,3
67,40,60,0
64,40,3,1
70,58,110,1
64,37,0,1
68,40,60,0
64,38,60,0
68,40,60,0
64,36,60,0
68,40,60,0
64,37,60,0
68,54,110,0
64,37,0,1
79,68,60,2
64,37,60,0
66,54,110,0
69,54,60,0
64,36,60,0
66,39,60,0
69,39,60,0
64,74,127,2
70,39,60,1
69,62,0,2
64,36,60,0
66,39,60,0
69,39,60,0
54,37,0,2
67,54,60,0
70,54,110,0
64,39,60,0
59,69,60,2
70,41,60,0
64,39,60,0
70,61,110,0
65,42,60,0
70,45,60,0
65,41,60,0
70,10,127,2
65,41,60,0
63,78,127,3
65,42,60,0
65,65,127,3
65,42,60,0
70,8,60,1
65,72,127,2
68,45,60,0
70,45,110,0
65,42,60,0
68,52,60,0
70,52,60,0
65,41,60,0
68,44,60,0
70,44,60,0
65,41,60,0
68,44,60,0
70,44,60,0
65,41,60,0
68,44,60,0
70,81,127,2
65,40,60,0
68,44,60,0
70,44,60,0
65,41,60,0
70,52,110,0
66,42,60,0
70,45,60,0
66,41,60,0
70,45,60,0
66,41,60,0
62,18,127,3
66,41,60,0
70,45,60,0
66,40,60,0
70,45,60,0
66,10,127,2
70,62,60,0
71,62,110,0
66,44,60,0
70,47,60,0
71,47,60,0
66,44,60,0
70,47,60,0
71,47,60,0
66,43,60,0
70,47,60,0
71,47,60,0
66,44,60,0
70,47,60,0
71,47,60,0
66,44,60,0
70,47,60,0
71,47,60,0
66,44,60,0
71,62,60,0
69,52,60,0
65,48,60,0
71,48,60,0
69,40,60,0
65,48,60,0
71,48,60,0
69,40,60,0
52,9,60,2
71,48,60,0
69,40,60,0
65,48,60,0
71,48,60,0
69,40,60,0
65,48,60,0
71,48,60,0
69,40,60,0
65,48,60,0
71,54,60,0
69,45,60,0
79,48,127,2
71,73,60,1
69,40,0,1
67,81,127,3
71,48,60,0
69,40,60,0
65,48,60,0
71,48,127,1
69,40,60,0
74,48,0,2
71,48,60,0
69,40,60,0
65,48,60,0
71,48,60,0
69,40,60,0
65,48,60,0
71,54,60,0
69,45,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,57,60,0
69,45,60,0
65,50,60,0
71,50,60,0
69,42,127,1
56,21,60,2
71,50,60,0
69,42,60,0
72,50,127,2
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
63,42,60,1
65,50,60,0
76,48,127,0
74,45,127,0
68,47,120,0
69,48,120,0
70,49,120,0
71,51,120,0
72,52,120,0
73,54,120,0
74,54,120,0
75,55,120,0
76,57,120,0
74,58,127,2
78,60,120,0
79,61,120,0
80,62,120,0
88,62,127,0
86,62,127,0
70,85,0,3
82,55,120,0
83,56,120,0
84,57,120,0
85,59,120,0
86,24,127,2
87,61,120,0
88,62,120,0
89,63,120,0
95,64,0,2
91,65,120,0
102,69,127,1
98,69,127,0
92,69,120,0
93,59,120,0
94,61,120,0
95,63,120,0
96,65,120,0
97,67,120,0
96,71,127,1
98,71,127,0
97,69,120,0
96,66,120,0
95,63,120,0
94,62,120,0
93,59,120,0
100,69,127,0
98,69,127,0
92,69,120,0
93,33,0,2
94,61,120,0
95,63,120,0
96,65,120,0
97,67,120,0
106,32,127,2
98,71,127,0
89,89,0,3
96,66,120,0
95,93,120,1
94,62,120,0
93,59,120,0
105,99,127,2
98,69,127,0
92,69,120,0
93,57,120,0
94,59,120,0
95,61,120,0
96,63,120,0
97,65,120,0
98,67,120,0
99,69,120,0
100,72,120,0
101,75,120,0
100,73,120,0
99,73,120,0
98,70,120,0
95,68,120,0
92,65,120,0
89,63,120,0
88,60,120,0
87,57,120,0
86,55,120,0
87,53,120,0
88,54,120,0
89,26,0,2
88,51,120,0
87,71,0,2
86,51,120,0
83,49,120,0
74,79,120,2
77,47,120,0
76,46,120,0
75,46,120,0
74,47,120,0
75,48,120,0
76,49,120,0
77,49,120,0
76,48,120,0
74,46,120,0
71,48,120,0
74,45,120,0
76,47,120,0
77,48,120,0
76,47,120,0
74,46,120,0
68,50,120,0
74,44,120,0
76,45,120,0
77,46,120,0
76,45,120,0
64,67,11,3
64,50,127,2
74,44,120,0
76,45,120,0
78,45,120,0
76,45,120,0
74,43,120,0
70,49,120,0
74,40,120,0
76,41,0,1
78,43,120,0
62,15,120,2
74,40,120,0
71,49,120,0
74,40,120,0
78,44,120,0
76,40,120,0
77,44,120,0
76,40,120,0
78,13,120,1
71,69,120,2
77,45,120,0
76,40,0,1
78,45,120,0
76,41,120,0
77,45,120,0
76,42,120,0
70,70,120,2
76,40,120,0
77,45,120,0
76,40,120,0
68,44,120,1
76,40,120,0
86,6,127,3
76,38,120,0
75,42,120,1
64,78,127,3
77,41,120,0
76,37,120,0
78,40,120,0
76,37,120,0
78,71,127,2
76,36,120,0
78,38,120,0
76,36,120,0
78,37,120,0
76,33,120,0
78,36,120,0
76,33,120,0
78,36,120,0
76,32,120,0
78,35,120,0
76,32,120,0
78,34,120,0
76,31,120,0
78,33,120,0
76,30,120,0
78,0,120,1
76,29,120,0
83,78,127,1
71,36,120,0
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,36,120,0
83,66,127,2
70,1,120,2
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,76,120,1
86,44,127,0
74,36,120,0
88,36,127,2
83,48,127,0
86,36,120,1
76,36,120,0
88,49,127,0
80,36,127,1
76,36,120,0
81,40,120,0
76,36,120,0
82,42,120,0
76,36,120,0
83,42,120,0
69,7,120,2
84,45,120,0
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,36,120,0
78,43,127,1
71,36,120,0
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
92,39,120,1
76,36,120,0
86,44,127,0
74,36,120,0
76,36,120,0
83,48,127,1
71,36,120,0
76,36,120,0
88,49,127,0
80,36,120,0
76,36,120,0
81,40,120,0
81,36,120,1
82,16,0,2
76,36,120,0
83,42,0,1
76,36,120,0
84,42,120,0
76,36,120,0
85,48,127,0
67,79,127,2
73,36,120,0
76,36,120,0
78,39,120,0
76,36,120,0
73,36,120,0
75,0,120,2
74,36,120,0
83,41,127,0
86,49,127,0
78,36,120,0
90,25,127,2
93,38,127,1
80,39,120,0
78,36,120,0
74,36,120,0
83,38,127,0
86,45,127,0
78,36,120,0
81,44,127,0
85,52,127,0
73,36,120,0
76,36,120,0
88,47,127,0
78,39,120,0
85,40,127,0
68,56,120,2
81,40,127,1
73,36,120,0
85,47,127,0
76,36,120,0
83,53,127,0
80,45,127,0
71,36,120,0
76,36,120,0
83,78,127,1
86,48,127,0
77,39,120,0
76,36,120,0
80,40,127,0
71,36,120,0
83,48,127,0
76,36,120,0
75,41,0,2
81,51,127,0
73,65,120,1
76,41,120,0
81,41,120,0
85,42,120,0
93,51,127,0
87,44,120,0
88,45,120,0
92,51,127,0
92,5,0,3
80,45,120,0
88,54,127,0
81,45,120,0
83,46,120,0
91,54,127,0
85,45,120,0
86,47,120,0
90,58,127,0
81,47,120,0
77,46,120,0
86,56,127,0
74,49,120,0
82,48,120,0
89,57,127,0
81,50,120,0
80,49,120,0
101,59,127,1
76,49,120,0
71,44,120,0
71,51,127,1
76,45,120,0
82,72,120,2
84,47,127,0
76,42,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,0,127,2
83,43,127,0
71,36,120,0
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,36,120,0
86,44,127,0
74,36,120,0
76,36,120,0
83,48,127,0
71,36,120,0
76,36,0,1
88,49,127,0
86,36,127,2
76,36,120,0
81,40,120,0
76,36,120,0
82,42,120,0
76,36,120,0
83,42,120,0
76,36,120,0
95,45,0,2
76,36,120,0
85,47,127,0
76,5,10,3
76,36,120,0
78,39,120,0
76,36,120,0
83,43,127,0
71,0,5,2
76,36,120,0
85,47,127,1
73,66,120,1
89,36,120,1
78,39,120,0
76,36,120,0
86,44,127,0
74,36,120,0
76,69,120,1
78,71,118,3
71,36,120,0
76,36,120,0
88,49,127,0
80,36,120,0
76,36,120,0
81,40,120,0
76,36,120,0
82,42,120,0
76,36,120,0
76,66,0,3
66,36,120,1
84,42,120,0
76,36,120,0
81,40,127,0
73,36,120,0
85,48,127,0
76,36,127,1
78,39,120,0
84,36,120,1
59,6,120,2
89,36,120,1
83,41,127,0
86,49,127,0
74,36,120,0
78,36,120,0
100,45,0,2
86,38,127,0
80,39,120,0
78,36,120,0
74,36,120,0
83,38,127,0
86,45,127,0
78,36,120,0
85,52,127,0
73,36,120,0
81,44,127,0
76,36,120,0
88,47,127,0
78,39,120,0
85,40,127,0
76,36,120,0
81,40,127,0
60,36,120,1
85,47,127,0
76,36,120,0
83,53,127,0
80,25,127,1
71,36,120,0
76,36,127,1
77,39,120,0
78,40,127,2
86,48,127,0
89,36,127,2
71,36,120,0
83,48,127,0
80,40,127,0
76,36,120,0
73,49,120,0
69,41,120,0
81,56,120,0
81,82,60,1
98,44,0,2
93,45,60,0
93,46,60,0
97,21,60,2
81,44,60,0
73,44,60,0
81,43,60,0
86,44,60,0
93,45,60,0
93,46,60,0
86,23,127,2
81,44,60,0
74,44,60,0
81,68,0,2
85,44,60,0
93,45,60,0
93,46,60,0
85,45,60,0
81,44,60,0
73,44,60,0
69,34,60,0
66,28,60,0
80,35,0,2
67,29,60,0
73,36,60,0
69,31,60,0
74,37,60,0
71,31,60,0
76,39,60,0
73,32,60,0
78,8,60,1
74,34,60,0
79,41,60,0
76,35,60,0
81,43,60,0
78,36,60,0
83,44,60,0
79,36,60,0
85,45,60,0
81,38,60,0
86,47,60,0
83,40,60,0
88,48,60,0
85,40,60,0
90,49,60,0
86,41,60,0
76,43,60,0
81,44,60,0
88,45,60,0
88,46,60,0
81,45,60,0
76,70,0,2
69,44,60,0
76,43,60,0
80,44,60,0
88,45,60,0
88,46,60,0
80,45,60,0
76,44,60,0
68,44,60,0
98,34,60,0
90,28,60,0
97,35,60,0
88,29,60,0
95,36,60,0
86,31,60,0
93,15,0,2
85,31,60,0
92,39,60,0
83,32,60,0
90,40,60,0
81,34,60,0
88,41,60,0
80,35,60,0
86,43,60,0
78,36,60,0
85,44,60,0
76,36,60,0
83,45,60,0
74,38,60,0
81,47,60,0
73,40,60,0
80,48,60,0
71,40,60,0
78,49,80,0
69,41,60,0
68,41,60,0
76,49,60,0
66,41,60,0
68,11,0,3
69,43,60,0
73,44,60,0
81,45,60,0
81,46,60,0
73,45,60,0
69,44,60,0
61,74,0,2
69,43,60,0
74,44,60,0
72,45,0,2
81,46,60,0
74,45,60,0
69,44,60,0
62,44,60,0
69,43,60,0
73,44,60,0
81,45,60,0
81,46,60,0
73,45,60,0
69,44,60,0
61,44,60,0
70,6,0,3
66,27,60,0
70,34,60,0
67,28,60,0
71,36,60,0
68,30,60,0
71,74,127,3
69,30,60,0
73,38,60,0
70,32,60,0
74,39,60,0
71,33,60,0
75,41,60,0
72,35,60,0
76,42,60,0
73,35,60,0
77,44,60,0
74,36,60,0
78,45,60,0
75,37,60,0
79,46,60,0
76,39,60,0
80,47,60,0
77,40,60,0
81,49,60,0
78,41,60,0
82,50,60,0
79,42,60,0
83,52,60,0
80,44,60,0
84,53,60,0
81,45,60,0
85,54,60,0
82,45,60,0
86,55,60,0
83,46,60,0
87,57,60,0
84,48,60,0
88,58,60,0
85,49,60,0
90,60,60,0
86,50,60,0
64,43,60,0
69,21,60,1
76,45,60,0
77,46,60,1
69,45,60,0
64,44,60,0
57,44,60,0
64,43,60,0
68,44,60,0
76,77,127,2
76,46,60,0
68,45,127,1
64,44,60,0
56,44,60,0
108,3,60,2
90,27,60,0
97,34,60,0
89,28,60,0
96,36,60,0
88,30,60,0
95,36,60,0
87,30,60,0
94,38,60,0
77,70,60,2
93,39,60,0
85,33,60,0
92,41,60,0
84,35,60,0
91,42,60,0
86,75,60,2
90,44,60,0
82,36,60,0
89,45,60,0
72,37,0,2
88,46,60,0
80,39,60,0
87,47,60,0
79,40,60,0
86,49,60,0
78,41,60,0
85,50,60,0
77,42,60,0
84,52,60,0
76,44,60,0
83,53,60,0
75,45,60,0
74,45,60,0
82,54,60,0
73,45,60,0
81,54,60,0
72,46,60,0
80,55,60,0
71,48,60,0
79,57,60,0
70,49,48,0
78,58,48,0
69,49,48,0
77,58,48,0
68,48,48,0
76,57,48,0
66,50,48,0
75,59,48,0
76,25,48,2
74,61,48,0
76,72,60,0
64,28,60,1
73,59,60,0
73,65,127,0
69,55,127,0
61,55,120,0
64,47,120,0
86,72,120,2
69,44,120,0
76,55,120,0
85,59,120,0
81,50,120,0
83,64,127,0
80,54,127,0
71,28,127,2
76,52,120,0
83,54,120,0
80,45,120,0
76,57,120,0
95,61,120,0
92,51,120,0
97,73,120,0
93,63,120,0
85,60,120,0
100,33,60,0
97,27,60,0
95,34,60,0
84,74,60,2
92,36,60,0
90,38,60,0
88,39,60,0
86,41,60,0
85,42,60,0
83,44,60,0
81,45,60,0
80,46,60,0
78,47,60,0
82,49,127,2
74,50,60,0
64,52,0,2
71,53,60,0
69,54,80,0
68,55,80,0
66,82,127,2
64,55,60,0
73,22,127,2
76,70,60,0
73,65,127,0
69,55,127,0
60,90,120,2
64,47,120,0
73,52,120,0
69,44,120,0
77,55,127,2
85,59,120,0
81,50,120,0
83,64,127,0
80,54,127,0
71,54,120,0
76,52,120,0
82,90,0,3
80,45,120,0
76,57,120,0
95,61,120,0
92,85,0,2
97,73,120,0
93,63,120,0
85,60,120,0
75,43,60,0
76,8,127,2
78,46,60,0
80,48,60,0
81,50,60,0
83,51,60,0
85,53,60,0
86,54,0,1
88,56,60,0
90,58,60,0
92,60,60,0
93,62,0,1
95,63,80,0
107,65,127,2
98,68,80,0
97,84,60,0
100,84,60,0
88,71,60,0
88,73,120,0
100,58,127,2
93,73,120,0
97,73,120,0
100,81,60,0
95,68,60,0
98,81,60,0
88,68,60,0
88,69,120,0
97,69,120,0
100,82,0,1
93,69,120,0
88,72,120,0
92,72,120,0
100,86,120,0
95,72,120,0
90,68,60,0
88,68,60,0
93,68,60,0
86,81,127,2
90,81,127,2
88,68,120,0
92,68,120,0
95,68,120,0
97,72,127,0
93,39,127,2
100,85,127,0
88,72,127,0
71,45,60,0
68,37,60,0
69,41,30,0
66,35,30,0
71,41,60,0
68,35,60,0
73,45,60,0
69,37,60,0
74,43,30,0
76,15,30,2
73,43,60,0
69,36,60,0
71,45,60,0
68,37,60,0
69,40,30,0
66,34,30,0
71,40,60,0
68,34,60,0
69,45,127,0
64,37,127,0
80,72,127,0
83,72,127,0
88,86,127,0
76,72,127,0
88,81,120,0
76,68,120,0
78,68,120,0
81,68,120,0
88,81,127,0
76,68,127,0
80,102,127,2
83,68,127,0
88,87,127,0
81,73,90,1
76,73,127,0
85,73,127,0
88,81,120,1
99,81,0,2
95,107,120,2
76,68,120,0
88,82,127,0
76,69,127,0
85,69,127,0
81,42,127,1
80,72,127,0
88,86,127,0
76,72,127,0
83,72,127,0
76,68,120,0
78,68,120,0
88,81,120,0
81,68,120,0
76,68,127,0
80,68,127,0
88,81,127,0
83,68,127,0
90,72,127,1
85,81,127,0
93,121,127,1
69,49,60,0
71,49,60,0
73,56,127,0
69,50,60,0
68,50,60,0
66,21,127,1
71,58,127,0
69,73,60,1
61,98,127,2
54,49,127,1
68,51,60,0
64,43,60,0
64,55,127,0
69,92,127,2
71,53,60,0
57,45,60,0
63,45,60,0
64,56,127,0
56,47,127,0
76,49,60,0
68,41,60,0
75,49,60,0
69,41,60,0
74,54,127,0
81,45,127,2
74,50,60,0
65,68,127,2
71,52,60,0
64,44,60,0
69,58,127,0
64,49,127,0
81,54,60,0
69,45,60,0
83,57,60,0
72,85,127,3
85,63,127,0
73,53,127,0
81,54,60,0
69,45,60,0
78,25,60,2
70,80,0,3
78,60,127,0
66,50,127,0
83,62,127,0
71,52,127,0
81,52,60,0
71,44,60,0
64,44,0,2
69,44,60,0
81,55,127,0
69,46,127,0
74,46,127,0
80,51,60,0
74,43,60,0
68,43,60,0
78,51,60,0
74,43,60,0
66,43,60,0
76,56,127,0
74,47,127,0
64,47,127,0
78,52,60,0
66,44,60,0
80,52,60,0
74,44,60,0
68,4,60,1
81,55,127,0
69,46,127,0
73,46,127,0
85,21,120,1
76,51,120,0
73,51,120,0
88,67,127,0
81,57,127,0
76,57,127,0
83,54,60,0
88,65,60,0
76,54,127,1
88,31,0,2
84,54,60,0
76,30,60,1
88,71,127,0
70,60,127,1
86,60,127,0
81,66,60,1
85,56,60,0
76,85,60,1
88,66,60,0
83,56,60,0
66,56,0,2
88,72,127,1
81,62,127,0
76,62,127,0
88,68,60,0
85,58,60,0
76,58,60,0
88,68,60,0
83,58,60,0
76,58,60,0
88,73,120,0
76,63,120,0
81,63,120,0
83,61,127,0
71,51,127,0
80,51,127,0
68,46,40,0
64,39,40,0
69,46,40,0
66,39,40,0
71,46,40,0
68,59,120,0
64,50,120,0
88,63,127,0
85,54,127,0
76,54,127,0
73,45,40,0
69,37,40,0
75,45,40,0
71,37,40,0
76,45,40,0
73,56,120,0
69,47,120,0
93,61,97,2
71,51,127,0
80,51,127,0
68,46,40,0
64,39,40,0
69,46,40,0
66,67,127,2
71,46,40,0
76,59,120,1
64,50,120,0
80,46,80,0
76,39,80,0
83,46,80,1
78,67,127,2
83,46,80,0
80,59,120,0
76,50,120,0
105,47,80,1
88,40,80,0
93,51,80,0
91,77,0,3
94,54,80,0
91,45,80,0
95,63,120,0
90,54,120,0
95,54,60,0
83,45,60,0
87,45,60,0
95,54,120,0
71,45,0,2
88,45,120,0
83,28,120,2
83,53,120,0
88,53,120,0
95,60,120,0
83,50,120,0
89,50,120,0
93,60,120,0
83,50,120,0
90,50,120,0
92,66,120,0
83,55,120,0
88,55,120,0
68,54,60,0
69,54,60,0
71,54,60,0
64,55,60,1
68,31,60,1
69,51,60,0
71,49,60,0
59,50,0,2
75,51,60,0
76,52,60,0
78,53,60,0
80,54,60,0
81,55,60,0
83,56,60,0
85,57,60,0
87,58,60,0
88,59,60,0
90,60,60,0
92,61,60,0
93,62,60,0
89,45,127,2
80,70,127,0
89,70,0,2
68,41,40,0
64,35,40,0
69,41,40,0
66,35,40,0
71,41,40,0
75,53,120,1
64,45,120,0
88,56,127,0
85,48,127,0
76,48,127,0
73,40,40,0
69,33,40,0
75,40,40,0
71,33,40,0
76,40,40,0
73,50,120,0
69,42,120,0
83,54,127,0
71,45,127,0
89,17,0,3
68,41,40,0
64,73,40,1
69,41,40,0
79,35,40,1
71,41,40,0
68,53,120,0
64,45,120,0
80,62,0,2
76,35,127,1
81,41,80,0
78,35,80,0
83,41,80,0
80,53,120,0
76,45,120,0
92,42,80,0
88,36,80,0
93,45,80,0
90,38,80,0
94,48,80,0
91,40,80,0
95,56,120,0
90,48,120,0
95,48,60,0
87,40,60,1
87,40,60,0
95,48,120,0
83,40,120,0
88,40,120,0
94,56,120,0
93,47,127,2
88,47,30,1
95,54,120,0
83,45,120,0
80,69,0,3
93,78,120,1
83,45,120,0
90,45,120,0
83,48,120,0
92,56,120,0
88,48,120,0
83,54,60,0
71,45,60,0
75,45,60,0
83,54,0,1
71,45,120,0
76,45,120,0
82,63,127,1
71,53,120,0
76,53,120,0
83,60,120,0
71,50,120,0
77,50,120,0
94,80,0,3
71,50,120,0
78,50,120,0
71,54,120,0
76,54,120,0
80,63,120,0
71,61,120,0
59,51,120,0
63,30,120,1
71,62,120,0
59,52,120,0
61,52,120,0
64,52,120,0
62,100,127,3
59,52,120,0
66,52,120,1
64,52,120,0
71,63,120,0
59,53,120,0
61,53,120,0
64,53,120,0
84,34,127,3
59,56,120,0
51,87,120,2
69,56,120,0
80,82,120,0
68,66,120,0
76,108,127,2
56,66,120,0
52,62,120,0
80,71,120,0
76,65,120,0
68,76,120,0
64,72,120,0
83,82,120,0
71,66,120,0
71,73,120,1
59,66,120,0
56,60,120,0
52,62,120,0
83,37,120,1
80,63,120,0
69,37,43,3
71,76,120,0
68,70,120,0
64,72,120,0
86,83,127,0
83,80,127,0
74,78,127,0
100,47,120,0
97,47,120,0
98,49,120,0
95,49,120,0
97,50,120,0
93,82,0,2
95,52,120,0
92,52,127,1
98,53,120,0
90,53,120,0
86,53,120,0
89,53,120,1
88,53,120,0
85,45,120,0
95,14,120,1
83,45,120,0
86,45,120,0
93,54,120,0
95,45,120,1
92,45,0,2
92,54,120,0
83,45,120,0
80,45,120,0
90,56,120,0
81,47,120,0
78,47,120,0
88,56,120,0
80,47,120,0
76,47,120,0
86,58,120,0
78,48,120,0
74,48,120,0
85,60,120,0
73,50,120,0
76,50,120,0
83,62,120,0
74,76,120,1
71,51,120,0
81,63,120,0
73,52,120,0
69,52,120,0
80,63,120,0
71,54,120,0
68,54,120,0
78,65,120,0
69,54,120,0
66,54,120,0
76,66,120,0
68,54,120,0
63,20,127,3
75,67,120,0
63,56,120,0
66,56,120,0
74,68,120,0
65,57,120,0
62,57,120,0
73,70,120,0
64,59,120,0
61,59,120,0
72,72,120,0
66,60,120,0
60,60,120,0
71,72,120,0
64,60,120,0
59,60,120,0
69,77,0,1
57,54,120,0
61,54,120,0
81,32,127,2
69,60,60,0
83,72,60,0
71,62,60,0
85,74,127,0
73,63,127,0
81,67,60,0
69,57,0,1
68,57,60,0
80,67,60,0
78,76,127,0
66,36,103,2
64,89,127,3
83,78,127,0
81,72,60,0
78,62,60,0
69,62,60,0
80,80,127,0
78,28,127,1
68,67,127,0
80,72,60,0
68,62,60,0
76,62,60,0
89,80,127,2
69,67,127,0
76,67,127,0
83,72,60,0
69,19,60,1
75,12,127,2
76,77,127,0
64,54,127,0
78,54,127,2
88,73,60,0
83,103,0,3
80,63,60,0
83,63,60,0
89,73,60,0
85,73,60,0
77,63,60,0
81,85,0,2
89,81,127,0
77,69,127,0
82,69,127,0
86,69,127,0
91,74,60,0
79,95,0,2
83,63,60,0
86,63,60,0
92,74,60,0
80,63,60,0
83,63,60,0
86,63,60,0
93,82,127,0
81,70,127,0
85,70,127,0
81,80,127,0
69,67,127,0
73,67,127,0
76,67,127,0
95,41,127,2
83,66,60,0
97,81,60,0
85,69,60,0
98,84,127,0
86,71,127,0
90,43,127,3
83,63,60,0
93,76,60,0
81,63,60,0
90,63,60,0
93,81,127,0
81,69,127,0
86,69,127,0
92,74,60,0
86,63,60,0
80,63,60,0
88,78,0,2
86,65,60,0
78,65,60,0
88,54,127,1
97,67,127,1
76,67,127,0
80,33,0,3
90,77,60,0
78,64,60,0
92,77,60,0
86,64,60,0
80,64,60,0
93,80,127,1
81,67,127,0
86,105,127,3
97,84,120,0
88,71,120,0
85,71,120,0
100,88,127,0
93,74,127,0
88,74,127,0
100,85,60,0
88,72,60,0
95,72,60,0
100,85,60,0
96,72,60,0
87,41,0,3
100,92,127,0
98,92,127,0
88,78,127,0
100,87,60,0
97,73,60,0
88,73,0,1
100,87,127,1
96,73,60,0
88,73,0,1
86,55,127,2
95,81,127,0
88,81,127,0
100,65,0,2
88,74,120,0
94,74,120,0
100,90,60,0
93,74,60,0
88,74,60,0
100,93,127,0
88,79,127,0
93,79,127,0
100,87,0,1
88,73,120,0
92,109,120,1
100,87,60,0
93,73,60,0
88,73,60,0
95,127,56,3
97,80,127,0
88,119,127,2
100,90,60,0
95,76,60,0
88,76,60,0
93,80,120,0
81,67,120,0
93,80,120,0
81,67,120,0
93,83,120,0
81,71,0,1
57,77,0,1
45,65,120,0
57,77,120,0
36,36,0,3
57,85,120,0
45,72,120,0
69,83,127,0
57,71,127,0
69,66,120,1
68,66,120,1
57,66,120,1
60,66,127,0
63,66,127,0
66,66,127,0
69,81,127,0
57,69,127,0
60,64,120,0
63,64,120,0
66,64,120,0
54,104,127,2
63,64,127,0
66,64,127,0
57,63,60,0
69,72,60,0
69,83,127,0
57,71,127,0
60,66,120,0
63,66,120,0
66,66,120,0
60,66,127,0
63,66,127,0
66,66,127,0
69,81,127,0
57,69,127,0
60,64,120,0
63,64,120,0
66,64,120,0
60,64,127,0
54,24,127,2
66,64,127,0
70,83,127,0
58,71,127,0
63,66,60,0
66,66,60,0
74,66,120,1
66,66,120,0
63,66,127,0
66,94,127,1
61,64,60,0
64,64,60,0
61,64,120,0
64,40,0,2
58,66,127,0
61,66,127,0
64,66,127,0
62,64,60,0
65,64,60,0
62,64,120,0
65,64,120,0
54,66,127,2
65,66,127,0
58,64,60,0
63,64,60,0
66,64,60,0
58,64,120,0
64,64,120,0
67,64,120,0
59,66,120,0
65,66,120,0
68,66,120,0
84,80,120,1
83,67,120,0
95,80,120,0
83,39,127,2
95,83,120,0
83,71,120,0
71,77,120,0
59,65,120,0
83,38,0,3
59,65,120,0
71,85,120,0
59,72,120,0
62,64,120,0
65,64,69,1
68,64,0,1
61,64,127,0
65,64,0,1
68,64,127,0
59,63,60,0
71,72,60,0
72,83,127,0
60,71,127,0
65,66,60,0
68,35,60,1
65,66,120,0
68,66,120,0
65,66,127,0
68,66,127,0
63,64,60,0
66,64,60,0
63,64,120,0
66,64,120,0
60,66,127,0
63,66,127,0
66,66,127,0
64,64,60,0
67,64,60,0
64,64,120,0
65,104,120,2
73,88,127,2
67,66,127,0
65,64,60,0
68,30,0,2
66,64,120,0
69,64,120,0
