note,velocity,time,anomalies
76,95,127,0
67,35,127,2
76,111,127,3
87,126,127,3
85,76,127,1
83,86,127,2
76,78,127,0
84,94,127,0
79,109,0,2
72,41,127,0
74,45,127,0
87,44,127,2
76,17,0,2
61,7,127,3
76,1,0,2
74,41,80,0
76,36,80,0
74,40,80,0
76,37,80,0
74,41,80,0
76,12,127,2
86,62,70,3
62,69,0,3
74,41,0,1
72,72,120,1
74,44,120,0
55,81,127,0
64,103,63,1
58,81,127,0
64,85,127,0
58,85,127,0
67,101,127,1
67,115,127,1
70,96,127,0
76,104,127,3
70,51,127,1
76,101,127,0
67,75,127,0
75,72,127,1
79,121,35,2
69,80,127,2
76,76,127,1
82,103,127,0
79,86,127,0
79,78,127,0
88,94,127,0
74,78,0,2
76,48,127,0
77,52,127,0
77,46,80,0
79,21,80,1
71,7,127,3
79,41,80,0
79,72,80,2
77,3,80,2
79,46,80,1
75,16,127,3
77,46,80,0
79,43,120,0
77,40,120,0
79,46,120,0
77,42,120,0
76,87,120,1
77,44,120,0
65,103,127,1
69,81,127,2
87,101,127,2
73,85,127,0
79,81,127,1
79,96,127,0
82,101,127,0
79,85,127,0
82,80,127,0
96,95,99,2
85,125,127,1
88,103,127,0
88,78,127,0
91,94,127,0
76,53,127,2
76,59,127,0
90,87,127,1
70,88,127,3
80,76,127,1
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
80,40,120,1
82,67,120,0
80,67,120,0
85,70,127,2
82,59,127,2
76,34,120,2
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,75,127,0
77,75,127,0
85,75,127,0
79,52,127,0
76,52,127,1
70,52,127,1
84,27,127,2
79,93,127,1
79,52,120,0
76,52,120,0
80,58,127,0
77,27,127,2
79,15,127,1
88,26,127,3
67,26,127,1
56,50,0,2
64,49,127,2
52,19,127,1
79,58,120,0
76,58,120,0
82,61,127,0
79,61,127,1
77,74,127,2
80,91,127,1
65,49,127,1
68,49,127,0
53,47,127,0
62,21,127,3
82,52,127,2
80,52,120,0
80,36,127,1
77,75,127,1
85,102,127,1
79,95,127,2
90,61,127,2
84,61,127,0
69,52,127,2
55,88,127,2
72,52,127,1
65,52,127,0
71,30,127,2
62,52,127,0
56,46,127,1
84,19,127,3
65,46,127,0
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,0
60,40,68,1
48,38,127,1
65,41,127,0
43,0,127,2
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
64,7,127,2
56,66,127,3
46,38,127,2
61,10,127,2
60,40,127,0
62,44,127,0
55,40,120,1
57,44,127,1
64,44,127,2
57,39,120,0
55,20,127,2
60,44,127,0
58,39,120,0
44,81,127,2
60,42,127,0
69,55,127,0
72,53,127,1
72,51,127,2
77,56,127,0
81,62,127,0
69,57,127,0
64,58,0,2
64,80,120,2
76,61,127,0
76,87,127,3
79,68,127,0
67,62,127,0
89,92,0,3
64,58,0,1
77,32,127,2
76,51,127,2
61,83,127,3
67,15,127,3
61,72,127,0
73,118,127,1
58,41,127,2
71,105,127,3
68,58,127,1
67,51,127,0
65,49,127,0
67,46,0,1
65,39,120,1
67,6,127,2
65,67,127,3
75,8,120,2
73,40,120,1
67,21,0,2
59,41,120,1
56,49,120,1
68,42,120,0
67,50,120,0
63,42,120,1
56,21,120,2
68,44,0,1
67,83,120,1
69,45,120,1
62,72,120,2
68,46,120,0
67,53,120,0
68,48,120,0
67,22,0,2
68,48,120,0
67,76,120,1
68,48,120,0
73,46,120,0
72,39,127,1
73,46,120,0
79,40,0,2
73,48,120,0
72,41,0,1
61,50,120,1
72,44,120,0
73,25,120,1
72,45,120,0
73,75,120,1
72,47,120,0
73,56,120,0
84,48,120,1
73,56,120,0
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,49,120,0
73,56,120,0
66,82,120,2
57,56,120,1
72,48,120,0
85,49,120,0
84,41,0,1
84,86,127,3
84,64,120,1
85,51,120,0
78,45,127,2
85,54,120,0
72,85,120,2
85,55,120,0
84,46,120,0
85,56,120,0
80,49,16,2
85,60,120,0
85,75,0,3
85,58,120,0
76,8,127,3
76,18,0,3
84,45,120,0
85,24,127,2
84,74,127,2
93,78,120,2
84,44,120,0
83,50,120,0
98,40,0,2
85,82,127,1
84,47,0,1
96,65,127,2
80,12,127,1
79,43,127,0
78,42,127,0
77,42,127,0
76,42,127,0
89,21,0,3
85,76,127,3
71,79,127,2
70,12,127,2
68,41,127,0
60,39,127,1
66,39,127,0
65,38,127,0
64,37,127,0
63,36,127,0
66,36,29,2
62,0,127,3
58,59,127,1
57,115,120,2
48,66,120,0
53,66,120,1
48,66,120,0
50,98,120,2
48,64,120,0
45,84,120,1
48,66,120,0
42,83,0,2
48,66,120,0
57,51,0,3
48,66,120,0
53,83,0,1
48,63,120,0
39,101,120,2
48,34,120,1
53,66,120,0
49,91,120,2
56,83,120,0
57,63,0,2
55,101,0,2
45,91,120,2
53,80,120,0
48,64,120,0
61,83,120,0
56,66,120,0
53,66,0,1
56,66,120,0
71,106,0,3
56,64,120,0
52,84,120,1
56,42,127,2
59,83,0,2
56,66,127,1
60,81,0,2
56,44,0,2
61,83,120,0
44,98,120,2
53,63,120,0
56,63,120,0
61,75,120,0
56,62,120,0
65,83,127,1
44,95,127,3
50,80,120,1
56,66,120,0
61,48,65,2
56,64,120,0
70,93,120,0
73,74,120,0
70,76,120,0
64,89,120,2
70,72,69,1
73,67,120,0
70,72,120,0
73,67,0,1
70,72,127,1
59,67,0,2
65,72,120,1
62,29,120,2
83,56,0,3
70,96,127,3
70,76,120,0
73,103,0,2
70,76,120,0
73,103,127,2
70,95,120,0
73,78,120,0
79,89,120,1
70,78,120,0
64,84,120,0
79,47,0,3
61,61,0,2
64,109,127,2
58,56,0,2
61,71,0,1
55,49,120,1
58,88,120,1
59,115,0,3
42,70,120,1
58,80,120,0
55,70,127,1
41,80,120,1
41,34,127,3
53,96,127,2
58,55,120,1
55,69,120,0
53,105,120,1
58,70,120,0
58,69,127,2
58,80,120,0
58,40,120,2
52,78,120,0
58,69,0,1
54,83,120,1
60,66,120,0
54,66,57,2
60,94,120,1
65,59,127,2
60,64,120,0
68,84,120,0
60,66,120,0
67,83,120,0
60,66,120,0
65,81,120,0
60,66,120,0
65,83,120,0
47,90,127,3
62,93,120,2
60,99,120,1
65,80,120,0
60,62,120,0
68,83,120,0
60,63,120,0
70,80,0,2
48,66,0,2
65,101,0,2
60,100,120,1
71,122,0,3
68,32,120,1
65,66,120,0
68,66,120,0
73,80,120,0
68,93,120,1
77,113,127,2
68,66,120,0
75,83,120,0
58,88,120,2
73,81,120,0
68,66,120,0
73,83,120,0
68,84,120,1
65,63,120,0
68,86,127,2
73,48,127,2
68,62,120,0
67,83,127,2
68,98,127,2
75,48,120,1
68,66,120,0
73,80,120,0
80,64,120,1
72,93,120,1
92,75,120,1
82,80,120,0
85,69,120,0
83,38,120,2
85,101,120,1
82,78,120,0
96,91,127,3
82,74,0,1
83,46,127,3
82,74,120,0
85,37,120,1
82,53,120,1
85,69,120,0
82,74,120,0
91,94,127,3
96,111,0,3
86,97,127,3
82,75,120,0
85,69,127,1
87,104,0,3
82,69,0,2
82,77,120,0
85,69,120,0
82,82,120,0
93,70,127,2
85,52,27,3
82,71,120,0
75,82,120,1
79,68,120,0
64,81,120,1
79,45,127,2
82,118,120,1
79,70,61,1
77,80,120,0
79,92,120,1
77,39,120,1
82,82,120,0
79,102,120,1
79,109,127,3
82,69,120,0
87,67,0,2
82,114,120,1
79,89,0,2
76,72,120,0
82,62,120,0
73,72,120,0
82,82,120,0
79,70,127,1
73,45,120,1
82,69,120,0
61,31,120,2
82,75,0,1
88,96,120,2
75,72,120,1
82,62,120,0
77,72,120,0
82,55,127,2
80,70,120,1
89,54,127,3
82,69,120,0
76,67,120,0
74,75,120,1
79,97,127,2
76,72,120,0
82,62,120,0
83,83,120,0
86,79,120,0
92,87,127,2
98,54,127,3
83,86,120,0
92,83,120,0
91,84,127,1
82,79,0,2
90,56,0,3
91,99,120,1
89,79,120,0
88,72,0,1
85,105,127,2
73,72,127,2
82,50,120,1
85,73,120,0
81,103,127,3
82,72,120,0
80,71,120,0
79,70,120,0
77,39,120,0
80,41,120,0
84,75,120,1
87,45,120,1
77,41,120,0
89,45,127,1
77,41,120,0
89,45,120,0
89,44,120,0
77,41,120,0
89,22,0,2
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
100,45,120,1
77,41,127,1
77,45,120,0
53,41,120,1
77,68,127,2
77,17,120,1
65,41,120,0
77,44,120,0
71,16,0,3
64,41,120,0
67,45,120,1
77,39,120,0
80,70,120,1
84,43,120,0
89,45,120,0
85,41,0,2
89,45,120,0
63,17,127,3
100,67,127,3
100,65,127,3
77,80,120,1
89,44,120,0
88,84,127,2
80,41,127,2
88,77,120,1
77,77,120,2
74,41,0,2
80,40,120,0
84,36,120,0
89,72,120,1
84,15,120,1
93,42,127,2
84,38,120,0
89,38,120,0
84,34,120,0
80,37,120,0
84,33,120,0
89,74,0,2
84,36,120,0
80,36,120,0
84,32,120,0
89,35,120,0
86,31,120,1
89,36,127,1
81,0,0,3
89,1,127,2
84,30,120,0
102,72,0,3
84,30,120,0
89,38,120,0
84,30,120,0
77,37,0,2
84,4,127,2
77,67,5,3
84,65,120,1
80,36,120,0
84,59,127,2
77,35,0,2
84,30,120,0
80,31,120,0
84,30,127,1
89,62,19,2
83,30,127,2
80,66,7,2
84,29,120,0
89,71,63,2
84,28,120,0
89,37,120,0
83,0,0,3
82,34,120,1
84,29,0,1
97,33,0,2
93,61,127,3
89,38,127,1
84,30,120,0
80,76,127,2
85,30,0,2
83,67,0,3
84,58,0,2
89,36,127,1
80,5,127,3
80,35,120,0
84,30,120,0
89,31,120,0
84,0,120,1
89,38,120,0
70,30,127,2
73,33,120,1
84,29,120,0
89,0,127,2
95,28,0,2
89,37,120,0
84,33,120,0
80,34,120,0
84,0,127,2
89,33,120,0
84,29,120,0
85,38,0,2
90,30,0,2
80,64,120,1
84,0,120,1
87,13,120,1
84,30,120,0
74,36,120,1
84,30,120,0
99,35,120,1
84,30,120,0
80,31,120,0
84,30,120,0
92,16,120,2
84,30,120,0
80,33,120,0
84,65,120,1
87,33,120,0
91,28,120,1
87,67,69,2
77,33,127,2
80,34,120,0
84,59,120,1
87,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,70,120,1
95,30,0,2
87,0,120,1
84,3,127,2
87,36,120,0
84,30,120,0
74,35,29,2
84,30,0,1
77,60,0,3
73,30,127,2
95,65,120,2
84,30,120,0
80,33,120,0
84,0,0,2
100,33,120,1
89,28,120,1
87,37,120,0
84,33,120,0
80,13,120,1
84,0,120,1
97,33,127,2
78,66,127,3
89,38,120,0
85,30,120,0
80,37,120,0
85,30,120,0
89,0,127,2
85,31,120,0
82,37,120,1
90,64,127,3
80,36,120,0
72,0,120,2
89,34,120,0
85,33,120,0
89,40,120,0
85,9,0,2
80,35,120,0
85,31,0,1
89,35,120,0
85,30,120,0
86,40,120,1
85,36,120,0
80,37,120,0
85,56,120,1
82,0,127,3
85,33,127,1
90,40,120,0
84,35,120,0
73,40,120,1
75,35,0,2
90,37,120,0
84,73,127,2
90,22,120,1
84,35,120,0
80,41,120,0
74,57,0,3
104,38,0,2
84,37,120,0
90,8,120,1
84,14,120,1
91,16,120,2
84,3,0,2
90,39,0,1
94,38,120,1
102,16,56,3
87,38,120,0
74,65,120,2
97,7,0,3
83,2,120,2
87,19,120,1
84,55,30,2
77,83,127,1
80,57,120,0
85,66,127,0
89,62,127,0
85,55,120,0
84,94,127,1
87,66,127,0
84,55,120,0
85,66,127,0
83,83,127,2
77,68,127,0
80,62,0,1
85,71,127,0
89,74,127,0
92,64,120,1
84,75,127,0
87,60,127,1
84,71,120,0
77,111,127,2
91,69,127,2
86,84,127,0
83,53,127,2
84,125,127,2
92,97,127,1
91,51,127,1
80,33,116,3
71,43,120,2
89,107,127,2
88,85,127,0
76,72,127,0
79,79,127,1
91,93,127,0
79,104,127,1
91,88,127,0
80,41,120,2
96,82,0,2
77,89,127,1
89,46,127,3
94,96,127,1
78,45,127,3
92,88,127,0
80,74,127,0
77,116,120,2
77,70,52,1
71,102,0,3
58,77,120,0
66,72,120,0
66,75,120,0
61,55,120,1
68,113,120,2
70,74,127,1
66,80,120,0
73,74,120,0
73,75,120,0
60,80,20,2
78,72,120,0
86,36,120,2
73,57,127,2
86,72,127,2
82,71,120,0
78,102,127,2
85,73,120,0
85,74,120,0
82,80,120,0
90,74,127,1
90,82,120,0
97,79,120,1
83,84,127,1
63,41,0,2
60,77,120,0
64,72,120,1
69,97,127,2
74,78,120,1
82,73,120,1
67,74,120,1
57,110,120,2
75,74,36,1
75,75,120,0
72,40,0,2
84,44,127,3
81,75,120,0
75,50,0,2
84,72,0,1
84,71,120,0
81,75,120,0
87,73,120,0
78,74,127,2
84,80,120,0
79,36,0,3
93,83,120,0
87,77,120,0
96,83,127,0
65,41,120,1
61,101,0,2
70,72,0,1
70,50,0,2
65,32,120,1
73,73,0,1
67,75,120,0
64,77,120,0
72,72,120,0
72,75,127,1
67,72,120,0
83,73,127,1
68,73,0,1
65,77,120,0
73,33,120,1
73,75,120,0
68,71,120,0
77,40,127,2
70,42,127,2
68,77,120,1
76,72,0,1
76,75,127,1
63,41,127,3
79,95,127,1
72,89,127,2
68,69,0,1
63,28,0,3
67,64,0,2
70,91,0,2
73,67,120,1
75,69,120,0
72,73,120,0
81,69,120,0
77,71,120,0
86,37,127,3
70,70,0,2
79,109,23,2
90,34,127,3
84,70,120,0
80,69,120,0
77,73,120,0
90,72,120,1
82,74,120,0
79,78,127,1
88,74,120,0
97,75,120,1
71,77,120,1
95,107,120,2
85,78,120,0
87,55,120,2
91,74,120,0
87,41,120,1
84,107,120,1
93,35,127,2
75,79,127,2
85,80,120,0
94,118,120,1
89,106,120,1
85,83,120,0
81,80,127,2
100,78,120,1
87,82,120,1
94,79,120,0
89,89,120,0
85,83,120,0
82,78,120,0
64,78,69,2
73,82,120,0
81,79,120,1
85,120,127,3
84,48,120,2
70,116,120,1
65,74,120,0
61,78,120,0
70,73,120,0
70,81,0,2
61,78,120,0
61,80,120,0
57,112,120,2
70,95,120,1
70,52,120,2
80,79,127,2
73,73,120,0
73,45,69,3
68,108,127,3
77,79,120,0
82,74,120,0
74,110,0,3
80,110,120,2
89,83,0,1
78,78,120,1
94,83,120,0
89,78,120,0
74,49,120,2
82,111,0,2
84,101,120,2
89,85,120,0
102,81,120,1
92,92,120,0
89,80,120,0
97,81,120,1
83,57,127,2
80,50,120,1
77,79,120,0
87,85,0,2
80,82,120,0
77,45,0,2
74,96,127,2
77,75,127,2
68,99,0,2
74,81,120,0
71,78,120,0
73,107,0,3
60,74,120,1
62,34,120,1
47,74,120,1
75,79,127,2
65,32,0,2
62,74,120,0
61,106,127,3
65,101,0,2
68,79,120,0
71,74,120,0
74,82,0,1
68,105,127,3
80,83,120,0
83,78,120,0
82,46,120,2
89,78,120,0
86,102,120,2
95,75,120,0
98,41,0,3
89,82,120,0
96,57,0,2
92,92,120,0
89,83,120,0
84,82,120,0
80,78,127,1
78,114,127,3
84,41,127,2
80,86,120,0
77,82,120,0
72,80,120,0
68,74,120,0
74,78,120,1
72,73,120,0
68,81,0,1
78,78,120,1
54,80,0,2
75,74,120,1
72,101,10,2
77,74,120,0
80,78,120,0
90,49,120,2
101,83,120,1
78,78,120,1
96,83,120,0
89,102,120,2
89,80,120,0
84,75,120,0
91,99,0,2
82,77,120,1
94,37,120,1
91,78,120,0
88,77,120,0
97,74,0,2
82,72,120,0
87,52,127,3
76,73,120,0
72,78,120,0
70,55,120,1
67,71,120,0
68,47,127,3
57,71,127,2
52,71,0,2
67,93,0,2
70,69,120,0
72,73,127,1
76,66,120,0
65,70,120,1
88,99,120,2
72,70,120,0
76,36,120,1
79,70,120,0
68,60,127,2
82,65,120,0
79,58,0,1
90,63,0,2
78,56,0,2
82,57,127,1
73,46,127,2
74,46,127,2
63,42,127,2
79,77,127,2
76,46,127,0
78,46,127,1
82,67,127,1
79,46,127,0
64,39,127,1
68,0,127,2
67,17,127,3
55,37,127,1
67,67,0,2
64,37,127,0
67,41,127,0
70,41,127,0
70,32,127,0
53,32,127,1
76,32,127,0
63,58,0,3
71,3,127,3
67,36,127,0
77,39,127,1
54,39,0,2
70,39,127,0
76,43,127,0
70,43,127,1
67,43,127,0
84,118,0,2
82,87,127,0
79,87,0,1
76,126,127,1
79,102,127,1
76,45,0,2
84,78,127,0
79,48,127,1
88,127,103,2
82,78,127,0
79,78,127,0
76,40,127,1
72,78,127,1
84,78,127,0
79,93,127,1
84,87,127,0
84,66,127,3
89,102,127,0
69,87,127,1
68,45,127,2
65,90,0,3
82,63,127,2
80,68,127,0
77,60,120,0
76,89,127,1
79,68,127,1
73,88,127,3
65,63,127,1
72,62,127,0
80,45,127,1
68,60,127,0
84,62,120,0
82,72,120,2
77,86,127,2
89,73,127,0
92,78,127,0
80,65,127,0
89,71,120,0
87,26,120,2
88,76,127,0
76,42,127,2
91,82,127,0
79,68,127,0
88,77,0,1
65,42,120,2
90,99,127,0
78,82,127,0
65,63,127,2
79,79,127,2
75,70,127,0
87,84,127,0
72,66,120,0
84,78,120,0
89,99,127,0
77,82,127,0
70,63,127,1
82,79,127,0
73,70,127,0
85,84,127,1
93,101,0,3
70,100,120,1
68,75,127,0
80,51,127,2
84,84,127,0
72,70,127,0
80,78,120,0
57,95,120,2
93,54,127,2
67,75,127,0
92,77,127,2
91,92,127,0
76,40,0,2
88,85,120,0
85,84,127,2
90,63,127,1
72,69,127,0
84,86,127,1
87,92,127,1
63,77,127,2
72,72,120,0
78,85,127,2
92,103,127,1
77,84,127,0
82,86,127,1
75,69,127,1
82,46,127,3
85,92,127,0
58,92,127,3
82,85,120,0
68,82,127,0
80,99,127,0
84,117,120,2
72,77,127,1
80,58,120,1
55,72,120,1
85,127,127,3
70,105,127,3
84,101,127,0
77,84,127,2
84,95,127,0
72,80,0,1
76,127,127,3
72,87,127,0
65,21,127,1
50,59,127,1
72,58,127,1
65,88,127,2
72,66,127,1
72,79,127,0
60,82,0,2
65,59,0,1
73,90,127,2
65,62,127,0
72,47,127,2
60,62,127,1
46,59,127,1
72,79,127,0
64,66,127,1
65,91,30,3
70,48,127,2
58,59,0,2
68,66,127,1
68,66,127,1
72,84,127,0
75,69,127,1
56,62,127,1
60,62,127,0
68,66,127,0
60,86,127,2
52,59,127,2
64,103,127,3
64,87,0,3
72,79,127,0
66,59,127,1
65,59,127,0
60,62,127,0
68,101,127,1
65,62,127,0
72,84,127,0
64,66,127,0
60,59,127,0
72,79,127,0
67,66,127,0
64,66,127,0
67,66,127,0
65,59,127,2
77,79,127,1
72,84,127,1
67,98,127,1
70,69,127,0
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,99,127,1
65,73,127,0
61,73,127,0
73,65,0,2
67,73,127,0
49,65,127,2
65,65,127,0
67,65,127,0
72,77,127,1
53,69,127,2
72,83,127,0
69,69,127,2
72,107,127,2
60,70,127,0
64,70,127,0
73,82,127,2
67,70,127,1
77,59,127,1
67,91,0,2
60,59,127,0
79,71,127,1
60,49,127,2
64,114,127,2
60,76,127,1
72,63,0,2
42,59,127,1
48,59,127,0
56,26,127,1
69,79,0,2
48,59,127,0
60,79,127,0
56,104,127,1
53,59,127,0
48,62,127,0
53,41,127,2
52,106,127,2
56,69,127,0
43,59,127,1
55,38,0,2
60,40,127,1
52,66,0,1
68,95,127,3
52,66,127,0
48,84,77,2
60,79,127,0
61,62,127,2
58,69,127,0
55,84,127,2
55,62,127,2
51,59,127,2
43,59,68,2
56,35,0,2
60,108,0,2
37,59,127,1
56,66,127,1
60,79,127,0
53,59,127,0
53,62,127,1
35,90,127,3
56,69,127,0
60,84,127,0
52,66,127,1
52,66,127,2
48,59,127,0
60,79,127,0
64,66,127,1
60,53,0,2
52,66,127,0
48,59,127,1
58,69,127,0
48,62,127,0
67,101,127,3
63,84,127,2
53,63,127,0
56,63,127,0
60,81,127,0
48,63,127,0
49,69,127,0
61,89,127,1
55,69,127,0
53,69,127,0
54,63,0,2
43,97,127,2
56,41,127,2
61,81,127,0
58,26,127,2
53,117,127,2
48,66,127,0
53,66,127,0
54,46,0,3
52,66,127,0
53,63,127,3
53,66,127,1
52,63,127,1
55,63,127,0
48,63,127,0
47,50,127,2
68,97,127,2
72,81,127,0
55,97,127,2
51,63,127,2
65,48,127,1
61,49,127,1
79,51,127,3
67,105,0,2
65,63,127,0
61,63,0,1
65,23,127,3
73,81,127,0
84,55,119,3
65,66,127,0
54,95,103,3
68,66,127,0
60,66,0,1
65,66,127,2
72,87,127,0
53,66,127,2
64,63,0,1
76,93,127,2
60,63,127,0
58,101,127,2
80,72,127,0
87,93,127,2
80,34,127,2
72,72,127,0
79,79,127,0
65,79,127,1
77,79,127,0
85,127,127,1
85,93,127,0
77,72,112,2
77,72,127,0
79,38,127,1
96,99,127,1
80,76,127,0
77,76,127,0
72,76,127,0
84,99,127,0
68,75,127,2
76,75,30,1
76,75,127,2
84,93,127,0
76,72,127,0
72,72,127,0
79,72,127,0
52,102,120,2
56,55,120,0
60,59,127,1
56,50,120,0
60,55,127,1
56,48,120,0
60,43,120,0
56,72,120,1
60,43,120,0
56,37,120,0
60,43,120,0
56,36,127,1
60,43,120,0
56,36,120,0
60,42,120,0
56,36,120,0
60,42,120,0
56,0,120,1
60,42,120,0
60,35,127,2
60,41,120,0
60,35,120,1
65,41,127,2
56,35,120,0
60,66,120,1
63,35,120,1
60,75,127,2
56,70,120,1
60,40,120,0
69,63,120,2
60,40,120,0
59,4,127,3
53,11,127,3
56,63,120,1
60,68,120,1
52,33,0,2
60,40,120,0
56,33,120,0
60,39,120,0
56,33,120,0
46,73,0,3
56,11,120,1
60,39,120,0
56,32,127,1
60,38,120,0
56,32,120,0
74,1,127,3
56,32,120,0
60,38,120,0
65,32,0,2
74,15,120,2
56,31,120,0
60,0,127,2
56,31,120,0
66,37,120,1
68,31,120,0
72,37,120,0
75,8,120,2
72,36,0,1
73,0,120,2
72,36,120,0
68,60,120,1
82,71,120,2
56,62,0,3
72,35,120,0
62,30,127,2
72,0,0,2
68,30,120,0
72,35,120,0
62,0,120,2
72,34,120,0
65,1,127,3
72,71,0,2
76,54,120,2
72,0,0,2
68,28,120,0
75,68,127,3
68,27,120,0
72,33,120,0
68,27,120,0
61,63,127,3
68,27,0,1
72,31,0,1
68,0,120,1
72,11,120,1
70,2,0,3
72,31,120,0
80,25,127,2
72,30,120,0
68,25,127,1
72,29,120,0
62,25,120,1
71,62,127,3
68,24,120,0
72,62,127,2
57,59,120,2
72,28,120,0
68,23,120,0
61,27,127,2
68,23,120,0
72,26,127,1
68,55,120,1
72,26,0,1
80,52,127,3
84,45,0,3
63,56,120,2
68,24,120,1
68,20,120,0
72,23,120,0
68,0,120,1
67,23,127,2
68,19,120,0
72,57,120,1
68,18,127,1
61,47,120,2
68,38,0,2
72,21,120,0
68,17,0,1
72,20,120,0
68,17,120,0
72,18,127,1
68,15,127,1
