note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
61,42,127,1
61,26,127,0
64,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
80,61,127,1
60,3,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
75,56,110,2
60,34,127,0
63,26,127,0
64,69,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
70,29,127,1
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,10,127,1
80,75,127,0
73,37,127,0
76,37,127,0
85,50,127,2
76,39,127,0
80,39,127,0
87,99,127,0
72,82,127,2
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,11,0,2
79,37,127,0
76,57,127,2
71,37,127,1
79,37,127,0
86,125,127,2
79,31,127,2
79,31,127,1
96,57,127,2
73,28,127,0
79,28,127,0
89,68,127,1
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
81,0,0,3
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
59,21,127,3
63,26,127,0
63,56,127,2
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,0,127,2
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
54,52,0,3
55,26,127,2
63,26,127,0
70,26,127,2
63,26,127,0
60,62,0,2
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,93,127,1
51,34,127,2
63,26,127,1
69,93,127,3
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,75,127,1
65,51,127,1
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,49,1
72,39,127,1
76,39,127,0
79,37,43,1
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
66,31,127,2
79,31,127,0
85,81,127,0
73,28,127,0
79,49,127,1
85,71,127,0
73,27,127,0
70,0,11,3
80,27,127,0
73,27,127,0
76,27,127,0
80,0,127,2
73,27,127,1
76,27,127,0
80,27,127,0
73,27,127,0
69,27,127,1
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
72,58,0,2
75,22,127,0
72,20,127,0
75,20,127,0
72,0,127,1
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,1
65,0,127,1
56,27,0,1
65,26,127,0
56,50,127,1
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
60,26,127,1
68,11,127,1
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
79,26,127,1
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,1
56,63,127,2
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
66,73,127,3
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
58,29,0,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,59,127,2
56,26,127,0
65,26,127,0
63,26,0,2
65,26,127,0
56,26,0,1
65,27,127,0
67,0,127,3
77,66,127,0
66,0,127,3
68,28,127,0
75,62,127,0
63,27,127,0
68,27,127,0
67,39,127,2
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
55,67,0,3
68,2,127,1
72,58,127,0
60,35,127,0
69,35,127,0
83,68,127,2
61,35,127,0
69,35,127,0
59,35,0,2
69,35,127,0
61,35,127,0
69,35,127,0
48,35,68,2
69,35,127,0
61,35,127,0
69,10,127,1
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
62,44,127,1
74,78,127,0
62,44,127,0
68,44,127,0
62,23,127,1
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
65,46,127,1
78,88,127,0
54,48,127,1
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
83,47,127,1
66,47,127,0
73,13,127,3
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
82,82,127,3
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
78,84,127,3
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
79,94,127,0
67,84,127,1
73,48,0,1
79,97,127,0
67,50,127,0
73,50,127,0
81,99,127,0
73,17,10,2
69,51,127,0
80,117,127,1
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,99,127,0
69,52,127,0
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
70,44,127,1
68,44,127,0
61,7,127,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,0,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
77,48,127,2
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
75,46,127,3
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
67,42,127,2
61,26,127,0
64,26,127,0
68,37,127,0
58,26,127,0
61,26,127,0
58,26,127,0
61,26,127,0
58,25,127,0
61,25,127,0
58,25,127,0
61,25,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,24,127,0
65,0,0,3
58,23,127,0
61,23,127,0
60,23,127,2
61,23,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,0,1
67,31,127,0
58,22,127,0
61,0,127,1
58,22,127,0
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
61,20,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,19,127,0
57,19,127,2
58,18,127,0
61,18,127,0
58,18,127,0
61,18,127,0
58,17,127,0
61,17,127,0
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
75,41,120,1
64,34,120,0
60,41,0,2
73,34,120,0
70,41,120,0
67,34,120,0
73,41,120,0
76,34,120,0
73,41,120,0
70,34,120,0
76,40,120,0
79,36,120,0
76,46,120,0
73,42,120,0
79,53,120,0
77,71,120,2
79,60,120,0
76,53,120,0
82,66,120,0
85,59,120,0
69,73,127,2
76,64,120,1
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
88,64,120,0
85,75,120,0
82,63,120,0
85,74,120,0
88,62,120,0
85,72,120,0
82,60,120,0
98,70,120,1
88,59,120,0
99,104,120,2
82,91,127,2
85,96,120,1
88,56,120,0
85,65,120,0
82,55,120,0
85,64,120,0
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
90,57,0,2
76,67,120,2
85,55,120,0
82,46,120,0
85,54,120,0
87,45,127,1
85,52,120,0
82,43,120,0
85,50,120,0
87,42,120,0
98,13,43,3
82,40,120,0
85,47,120,0
87,39,120,0
85,45,120,0
82,38,120,0
85,44,120,0
87,36,120,0
85,42,120,0
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
95,1,0,3
80,40,120,0
75,34,90,0
81,63,127,3
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,9,120,1
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
59,15,127,3
83,40,120,0
87,34,120,0
76,12,127,3
80,34,90,0
80,40,120,0
74,54,120,2
80,40,120,0
75,71,90,1
66,1,120,2
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,64,120,1
57,40,120,1
68,34,90,0
68,40,120,0
61,34,127,2
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
67,31,127,0
70,31,127,0
76,31,127,0
67,36,127,0
70,5,127,2
76,36,127,0
70,37,127,0
67,37,127,0
76,37,127,0
67,31,127,0
78,8,127,3
75,31,127,0
67,31,127,0
70,31,127,0
73,51,127,2
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,17,120,1
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,127,1
68,34,90,0
68,17,120,1
71,34,127,1
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
75,4,120,2
75,34,90,0
75,40,120,0
74,11,120,2
75,40,120,0
71,34,90,0
71,40,120,0
62,1,0,3
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
70,40,120,1
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
66,31,127,0
70,31,127,0
76,31,127,0
66,36,127,0
70,36,127,0
76,36,127,0
66,37,127,0
70,37,127,1
76,37,127,0
66,31,127,0
70,31,127,0
75,31,127,0
66,31,127,0
74,31,127,0
70,31,127,0
87,86,0,2
90,42,120,0
80,50,120,1
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
86,42,90,1
81,50,0,2
83,42,120,0
78,50,120,0
75,42,90,0
75,50,120,0
78,42,120,0
75,50,120,0
71,75,90,1
71,50,120,0
75,42,120,0
71,50,120,0
78,18,0,3
70,37,127,0
78,66,93,3
101,50,0,2
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
75,42,90,0
75,50,120,0
78,42,120,0
65,86,120,2
65,16,90,2
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
70,37,0,1
73,45,127,0
61,16,127,3
75,41,127,0
70,47,127,0
73,47,127,0
80,47,127,0
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,39,127,0
75,39,127,0
71,39,127,2
70,39,127,0
86,50,120,0
90,42,120,0
81,22,120,2
87,8,90,2
83,50,127,1
86,42,120,0
83,50,120,0
78,42,90,0
64,71,120,2
83,42,120,0
78,50,120,0
74,42,90,0
74,50,127,1
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
72,42,127,2
78,50,120,0
85,21,120,2
78,29,120,1
74,74,90,1
74,50,120,0
88,42,120,1
74,50,120,0
71,42,90,0
67,50,127,2
63,72,120,2
71,50,120,0
66,42,120,0
60,37,127,1
73,45,127,1
74,41,127,0
66,41,127,0
76,41,53,2
73,50,127,0
76,50,127,0
83,50,127,0
73,48,127,0
76,84,127,1
83,48,127,0
73,46,127,0
76,46,127,0
83,46,127,0
75,17,127,2
78,79,127,2
81,44,127,0
73,42,127,1
79,42,127,0
74,72,127,2
78,38,127,0
70,46,127,0
70,46,127,1
79,46,127,0
70,46,127,0
73,46,127,0
79,46,127,0
73,46,127,0
79,6,89,2
70,46,127,0
78,20,127,2
73,44,127,0
70,44,127,0
76,42,127,0
73,42,127,0
75,41,127,0
71,41,127,0
68,49,127,0
64,49,127,0
65,49,127,1
76,49,127,0
68,49,127,0
64,88,66,2
68,49,127,0
64,49,127,0
76,81,127,1
75,49,127,0
68,49,127,0
63,49,127,0
61,47,127,0
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,12,127,1
68,13,127,1
71,48,127,0
69,77,127,3
68,48,127,0
71,48,127,0
63,73,127,2
63,56,127,3
70,33,127,0
63,34,127,0
67,34,127,0
70,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
66,70,90,2
80,40,120,0
75,67,120,2
80,17,0,2
75,34,90,0
75,40,120,0
73,34,120,1
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
61,34,0,2
68,40,120,0
69,34,120,1
68,40,127,1
63,34,120,0
67,30,127,0
72,0,127,2
84,40,120,0
87,34,120,0
84,40,120,0
83,54,90,2
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
64,60,127,3
80,34,0,1
75,40,120,0
72,34,90,0
58,40,0,2
75,34,120,0
59,6,127,3
69,34,0,2
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,1
70,36,127,0
87,45,120,0
92,38,120,0
91,23,127,3
82,16,90,2
84,45,120,0
87,38,120,0
73,45,120,1
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,69,120,1
80,38,120,0
75,45,0,1
72,38,90,0
72,45,120,0
75,38,120,0
72,7,11,2
68,38,120,0
67,40,127,0
70,40,127,0
83,24,120,2
92,42,7,1
87,50,120,0
84,7,127,2
84,74,120,1
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
89,5,0,3
75,87,0,2
80,42,120,0
76,16,120,2
72,42,90,0
73,17,127,3
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,78,0,2
68,34,90,0
70,40,127,2
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
79,63,0,3
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,127,1
75,40,120,0
72,14,90,1
72,40,120,0
86,34,0,2
72,40,120,0
68,34,120,0
72,40,120,0
70,91,120,2
87,45,120,0
84,53,120,0
80,45,90,0
80,53,120,0
84,45,120,0
80,53,120,0
75,45,120,0
80,53,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,127,1
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
97,80,127,2
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,127,1
72,40,120,0
68,34,90,0
68,40,120,0
72,34,127,1
68,2,120,1
63,34,120,0
58,10,127,2
84,16,23,3
69,71,127,3
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,0,0,2
70,40,0,1
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
84,50,120,0
94,76,0,3
84,50,120,0
80,42,90,0
80,50,0,1
84,42,120,0
75,50,120,1
75,42,120,0
80,50,127,0
85,56,120,0
89,47,0,1
85,56,120,0
80,47,90,0
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
87,24,120,1
91,51,120,0
94,60,127,2
82,51,90,0
82,60,120,0
87,51,120,0
82,60,120,0
79,51,120,0
82,60,127,0
87,70,120,0
92,59,120,0
87,70,120,0
84,59,90,0
84,70,120,0
87,86,127,2
84,70,120,0
80,59,120,0
84,109,103,2
87,76,120,0
91,64,120,0
87,76,120,0
82,64,127,1
82,76,120,0
101,64,127,2
82,76,120,0
79,64,120,0
82,76,127,0
87,80,120,0
92,67,127,1
87,80,120,0
80,106,0,3
84,80,120,0
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
89,79,120,0
93,67,120,0
89,79,120,0
84,46,0,2
84,79,120,0
89,67,120,0
84,79,120,0
81,67,120,0
76,55,0,3
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
73,57,127,3
84,68,120,1
85,80,120,0
82,68,0,1
85,80,127,0
89,80,120,0
93,68,120,0
89,80,120,0
84,68,90,0
84,80,120,0
83,40,120,2
97,49,120,2
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,52,120,1
82,68,120,0
85,80,127,0
92,80,127,1
96,101,120,1
92,80,120,0
82,68,127,2
87,80,120,0
92,68,120,0
87,80,120,0
84,68,120,0
87,80,127,0
92,80,120,0
97,68,120,0
106,105,120,2
89,68,90,0
89,50,120,1
92,69,120,0
89,82,120,0
85,69,127,1
89,83,127,0
92,84,120,0
96,71,120,0
92,85,120,0
87,72,90,0
87,86,120,0
92,73,120,0
87,87,120,0
84,73,120,0
87,87,127,0
88,108,0,3
97,74,120,0
101,112,127,3
89,74,90,0
89,88,120,0
92,74,120,0
89,88,120,0
85,74,90,0
85,88,120,0
89,74,120,0
86,88,0,2
80,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
65,102,127,3
77,88,120,0
80,74,120,0
83,88,62,2
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
61,48,90,2
80,88,120,0
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,74,120,0
84,61,120,2
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,74,90,0
68,88,120,0
73,74,120,0
81,63,120,2
65,74,90,0
65,88,120,0
68,74,120,0
54,66,120,2
61,74,90,0
61,88,120,0
65,74,120,0
61,88,120,0
56,74,120,0
61,90,120,0
64,69,120,0
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
49,70,127,3
64,69,120,0
61,82,120,0
58,69,90,0
67,111,120,2
61,69,120,0
58,82,120,0
49,98,0,3
61,90,120,0
64,92,120,1
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,81,120,0
63,68,120,0
61,81,120,0
58,67,90,0
58,80,120,0
61,66,120,0
45,79,0,2
55,66,120,0
61,84,120,0
63,65,120,0
61,76,120,0
56,24,90,2
58,43,120,1
61,63,120,0
58,73,120,0
43,59,29,2
61,105,127,2
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,16,127,2
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
81,21,64,3
65,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
78,50,127,2
63,40,127,0
51,40,127,1
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
55,40,127,1
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
77,50,127,2
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
79,66,127,3
73,81,47,2
71,40,127,1
61,40,127,0
73,50,127,0
74,9,0,3
63,40,0,1
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
51,40,127,2
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,66,127,2
68,48,120,0
81,40,127,2
68,48,120,0
59,40,120,1
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
55,14,120,2
65,40,120,0
54,16,127,3
75,48,120,0
79,40,120,0
75,71,0,2
70,40,90,0
70,48,120,0
75,40,0,1
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
76,23,0,3
72,40,90,0
72,48,120,0
75,19,127,2
72,48,120,0
68,40,120,0
72,48,127,0
84,60,120,0
78,51,0,2
84,60,120,0
69,51,90,1
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
81,72,127,1
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,93,120,0
92,79,120,0
87,127,0,2
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
77,79,12,2
84,93,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,14,127,1
73,48,120,0
77,40,120,0
73,48,120,0
67,7,127,3
68,48,120,0
73,40,120,0
78,24,43,3
65,40,120,0
68,48,127,0
75,48,120,0
79,40,0,1
75,48,120,0
70,40,0,1
70,48,120,0
63,40,0,2
70,22,0,2
67,40,120,0
84,84,127,2
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
64,12,120,2
72,48,120,0
68,40,120,0
72,48,127,0
84,68,120,0
87,57,120,0
84,90,120,1
80,57,90,0
80,68,120,0
84,80,120,1
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,82,120,0
92,69,120,0
87,82,120,0
84,69,90,0
84,82,120,0
87,35,0,2
84,82,120,0
80,69,120,0
84,82,127,0
95,63,127,3
91,72,120,0
87,86,120,0
82,110,90,1
82,57,127,2
87,101,0,2
82,86,120,0
79,72,120,0
82,86,127,0
87,92,120,0
92,77,120,0
87,92,120,0
84,77,90,0
84,92,120,0
84,77,120,1
84,92,120,0
80,77,120,0
84,92,127,0
87,98,120,0
104,83,0,2
87,98,120,0
84,58,127,3
82,98,120,0
87,83,120,0
82,98,120,0
79,53,120,1
68,98,127,1
87,98,120,0
92,83,120,0
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
92,83,127,2
80,98,120,0
77,83,120,1
80,98,120,0
86,49,0,3
75,98,120,0
80,83,120,0
75,98,120,0
72,83,90,0
72,98,120,0
74,61,127,3
72,98,120,0
68,83,90,0
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
66,98,120,1
80,83,127,1
75,97,120,0
72,82,90,0
72,96,120,0
75,80,120,0
80,121,0,3
71,47,127,3
68,93,120,0
72,78,120,0
68,92,120,0
76,76,0,2
63,90,120,0
68,76,120,0
63,89,120,0
60,74,90,0
60,87,120,0
63,73,120,0
60,86,120,0
56,72,120,0
63,53,120,1
68,70,120,0
63,83,120,0
60,69,120,0
56,81,127,0
89,82,127,3
82,102,127,0
71,102,127,1
75,102,127,0
84,108,127,0
80,98,127,0
72,98,127,0
65,127,127,2
