note,velocity,time,anomalies
75,74,120,1
71,55,127,2
64,73,127,0
70,54,127,2
73,71,127,0
74,110,127,1
76,47,127,3
76,48,127,1
64,86,0,2
82,112,120,1
82,90,127,2
85,90,127,1
86,56,120,1
88,61,127,2
92,99,127,1
78,108,127,1
90,94,127,2
71,56,127,2
73,50,127,1
72,92,127,2
73,21,127,2
71,50,127,0
71,50,122,1
85,21,127,3
69,81,127,2
74,56,127,0
73,56,127,0
57,26,127,2
94,46,80,1
83,37,80,0
71,71,80,2
87,40,4,2
89,5,0,3
83,45,0,1
82,11,0,2
71,15,80,2
82,40,127,1
83,46,60,0
84,41,60,1
78,70,60,2
78,5,60,2
97,21,127,3
81,72,69,3
74,40,120,1
79,86,120,1
91,7,127,3
74,77,120,2
78,40,127,1
79,45,127,1
81,40,120,0
79,44,120,0
78,40,120,0
71,42,0,2
74,7,120,1
73,0,26,2
66,40,120,1
90,68,120,2
74,8,0,2
73,40,120,0
71,40,120,0
62,44,127,2
55,36,127,2
69,61,120,1
67,13,120,1
71,1,120,2
69,39,118,0
58,8,120,2
73,7,120,1
74,18,120,1
75,81,120,2
78,71,0,2
84,48,120,1
81,25,127,2
83,47,127,1
82,49,120,1
80,79,120,1
79,48,120,0
65,5,120,2
73,42,127,2
75,44,120,0
76,15,120,1
78,11,0,2
76,40,0,1
73,15,120,2
74,9,45,2
82,40,127,2
73,40,120,1
69,18,127,2
80,4,120,2
85,69,22,3
74,40,120,0
76,65,127,3
74,41,0,1
78,42,120,1
78,44,120,0
76,69,120,1
82,29,127,3
83,46,120,1
72,82,127,3
84,80,120,2
62,47,120,1
87,82,120,2
79,24,12,2
78,55,127,2
83,77,120,1
83,55,127,1
64,59,0,2
73,60,120,1
78,61,120,1
83,62,127,1
77,63,127,2
86,92,0,2
100,67,127,2
78,95,127,3
81,15,0,3
85,63,80,0
86,52,80,0
73,93,80,2
86,54,80,0
92,29,80,2
97,78,13,3
86,68,80,1
90,86,80,2
85,63,80,0
99,91,127,3
70,48,127,0
63,48,127,2
67,24,121,3
71,20,0,2
70,88,80,1
71,19,80,1
79,13,80,2
71,21,80,1
70,8,0,2
76,20,127,2
72,14,80,2
79,48,0,2
79,45,80,1
70,48,80,0
73,13,0,3
81,87,0,3
64,28,127,2
78,48,80,1
70,67,127,2
71,48,120,0
70,48,0,1
63,23,127,2
89,64,127,2
74,24,127,1
66,93,127,2
70,59,127,1
73,43,127,1
50,56,127,2
64,57,127,0
71,25,127,2
52,48,127,2
64,21,127,3
59,24,127,2
64,48,127,0
59,6,127,2
62,43,127,1
52,24,127,3
59,14,127,1
62,66,0,2
57,24,127,2
54,6,127,2
61,16,127,3
64,80,127,1
62,40,127,0
65,22,127,1
61,48,127,1
66,89,127,2
41,48,127,2
78,78,127,1
62,22,127,3
70,69,0,3
74,25,80,1
76,50,127,1
74,17,80,1
76,20,0,2
74,91,80,1
86,50,127,2
74,25,0,2
76,45,80,0
74,50,80,0
76,21,0,2
62,55,127,0
71,55,127,0
60,47,127,2
71,89,127,3
57,14,127,3
54,43,127,1
61,51,127,1
68,29,127,2
70,35,120,1
71,58,0,1
73,60,127,1
67,62,120,1
76,64,120,0
91,100,127,3
82,69,127,2
83,60,127,2
78,86,0,2
73,69,80,2
72,52,80,1
65,22,80,2
78,91,80,1
81,21,0,3
78,86,127,2
83,85,127,3
78,53,80,0
79,45,80,0
78,50,80,0
67,44,80,1
76,60,127,2
71,60,127,0
62,45,0,1
54,42,127,2
62,46,80,0
52,45,0,2
62,49,80,0
64,46,80,0
62,50,80,0
74,21,80,2
62,47,127,1
64,74,127,2
72,45,127,2
64,39,127,1
51,75,49,3
64,60,111,2
64,62,120,0
78,63,120,1
53,64,120,1
66,65,127,2
62,46,120,2
70,90,120,2
61,55,127,1
62,57,120,0
64,69,127,1
64,28,0,2
74,55,0,2
67,57,120,0
57,60,0,2
67,83,120,1
69,63,127,1
75,85,127,3
78,96,120,2
71,67,120,1
76,104,120,1
50,55,0,2
66,57,120,0
76,29,127,2
75,96,0,3
65,86,17,3
65,30,120,2
75,60,57,2
79,74,0,1
78,72,120,0
76,71,127,1
82,109,120,2
73,96,120,1
69,68,127,2
58,64,127,2
66,36,0,2
85,115,127,2
69,42,120,2
52,60,0,2
54,57,120,1
59,29,127,2
76,74,120,0
74,93,127,2
68,71,120,1
71,69,120,0
69,67,0,1
67,45,127,2
74,101,127,3
62,61,127,1
75,113,127,2
56,90,120,2
57,99,127,3
60,81,120,2
66,81,23,3
57,51,127,3
66,73,127,1
53,90,120,2
61,29,120,2
57,62,127,1
47,62,120,1
68,61,0,2
66,63,120,0
78,26,0,3
69,67,127,1
75,69,127,2
64,72,0,2
68,114,120,2
66,73,127,1
62,73,127,2
67,68,120,1
62,38,120,1
61,62,0,1
59,91,127,2
57,61,0,1
74,63,120,1
66,65,120,1
73,67,120,0
82,108,120,2
76,72,127,1
78,44,120,1
67,73,120,0
76,53,127,3
58,36,120,2
69,63,127,2
72,34,120,2
69,31,120,2
73,36,127,3
78,36,120,2
84,65,127,2
67,65,127,0
61,93,0,3
79,103,120,2
78,42,120,1
79,35,120,1
76,80,120,0
79,80,127,1
74,49,120,1
66,69,120,1
71,96,127,2
56,68,120,1
67,32,127,2
79,69,120,0
81,68,120,0
79,71,127,0
83,73,120,0
85,38,120,1
100,79,0,2
88,81,0,1
80,35,127,3
90,49,127,2
88,83,120,0
95,55,0,3
83,78,127,2
83,76,120,0
81,73,120,0
85,95,127,3
83,48,127,3
86,85,120,0
85,63,120,1
72,107,120,2
81,78,0,1
69,76,120,1
87,42,120,2
90,39,127,3
74,69,120,0
76,70,120,0
78,105,0,2
79,73,120,0
81,74,120,0
84,111,120,2
94,76,120,1
82,71,120,1
81,71,120,1
83,32,120,2
76,69,127,1
79,68,120,1
79,77,127,1
85,49,120,2
78,70,120,1
74,69,120,0
83,48,120,2
71,87,127,2
76,44,120,1
63,45,127,3
73,45,120,1
71,66,120,0
69,67,120,0
68,63,120,0
69,84,127,2
68,63,120,1
64,33,120,2
72,28,120,2
59,59,0,1
59,19,120,2
56,57,120,0
64,96,0,2
76,18,127,3
61,57,120,0
62,57,16,1
63,70,127,2
64,96,127,1
61,58,120,0
62,84,120,1
60,58,120,1
58,65,127,2
58,38,127,3
73,68,127,2
56,52,120,1
59,20,0,2
65,28,127,2
66,32,127,2
62,57,120,0
75,52,120,1
62,26,127,2
62,48,120,1
64,52,120,0
71,63,127,1
49,57,120,1
73,50,0,2
59,95,127,2
68,48,120,1
46,51,127,2
58,95,127,2
62,32,127,3
58,30,127,2
55,65,127,0
40,65,0,2
58,65,127,0
54,65,127,0
56,36,0,2
55,88,127,2
53,20,0,2
54,65,127,0
63,58,120,1
51,27,127,2
42,38,127,3
57,65,127,0
59,20,120,2
70,65,0,2
58,60,120,0
59,45,127,2
53,58,0,1
54,65,127,0
51,60,120,1
56,95,127,3
60,99,120,2
63,65,127,1
51,88,127,2
52,85,127,1
57,87,120,1
59,26,74,2
68,98,120,2
57,36,127,2
58,59,120,0
59,65,127,0
59,100,127,3
55,65,127,0
51,56,120,1
62,102,127,3
57,60,7,1
59,29,0,2
66,59,120,0
63,91,48,3
60,35,120,2
56,84,127,2
68,72,127,0
69,78,127,0
64,67,127,0
56,73,127,1
56,65,127,1
67,65,127,0
60,53,127,3
58,65,127,1
59,65,127,1
53,105,127,2
63,71,127,1
57,105,127,2
59,67,127,0
55,90,127,1
71,82,127,1
82,86,127,2
67,69,127,0
64,99,127,1
60,95,127,1
71,92,127,1
69,76,127,0
61,75,127,1
62,48,127,1
69,69,127,1
66,74,127,0
60,89,127,2
62,69,127,0
59,24,0,2
60,62,127,0
74,98,0,2
72,69,127,0
71,112,127,2
64,47,127,3
76,69,120,0
74,65,120,0
74,74,127,1
73,98,127,2
76,38,127,2
72,70,127,2
76,90,120,1
74,37,127,2
70,35,120,2
79,75,127,1
70,32,0,3
77,69,120,0
76,109,127,2
79,78,127,1
72,46,106,3
79,84,127,0
84,52,127,1
69,69,127,1
71,40,80,1
69,29,127,2
71,25,0,2
69,99,0,2
59,63,80,1
69,43,127,2
78,69,56,2
71,64,80,0
75,69,127,2
79,94,80,2
61,41,127,3
71,63,80,0
69,69,127,2
67,31,0,2
69,26,120,1
75,109,120,2
72,65,127,1
74,65,127,1
82,96,120,2
71,75,127,0
80,100,120,2
58,39,127,3
61,98,0,3
76,69,127,1
64,63,0,2
86,63,127,2
87,75,127,2
68,89,0,3
76,90,0,2
78,69,127,1
76,39,127,2
70,65,127,2
79,92,120,1
79,69,120,1
83,26,0,3
95,38,120,2
83,69,127,1
84,47,120,1
70,32,120,2
81,70,120,0
79,43,120,1
78,70,120,0
75,100,120,1
74,67,0,1
76,67,24,1
77,75,120,1
76,93,120,1
60,71,120,1
72,69,120,0
71,69,120,0
69,38,127,2
60,89,120,2
60,64,120,1
70,64,120,1
69,66,120,1
74,68,120,0
75,93,127,2
74,72,127,2
79,66,120,0
77,69,127,2
80,28,120,2
74,69,0,1
79,99,127,2
64,39,0,3
67,63,120,1
73,69,127,0
72,63,127,1
66,75,127,1
63,68,127,0
66,68,127,1
69,105,127,1
69,75,127,2
53,69,127,1
63,94,127,2
69,76,0,2
75,91,20,3
89,53,127,3
66,46,127,2
77,118,127,3
78,80,127,1
68,59,127,2
72,116,120,2
78,69,120,0
66,79,42,1
76,80,120,0
74,105,127,2
48,79,127,2
93,80,120,1
81,69,127,1
77,39,120,2
74,64,120,0
68,30,120,2
71,64,127,1
70,38,127,1
47,62,127,2
69,98,127,3
62,36,127,3
63,62,120,0
66,46,127,3
64,58,120,0
63,60,127,1
64,60,0,1
66,21,70,2
67,48,120,1
66,61,127,1
65,69,127,2
78,83,120,2
62,62,0,1
73,74,120,0
72,63,120,0
83,63,120,1
66,94,0,3
76,46,120,1
75,89,120,1
76,68,0,1
90,70,120,1
79,71,120,0
78,68,120,0
76,92,0,2
74,64,31,1
77,47,127,3
70,100,120,1
83,81,120,2
64,60,127,2
72,90,120,1
71,40,0,2
78,62,127,2
67,62,120,0
66,68,120,0
67,64,120,0
69,64,0,1
71,29,120,1
72,44,0,2
74,107,80,1
84,43,0,3
62,68,80,1
71,71,0,2
88,66,80,1
72,50,80,1
85,94,127,3
85,93,127,3
74,84,80,1
53,57,0,2
74,96,0,3
74,82,127,3
68,39,80,2
57,64,127,1
71,98,127,2
69,49,127,2
57,69,127,2
62,46,80,2
75,68,127,2
69,71,0,1
71,66,80,0
69,46,0,2
74,62,80,1
69,34,80,1
59,91,80,2
66,29,120,2
69,68,80,0
63,43,120,0
71,67,80,0
59,46,127,2
64,64,127,0
71,40,120,0
68,74,0,2
64,43,120,0
67,73,0,1
73,92,80,2
67,70,80,0
65,65,127,2
56,68,80,1
69,37,0,2
67,28,80,1
61,28,80,2
53,66,80,1
69,60,127,1
59,57,127,1
67,65,127,1
61,43,120,0
70,44,0,3
79,52,120,1
57,64,127,2
69,46,127,1
66,52,120,0
62,49,120,0
66,50,0,1
70,11,120,2
57,27,120,2
56,40,0,2
69,12,120,1
69,29,120,2
86,50,127,3
80,21,120,2
62,94,120,2
76,119,0,2
76,104,127,3
64,50,120,0
62,80,120,1
64,9,127,2
68,40,120,1
67,19,120,1
79,80,127,3
81,95,127,2
71,61,120,0
79,55,120,1
74,103,127,1
86,60,127,2
59,50,127,2
60,46,0,1
64,48,120,1
61,74,120,2
65,17,120,1
77,50,0,2
79,73,0,1
69,61,120,0
72,83,120,2
79,112,127,2
75,84,127,2
76,52,0,2
89,84,120,1
79,58,120,1
80,94,127,0
65,35,120,2
65,36,120,1
67,58,127,1
73,59,127,1
70,93,120,1
72,99,120,1
86,42,120,2
75,70,127,0
70,33,0,3
61,100,82,3
68,58,127,0
72,62,127,2
75,55,127,1
75,55,127,2
63,83,127,2
75,91,37,2
63,100,127,2
76,36,127,2
78,58,127,2
70,36,127,2
75,92,127,2
56,27,127,2
75,62,45,1
74,88,127,2
81,62,0,2
70,61,127,0
68,60,127,0
75,34,127,3
75,73,127,2
62,108,127,2
74,60,127,0
72,101,127,1
70,60,127,0
74,93,82,2
80,37,0,3
80,48,127,1
77,36,127,2
86,69,127,1
75,28,127,2
62,46,127,2
73,87,0,3
58,109,127,2
65,69,127,0
61,55,127,1
65,82,127,1
63,34,127,1
62,35,127,1
72,59,127,2
62,79,127,2
63,59,0,1
68,23,127,2
72,59,0,1
63,61,127,1
75,32,127,2
77,38,127,2
67,94,4,2
68,41,127,2
69,99,127,1
70,68,127,0
91,22,127,2
72,39,127,2
81,107,0,2
90,50,127,3
72,33,127,2
68,104,2,3
75,69,0,1
77,61,0,1
80,46,0,2
75,35,127,1
79,68,127,0
74,17,127,2
77,75,127,0
75,91,127,2
84,87,127,1
68,54,0,2
70,67,80,0
66,49,0,3
71,102,0,3
68,67,127,1
70,61,80,0
68,67,80,0
66,62,0,2
68,39,0,2
70,61,0,1
69,67,80,1
70,62,80,0
77,70,127,0
79,72,127,0
80,73,127,0
82,36,127,2
86,41,120,2
86,52,120,1
87,80,127,1
98,81,127,2
103,121,120,2
91,50,0,2
93,58,127,2
94,64,0,2
79,109,80,1
80,38,80,1
79,110,127,2
80,62,0,1
79,95,80,1
80,61,80,0
79,39,80,1
85,102,0,3
79,67,80,0
81,88,0,3
76,105,127,3
66,97,80,2
61,49,0,3
64,39,127,2
79,73,127,0
91,48,127,2
82,76,0,1
84,44,0,2
85,80,127,1
84,108,0,3
78,83,120,1
76,57,120,2
90,86,120,0
91,125,0,2
80,90,127,2
82,107,127,1
70,76,127,1
93,46,127,2
77,73,118,0
77,99,127,2
75,35,127,2
74,105,0,2
63,71,127,2
70,37,120,1
81,70,127,2
70,31,120,1
72,68,120,1
68,63,120,0
67,90,0,1
82,73,127,0
84,36,127,1
86,115,127,1
82,77,127,0
87,77,120,0
89,78,120,1
87,56,47,2
88,103,127,3
91,111,34,2
79,83,120,1
99,85,0,2
92,86,120,0
94,90,120,0
80,73,127,0
79,73,127,1
68,72,127,1
77,72,127,1
76,72,120,0
73,44,120,1
86,104,120,2
71,45,120,1
62,91,0,3
67,46,120,1
70,94,120,1
68,90,127,1
84,74,127,0
100,113,127,2
71,46,127,3
89,77,120,0
91,78,120,0
80,53,120,2
91,81,120,0
81,79,0,2
73,117,120,2
78,75,0,1
84,54,120,2
84,73,127,1
83,79,127,0
79,73,127,0
74,45,120,1
59,73,0,1
60,97,60,1
67,40,0,3
60,66,60,0
55,73,127,1
63,73,127,2
60,68,127,2
61,51,60,2
60,39,60,2
79,42,120,1
63,93,60,1
65,68,0,1
63,73,127,1
65,66,60,0
50,73,0,2
75,51,60,1
77,70,60,0
88,75,60,1
77,40,0,2
81,75,127,2
69,77,60,0
70,72,0,1
69,78,60,0
79,70,0,2
66,78,120,1
72,79,60,1
80,111,127,3
78,46,60,1
71,110,60,2
86,81,120,0
70,81,127,0
72,103,127,3
96,83,127,2
84,103,0,2
82,53,60,1
84,77,0,1
97,86,120,1
87,88,0,2
76,82,60,1
76,89,60,0
77,81,60,0
73,113,120,1
88,92,127,1
89,122,0,2
88,118,60,1
103,85,60,1
95,64,0,3
105,93,120,1
97,127,120,2
77,51,120,1
79,95,0,2
74,59,127,2
81,119,120,1
69,82,120,0
85,127,120,2
72,83,127,2
77,101,120,1
62,85,127,1
69,93,0,1
57,117,127,2
54,46,127,3
62,80,120,0
68,127,0,2
80,96,120,0
63,81,127,2
81,81,120,1
81,98,0,1
87,60,127,3
69,110,0,2
81,85,120,2
88,58,127,2
80,93,120,1
81,93,120,0
69,50,127,0
53,45,127,1
66,85,23,2
67,17,127,2
69,46,127,1
62,23,127,1
62,77,127,1
64,44,127,0
60,9,127,2
68,69,127,2
67,50,127,1
67,90,127,3
72,41,119,2
66,24,127,1
67,84,127,2
64,13,127,1
61,42,127,0
80,14,127,3
63,27,127,2
74,47,127,2
66,48,127,1
71,52,127,1
87,77,127,2
64,25,127,1
74,54,127,0
52,45,127,1
69,19,127,2
80,22,127,2
64,68,127,2
52,82,127,2
44,39,127,1
58,50,51,1
67,46,127,1
59,19,46,2
59,46,127,2
63,71,127,3
78,51,127,1
76,60,127,1
83,45,127,1
68,54,127,1
73,58,127,0
69,82,72,2
74,53,127,0
67,42,127,0
76,53,127,0
66,15,127,1
59,89,127,3
67,66,127,1
68,46,127,1
63,39,127,2
72,74,127,1
71,86,127,3
48,79,127,3
59,44,127,1
73,21,127,2
66,44,127,0
67,50,127,1
74,46,127,2
66,10,127,2
80,6,127,2
64,39,127,0
67,20,127,2
62,39,127,1
68,46,127,1
64,50,127,1
61,17,127,2
69,21,127,2
63,48,127,1
66,48,0,1
59,54,127,2
64,54,127,0
76,104,127,1
74,87,127,2
73,89,127,2
81,29,127,2
76,57,127,0
74,57,127,1
81,106,127,2
79,43,127,1
78,67,127,0
75,53,127,1
88,36,0,3
69,46,127,0
78,56,127,0
67,12,127,1
63,62,127,2
79,10,127,2
69,14,46,2
82,2,127,3
71,49,63,1
68,50,127,2
73,95,127,2
71,44,127,0
74,61,127,0
76,85,127,1
73,81,127,2
69,55,127,0
65,9,127,1
61,29,127,2
64,70,127,1
73,77,127,1
62,44,127,0
80,52,127,1
61,45,127,0
64,53,127,1
63,46,127,0
72,55,127,0
53,24,127,3
71,33,127,2
54,66,127,2
61,21,127,3
60,45,127,1
74,57,127,0
74,86,127,2
74,45,127,1
74,58,127,0
61,31,127,2
72,55,127,0
69,10,0,2
91,50,127,1
70,44,0,1
69,50,0,1
72,84,0,3
83,25,0,3
70,44,24,1
77,50,80,1
75,72,127,1
71,83,127,3
82,74,80,2
70,49,60,0
81,19,127,3
67,7,60,1
75,46,0,2
74,24,127,2
75,46,127,0
70,43,127,0
69,75,127,2
58,81,78,3
77,46,127,0
65,41,127,0
56,39,127,1
62,37,120,0
67,50,127,0
81,50,127,2
72,44,127,0
67,10,127,2
65,66,127,1
50,9,70,3
74,44,127,1
52,63,0,3
60,39,127,0
59,38,120,0
62,70,127,1
68,55,127,2
57,11,127,2
56,73,127,3
64,53,127,0
76,84,127,2
67,89,127,2
66,25,127,3
50,24,127,3
72,52,9,1
73,54,127,2
70,85,127,1
62,57,127,2
55,87,127,3
55,57,127,1
70,78,127,1
74,58,127,1
59,58,127,1
73,100,53,3
61,70,127,1
81,98,127,2
81,51,80,1
82,57,80,0
81,72,80,0
84,87,80,2
77,110,127,2
81,72,80,0
82,93,127,2
76,104,80,2
82,57,80,0
81,72,80,0
82,57,80,0
78,81,127,0
81,72,80,0
92,91,80,2
82,68,120,1
81,56,120,1
79,121,127,2
75,55,120,2
75,114,120,1
74,116,120,1
58,82,120,0
56,109,127,2
55,72,0,1
59,101,120,2
38,71,120,1
51,70,120,1
69,95,0,2
77,82,127,1
75,59,120,1
74,80,120,0
72,56,120,1
64,78,0,2
60,50,120,1
58,73,127,1
56,49,120,1
50,72,120,1
53,91,127,2
52,70,0,1
77,127,120,1
76,47,120,1
63,81,120,1
69,45,0,3
70,103,120,1
69,78,120,0
57,82,120,0
56,47,120,2
54,72,120,0
47,32,120,2
63,37,127,3
35,92,120,2
86,90,127,1
84,82,0,1
94,81,120,1
81,80,120,0
79,79,120,0
78,114,0,2
73,103,120,2
61,51,0,2
60,72,120,0
47,72,127,2
53,71,120,1
56,97,120,2
75,92,120,0
74,61,120,1
72,81,120,0
68,46,127,3
80,79,127,2
65,78,120,1
65,78,127,1
64,111,120,1
76,88,127,1
74,54,127,3
64,107,127,3
57,41,0,3
56,80,127,2
55,79,120,0
53,78,0,1
38,77,0,2
41,98,120,2
73,57,120,2
70,74,0,2
53,120,28,3
53,58,120,2
51,86,127,2
47,89,127,2
58,118,127,1
51,121,0,3
48,121,127,2
52,81,120,0
55,48,120,1
52,80,127,2
74,56,0,3
57,49,80,2
64,80,80,0
66,48,80,2
64,50,80,1
65,103,127,2
61,59,80,2
65,73,80,0
66,82,0,2
52,74,60,1
64,100,60,1
58,101,0,3
66,73,0,2
65,86,127,0
65,113,120,1
58,74,120,1
66,80,127,2
60,74,0,1
49,48,120,2
57,53,127,2
62,108,127,1
49,117,120,2
54,74,120,1
58,80,0,1
57,74,0,1
51,74,127,2
49,51,120,2
65,88,127,1
70,110,120,1
69,94,127,2
67,90,120,0
69,108,0,2
65,73,127,2
65,73,120,0
64,89,67,1
65,74,0,1
53,74,127,2
62,38,0,2
52,127,120,2
52,52,120,2
55,73,120,1
65,73,120,0
78,50,0,3
67,33,120,1
62,52,120,2
67,39,120,1
52,65,120,2
69,54,120,2
69,75,120,0
57,75,120,1
71,89,120,0
72,73,120,0
74,73,120,0
66,73,120,1
74,94,120,0
75,94,127,0
72,52,120,1
70,107,120,1
69,40,127,2
60,117,80,1
60,78,80,1
60,85,80,0
62,80,22,1
60,125,80,1
62,78,0,1
60,85,127,1
48,80,0,2
70,85,80,1
62,73,80,0
73,47,80,2
53,49,127,3
58,78,127,0
58,65,120,0
60,60,120,0
75,101,120,2
75,60,120,1
62,60,120,0
65,60,0,1
60,60,0,1
79,60,120,1
63,95,120,2
63,98,127,1
57,33,127,2
55,60,120,0
53,60,120,0
58,111,127,1
52,65,3,2
63,56,120,0
65,66,120,0
67,60,120,0
71,86,127,2
63,40,120,2
67,60,120,1
58,113,127,2
59,60,0,1
56,96,26,3
51,60,120,1
63,94,127,2
65,66,15,1
63,60,120,1
81,71,0,2
67,62,120,0
56,55,127,1
73,62,127,2
66,102,120,2
72,72,120,0
70,65,120,0
64,59,127,0
72,40,120,1
71,86,0,3
85,78,120,1
74,33,120,1
79,96,127,3
72,72,127,1
66,75,120,1
62,86,0,2
74,49,0,2
73,73,120,0
60,72,0,2
70,107,120,1
69,97,17,2
69,18,127,2
59,87,0,3
69,92,127,2
62,63,127,0
70,74,0,1
69,63,120,0
67,62,127,1
65,62,50,1
60,38,0,2
78,89,120,1
65,97,120,2
87,40,120,2
75,71,120,0
74,25,0,2
69,94,120,2
70,69,0,1
83,74,127,2
70,104,0,2
75,93,127,3
65,68,0,2
58,81,127,2
60,40,0,3
69,101,127,2
82,49,120,2
75,47,120,2
73,70,0,1
74,107,0,2
62,92,120,2
70,65,127,1
73,109,127,3
86,38,120,2
77,96,0,2
79,81,127,0
72,70,120,0
62,71,120,1
64,106,120,2
77,44,0,2
88,74,120,1
81,75,0,1
82,76,120,0
88,51,120,2
83,37,120,2
79,73,120,0
64,72,120,1
75,43,127,2
83,34,120,2
76,36,38,2
78,31,120,1
79,53,127,2
95,98,0,3
76,42,120,2
84,50,120,1
96,52,0,3
91,76,127,2
93,36,120,2
79,76,120,0
91,120,120,2
75,73,0,1
77,76,127,1
79,43,120,1
71,51,120,2
82,84,120,0
84,109,120,1
86,90,127,1
87,93,127,0
69,69,127,0
72,74,80,0
70,70,0,2
60,74,127,2
74,70,80,0
72,74,80,0
62,93,127,3
63,96,127,1
72,74,127,1
74,69,80,0
72,110,80,1
74,70,127,1
61,74,60,1
70,68,60,0
86,34,60,2
62,69,0,1
70,81,127,1
61,69,127,0
55,47,127,2
70,113,80,1
66,70,0,2
70,74,127,1
62,70,80,1
83,110,80,2
72,100,0,2
61,42,127,2
60,74,0,2
72,103,0,2
82,74,27,2
70,43,60,2
64,74,60,1
65,68,0,2
70,45,60,1
57,47,127,2
69,81,127,1
59,27,0,3
52,62,127,1
65,49,127,1
68,74,0,1
70,70,0,1
71,74,0,2
75,70,80,1
68,74,0,1
59,70,80,1
58,94,127,2
68,74,80,0
70,40,80,1
80,107,127,3
69,70,60,1
75,114,60,2
79,104,60,2
61,68,60,1
46,40,127,2
67,81,127,0
70,62,0,2
67,62,127,0
71,69,50,2
65,61,127,0
69,27,127,1
66,31,70,2
59,29,0,3
61,62,127,2
67,69,127,0
69,61,127,0
77,55,120,1
72,61,127,0
68,49,120,1
53,55,0,2
69,66,127,1
58,50,120,1
70,80,120,1
77,48,0,2
70,35,120,1
74,89,127,2
65,70,0,2
78,55,30,2
84,97,127,2
78,22,120,2
54,55,66,2
77,57,127,2
60,27,120,2
71,89,0,3
64,58,127,2
75,9,120,2
79,73,127,1
69,92,127,2
76,95,0,3
72,55,127,1
73,53,120,0
74,51,127,1
75,83,120,1
70,59,127,2
74,81,127,2
77,92,0,2
64,27,127,2
69,85,0,3
74,52,127,1
80,41,127,2
68,45,120,0
72,47,127,0
78,41,120,1
71,52,127,0
72,46,127,0
83,22,120,2
77,57,67,1
70,50,120,0
69,55,120,0
59,49,127,2
65,37,127,2
76,44,127,3
67,55,120,0
69,54,127,1
70,86,127,2
71,11,127,2
68,20,127,3
74,59,120,0
75,59,127,1
72,12,127,2
75,52,127,0
84,10,127,2
64,16,127,2
61,52,127,2
65,41,120,0
67,19,0,2
70,47,0,1
63,81,120,2
83,52,127,2
70,66,127,1
59,64,127,1
60,57,120,0
65,87,120,2
54,80,0,3
55,37,120,1
57,37,127,2
59,97,127,2
73,59,120,1
61,102,120,1
62,58,120,0
65,58,120,1
56,58,0,2
72,28,127,1
60,86,120,1
68,57,120,1
66,57,0,2
65,57,120,0
59,68,127,1
66,64,120,0
67,57,127,1
68,57,120,0
67,57,120,0
65,85,127,2
64,23,120,1
70,59,127,1
51,56,120,1
73,56,0,2
71,104,120,2
70,57,127,1
63,57,0,2
55,85,7,3
71,65,120,1
64,58,0,2
56,92,120,2
73,35,120,2
71,65,120,0
61,58,120,1
68,58,127,2
79,58,25,2
70,64,120,0
72,87,127,2
74,89,120,1
68,57,127,2
77,33,127,3
77,92,120,1
79,32,120,1
77,20,127,2
67,105,0,2
84,24,120,2
79,83,120,2
65,93,127,1
75,56,120,0
77,86,120,1
76,68,0,2
79,33,127,3
80,86,120,2
74,62,0,2
65,29,120,2
72,57,127,1
62,43,127,1
74,64,120,0
75,57,120,0
71,61,127,2
77,57,127,1
76,57,120,1
58,63,120,1
72,33,127,2
69,56,120,1
76,21,0,3
62,100,120,2
77,57,120,0
79,33,120,1
90,23,120,2
81,64,127,1
93,57,127,2
84,57,120,0
82,82,0,2
75,66,127,1
78,63,120,0
75,56,120,1
74,56,127,1
81,26,120,1
82,56,120,1
74,31,127,1
86,64,127,2
81,57,120,0
72,100,127,2
82,27,120,1
81,57,120,0
64,35,127,3
83,64,120,0
80,91,120,2
69,34,127,1
75,22,120,2
84,20,120,1
84,101,127,2
76,63,120,0
78,56,120,0
69,56,127,1
79,56,120,0
78,56,127,1
72,107,127,1
67,32,120,2
89,26,120,2
70,62,14,1
81,57,120,0
85,57,120,1
74,38,0,2
93,97,120,2
83,57,120,0
79,97,37,3
84,57,0,1
82,86,120,1
82,26,127,2
80,23,120,1
90,56,120,1
72,89,127,2
69,80,120,2
70,56,120,1
76,68,0,1
85,88,120,1
86,57,120,0
77,62,127,1
97,57,0,2
86,57,127,1
82,66,17,2
87,64,120,1
84,57,120,0
76,61,127,2
99,79,120,2
82,82,120,1
73,70,0,1
74,44,120,1
72,100,0,2
60,36,120,2
78,42,120,2
82,54,127,2
62,84,127,2
54,93,127,2
69,44,127,2
64,61,120,0
57,41,120,2
70,82,0,1
54,35,120,2
61,35,127,1
70,76,127,1
64,94,120,1
70,64,120,0
61,104,127,3
53,99,120,2
69,103,127,1
68,76,127,1
66,36,120,1
63,27,120,1
72,83,127,0
66,35,120,1
62,64,127,1
70,50,127,2
67,62,120,0
58,64,120,1
75,59,127,1
69,89,127,2
70,87,0,2
76,109,127,1
67,83,127,2
73,64,120,0
67,82,127,2
74,35,120,2
73,64,127,0
79,55,0,2
63,62,120,1
64,106,0,2
65,46,59,3
81,112,127,2
72,50,127,3
82,74,127,0
88,88,127,1
89,80,80,0
88,110,80,1
89,52,127,2
99,89,127,2
80,82,80,1
88,90,0,1
94,82,80,1
88,52,80,1
89,61,60,1
88,115,127,2
85,113,60,2
88,68,127,2
91,98,127,0
66,71,0,3
76,88,80,0
66,118,127,3
