note,velocity,time,anomalies
79,2,127,1
79,76,60,1
75,39,0,2
83,49,120,1
88,44,127,1
85,46,127,1
77,24,60,1
77,72,60,1
77,42,60,0
87,44,60,1
77,71,127,2
79,7,127,2
77,68,0,2
75,74,127,1
74,40,35,1
75,45,127,2
71,39,60,1
72,48,127,0
67,42,127,0
56,9,127,3
67,45,127,1
72,50,127,0
73,52,127,2
79,56,127,0
80,23,127,2
81,52,127,1
67,55,127,0
72,79,127,2
76,53,127,0
79,54,127,0
82,58,127,1
80,18,0,2
84,49,60,1
77,43,0,2
78,46,60,1
80,79,60,1
82,45,127,1
92,40,127,2
79,43,127,0
77,40,127,0
75,67,0,2
74,39,127,0
79,66,0,2
76,28,60,2
79,43,60,0
79,13,60,1
89,68,0,3
80,16,127,1
79,40,127,0
91,64,127,2
71,71,60,3
74,66,127,1
76,39,127,1
76,11,60,2
87,28,0,3
68,43,60,1
69,23,60,2
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
67,48,127,1
72,47,127,0
71,81,127,2
77,56,127,0
75,54,127,0
77,52,127,1
66,81,127,2
70,49,0,1
80,47,127,1
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,91,127,2
72,57,127,1
77,61,127,0
55,83,127,3
75,55,127,0
69,45,127,1
73,37,127,1
61,45,127,1
82,83,127,2
72,45,127,0
81,61,127,0
63,78,127,1
69,55,127,0
61,17,127,1
70,60,127,0
58,45,127,1
61,55,127,0
51,70,127,2
60,60,127,0
64,6,127,3
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,0,1
67,45,0,1
65,4,127,2
70,43,0,1
57,40,127,1
74,44,127,0
64,9,19,3
75,45,127,0
74,62,127,1
86,6,127,2
78,5,0,3
74,10,127,2
81,40,127,1
75,8,127,1
72,40,127,0
70,48,127,0
65,41,127,0
59,48,127,2
51,64,127,2
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
76,51,127,2
77,83,127,1
75,16,127,1
81,73,127,2
59,69,127,2
70,48,127,0
69,19,127,1
67,50,127,0
65,44,127,0
72,44,0,2
65,45,127,0
67,47,127,0
69,50,127,0
60,24,0,3
78,23,0,3
70,17,120,1
69,46,120,0
70,50,60,0
72,47,0,1
74,49,60,0
87,80,127,3
63,53,127,2
77,50,127,0
69,91,127,3
65,50,127,1
82,59,127,0
74,50,127,0
79,57,127,2
75,26,127,2
64,53,127,1
72,51,127,0
70,49,127,1
73,19,127,3
67,50,0,1
53,43,127,1
64,50,127,0
59,43,127,2
73,80,127,3
76,69,127,3
75,76,120,2
70,48,120,0
63,48,120,1
70,16,127,1
61,44,127,2
79,25,127,2
70,79,127,1
69,45,127,0
70,42,0,1
79,56,127,1
70,44,0,1
72,50,127,0
70,43,127,0
69,19,127,2
70,42,127,0
77,55,127,0
70,44,60,0
67,50,127,2
70,79,59,2
69,45,127,0
74,42,127,1
80,12,127,3
77,49,127,0
72,16,127,2
74,55,127,1
86,49,127,1
82,13,60,2
72,50,127,1
72,43,127,1
68,71,0,3
70,42,127,0
79,56,127,0
70,44,60,0
86,50,0,2
70,43,0,1
77,45,127,2
70,12,127,2
64,55,127,2
71,44,60,1
72,14,127,1
70,7,127,1
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,1
61,34,120,2
70,64,120,0
79,77,120,0
67,84,120,1
69,85,0,2
66,63,120,0
74,107,120,1
62,67,120,0
73,76,127,2
65,5,0,2
63,36,127,0
62,36,0,1
76,36,0,2
72,42,127,0
67,37,127,1
66,43,127,2
70,38,127,1
60,62,127,2
75,45,127,1
82,73,127,2
73,42,127,1
72,40,127,0
70,38,127,1
70,41,127,0
63,45,127,1
68,42,127,2
63,68,0,2
62,42,127,0
70,40,120,1
72,54,127,0
71,48,127,0
77,33,81,3
71,47,127,1
59,30,127,2
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
81,74,127,3
69,15,127,1
70,59,127,0
86,84,127,1
82,61,127,1
70,92,127,2
79,58,127,0
88,57,127,2
82,94,127,3
77,46,120,0
76,89,44,2
77,44,120,0
78,49,0,2
70,44,0,2
76,29,0,2
77,79,120,1
77,49,8,1
81,54,120,0
77,49,120,0
77,53,120,0
95,97,120,2
77,52,120,0
77,55,120,0
87,97,120,1
77,57,120,0
77,57,120,0
79,64,0,2
83,87,120,2
76,30,120,2
81,60,120,0
66,65,120,1
81,22,120,2
76,57,120,0
77,59,120,0
85,84,120,2
77,56,120,0
65,19,0,3
72,53,127,2
77,49,127,1
77,52,120,0
82,58,120,0
87,80,120,2
77,55,120,0
87,61,120,0
73,55,127,2
73,49,44,2
86,68,120,0
77,62,120,0
85,40,120,2
89,22,127,2
84,30,120,1
81,57,127,1
67,67,127,2
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
77,55,127,1
72,65,120,0
69,59,120,0
74,85,0,2
82,62,53,2
69,39,127,1
77,43,127,2
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
65,64,127,3
79,45,127,0
77,5,127,2
75,43,127,0
74,40,127,0
80,66,127,2
84,39,127,1
75,41,0,2
72,69,60,1
70,49,120,0
60,44,127,2
69,46,127,0
63,23,60,2
75,70,60,1
86,42,0,2
75,44,60,0
75,40,0,1
77,45,127,0
88,0,127,2
74,15,0,2
77,40,127,1
70,21,0,2
69,39,127,0
70,47,127,0
82,47,0,2
65,45,127,1
70,16,127,1
69,47,66,1
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
79,67,118,3
70,40,127,1
55,47,127,2
78,52,0,1
77,47,127,1
69,8,127,1
70,8,127,1
77,55,127,0
73,53,127,0
72,76,127,2
74,56,127,1
81,85,127,2
79,52,127,0
71,87,127,2
74,33,127,2
72,51,127,0
77,55,127,0
87,51,127,1
73,76,127,2
74,49,127,0
75,76,127,2
74,48,120,0
61,92,127,2
67,21,127,3
70,44,80,0
72,89,127,3
82,44,0,2
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
63,78,120,2
59,49,120,1
65,8,120,1
67,49,120,0
65,44,120,0
64,71,120,1
65,44,120,0
63,15,0,2
65,49,127,1
62,54,120,0
70,72,127,3
60,49,120,0
65,46,120,0
63,19,127,3
66,44,120,1
56,49,0,2
65,17,127,2
64,17,120,1
65,44,120,0
64,19,120,2
64,88,127,3
75,54,120,0
65,71,120,1
74,49,120,0
78,15,127,3
76,49,0,1
87,44,120,1
79,49,120,0
66,20,0,3
74,83,0,3
77,44,120,0
78,49,120,1
81,49,120,1
74,91,0,2
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
64,71,120,2
79,49,120,0
77,66,120,1
87,49,127,2
77,22,0,2
97,29,120,2
77,71,0,2
93,54,120,1
77,79,120,1
86,49,0,1
77,46,120,0
85,49,120,1
73,44,0,2
79,49,120,0
75,18,120,2
76,49,120,0
77,44,0,1
88,25,120,2
77,49,120,0
77,54,127,2
77,85,127,2
74,49,0,1
79,24,120,1
78,78,0,2
79,44,120,0
81,78,120,1
79,44,120,0
92,52,26,2
79,44,120,0
89,55,120,0
79,49,120,0
89,36,120,1
79,49,0,1
95,32,127,3
87,60,127,0
86,19,127,1
93,85,127,3
84,52,127,0
87,52,127,0
71,29,90,2
96,31,127,3
75,52,0,2
86,52,0,1
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
68,76,127,3
90,32,0,3
86,87,0,2
79,58,120,1
88,89,127,3
86,80,120,1
92,56,127,2
90,54,120,1
81,52,127,1
79,77,120,1
77,51,120,0
75,50,120,0
86,50,0,2
72,50,120,0
61,53,0,2
79,56,120,0
90,85,0,3
75,54,120,0
74,53,120,0
72,52,0,1
76,78,120,2
77,49,127,2
67,50,120,0
55,53,0,2
64,56,120,0
65,23,127,2
70,59,127,1
74,61,120,0
76,62,0,2
82,86,120,1
86,65,127,1
72,37,60,0
74,71,0,2
72,6,60,1
60,8,60,2
72,37,60,0
74,0,60,1
72,0,0,2
74,33,60,0
72,37,60,0
72,3,127,3
75,61,0,3
74,0,127,2
72,37,60,0
74,31,121,1
71,64,60,2
74,33,60,0
75,37,0,2
74,32,60,0
72,37,80,0
64,56,80,2
79,37,80,1
61,33,60,1
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,1
79,51,127,0
88,25,127,2
79,48,127,1
77,43,127,0
75,50,127,0
74,48,127,0
78,47,127,2
70,45,120,0
74,48,127,0
75,40,127,0
75,44,127,2
70,46,127,0
63,22,127,1
75,47,0,1
76,54,0,2
80,17,127,2
67,58,127,0
79,52,127,0
71,61,127,1
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
75,19,120,1
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
71,20,109,3
75,62,127,2
70,39,127,1
77,60,0,1
79,39,46,2
80,60,120,1
75,64,120,0
73,62,120,1
75,60,120,0
63,80,120,2
73,68,99,2
65,60,120,0
57,97,120,2
65,87,0,2
63,64,120,0
65,102,0,3
63,83,120,1
60,58,127,1
58,33,115,2
74,59,127,0
72,37,127,3
82,77,127,0
