note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
61,13,127,3
68,50,68,1
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
50,50,0,3
68,43,127,0
59,28,120,0
64,30,120,0
69,7,127,2
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
71,8,120,2
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,30,110,0
62,42,127,1
59,51,0,2
64,36,0,1
59,31,120,0
64,37,120,0
59,31,120,0
64,28,120,0
68,81,0,2
59,56,120,1
64,67,120,1
69,46,127,0
59,28,120,0
64,36,120,0
66,76,127,2
59,31,120,0
66,37,120,0
84,73,127,2
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
53,35,127,1
64,35,127,0
68,42,127,0
63,45,23,2
80,45,127,0
69,43,127,0
94,51,127,2
73,44,127,0
85,53,127,0
71,39,127,0
82,47,127,1
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
68,0,127,1
66,31,127,0
78,42,127,0
76,35,127,0
73,35,127,0
73,38,127,0
76,45,127,0
75,28,127,3
85,45,120,0
83,37,120,0
80,38,120,0
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,12,0,2
68,43,120,0
75,40,120,1
64,36,90,0
76,49,120,0
75,46,120,0
73,45,90,0
85,55,120,0
83,52,120,0
81,50,120,0
80,49,90,0
93,59,120,0
79,56,0,2
81,89,120,2
90,55,120,0
93,58,120,0
90,56,120,0
88,55,120,0
87,56,120,0
90,63,120,0
81,54,90,0
86,14,120,2
80,47,120,0
88,50,120,0
80,46,120,0
78,40,120,0
85,37,120,0
83,40,120,0
75,36,120,0
65,40,127,1
