note,velocity,time,anomalies
51,36,0,3
57,41,0,2
63,41,127,0
63,41,120,0
73,7,120,2
63,69,127,2
61,35,120,1
63,41,120,0
65,37,120,0
67,37,127,1
81,60,120,2
70,46,120,0
83,74,120,2
75,41,120,1
75,43,0,1
77,44,120,0
79,18,127,2
93,83,127,3
81,24,0,3
96,86,127,2
92,19,127,3
97,49,0,2
96,91,0,3
91,54,120,0
92,58,120,0
90,96,120,2
97,32,127,3
94,17,127,2
87,57,127,1
100,42,120,1
87,43,120,0
86,45,120,0
96,47,96,1
97,19,96,2
91,49,127,1
92,51,127,1
98,28,127,3
96,62,127,1
89,74,127,3
87,65,127,1
99,50,120,1
87,54,120,0
86,58,120,0
87,62,96,0
96,91,127,3
91,102,127,2
91,71,127,2
86,74,96,1
84,77,127,1
96,77,127,0
81,28,127,2
106,100,127,2
53,79,120,0
56,79,120,0
58,109,0,2
62,127,120,1
57,79,120,1
49,79,120,1
70,69,127,3
