note,velocity,time,anomalies
70,26,127,0
73,38,127,0
70,32,127,1
73,77,127,1
62,30,127,1
74,41,127,0
71,28,127,1
81,41,127,1
71,34,127,0
74,44,127,0
85,12,127,2
77,56,127,0
74,44,127,0
71,30,127,0
74,44,127,0
71,37,127,0
74,47,127,0
71,35,127,0
75,41,127,1
72,32,127,0
75,27,127,2
72,39,127,0
70,88,127,2
77,60,0,3
64,82,127,2
78,68,127,0
63,11,127,2
75,50,127,0
72,42,127,0
78,53,127,2
72,40,127,0
78,79,127,1
84,69,127,1
72,42,127,0
78,56,127,0
72,70,127,1
78,60,127,0
72,48,127,0
78,42,127,0
84,69,127,0
86,69,127,1
74,42,127,0
79,56,127,1
73,50,127,1
74,50,127,0
78,48,127,0
84,60,127,0
74,48,120,0
88,91,127,0
79,42,127,1
92,42,0,2
76,30,127,0
66,4,127,2
84,33,127,0
76,0,127,1
79,33,127,0
92,57,127,3
76,25,127,0
84,34,127,1
79,34,127,0
76,27,127,0
99,67,127,2
86,79,127,2
77,28,127,0
96,58,127,2
90,67,127,0
78,32,127,0
88,61,127,0
91,79,127,0
79,39,127,0
91,74,127,0
81,57,127,0
79,40,127,0
91,75,127,0
83,58,127,0
79,44,127,0
91,76,127,0
84,79,0,2
79,39,127,0
91,74,127,0
86,57,127,0
79,44,127,0
91,81,127,0
88,63,127,0
79,34,127,0
82,56,127,1
91,85,127,0
84,56,127,1
85,56,127,0
79,42,127,0
86,51,127,2
82,29,127,1
88,51,127,0
72,17,127,2
88,47,127,0
86,83,0,3
82,47,127,0
79,38,127,0
89,74,127,0
86,34,127,0
81,34,127,0
77,31,127,0
97,38,127,1
89,38,127,1
70,58,127,2
82,42,127,0
85,42,127,0
93,73,127,1
79,33,127,0
82,48,127,0
85,48,127,0
88,77,127,1
76,29,127,0
82,70,31,2
78,64,127,2
76,29,0,1
86,66,127,0
81,87,127,2
74,0,127,1
85,47,127,0
88,72,127,0
81,47,127,0
76,0,127,2
85,42,127,0
81,69,127,2
76,30,127,0
81,48,127,0
99,18,127,2
89,74,127,0
77,32,127,0
82,93,127,3
79,45,127,0
76,45,127,0
72,25,127,0
79,76,127,2
76,42,127,0
72,27,127,0
68,69,127,2
79,40,127,0
72,0,127,1
74,47,127,0
83,72,127,0
79,47,127,0
71,36,127,0
74,57,127,0
81,78,127,2
71,39,127,0
81,64,127,0
74,59,127,0
69,41,127,0
79,54,127,0
83,70,127,0
74,44,127,0
84,70,127,0
79,54,127,0
72,70,0,2
89,96,127,2
79,56,127,0
74,47,127,0
79,58,127,0
88,75,127,0
76,47,127,0
89,75,127,0
83,58,127,0
77,51,127,0
87,62,127,1
91,80,127,0
79,55,127,0
91,69,127,0
85,34,127,2
94,82,127,0
82,56,127,0
85,25,127,2
82,53,127,0
89,69,127,0
93,122,127,2
84,69,127,0
81,56,127,0
84,64,127,0
71,91,127,2
92,82,127,0
84,69,127,0
87,69,127,0
70,56,127,1
84,64,127,0
80,53,127,0
91,82,127,0
87,69,127,1
84,69,127,0
79,56,127,0
84,64,127,0
79,53,127,0
84,69,127,0
87,69,127,0
90,82,127,0
78,56,127,0
73,89,127,3
78,53,127,0
79,46,127,2
86,69,127,0
77,56,127,0
86,90,127,1
77,53,127,0
84,69,127,0
79,56,104,1
88,82,127,0
76,56,127,0
84,64,127,0
68,74,127,2
76,53,127,0
88,69,127,0
91,82,127,0
82,56,127,0
79,25,127,1
89,82,127,0
86,34,127,1
81,56,127,0
77,19,127,1
86,43,127,2
81,53,127,0
73,53,127,1
86,82,127,0
81,56,127,0
67,16,29,3
84,82,127,0
89,69,127,1
79,93,127,3
77,56,0,2
79,64,127,0
76,53,127,1
72,53,127,1
79,56,127,0
76,53,127,0
69,17,127,3
77,50,127,0
87,33,127,2
88,73,127,0
66,50,127,1
83,57,127,0
77,47,127,0
63,68,127,3
77,47,127,0
83,50,127,0
86,73,127,0
90,50,127,1
84,73,127,0
76,50,127,0
91,62,127,1
72,50,127,0
76,57,127,1
63,47,118,2
72,47,127,1
76,47,127,0
79,50,127,0
72,50,127,0
79,50,127,0
82,102,127,1
84,73,127,0
72,50,127,0
88,47,127,2
82,57,127,0
72,47,127,0
79,47,127,1
71,88,127,3
63,22,127,2
77,50,127,0
81,62,127,0
73,81,127,3
77,47,127,0
81,57,127,0
72,47,127,0
82,83,127,3
81,50,127,0
72,78,127,1
63,50,0,2
77,62,127,0
72,50,127,0
74,47,127,0
77,57,127,0
72,47,66,1
74,47,127,0
77,50,127,0
67,50,127,1
76,50,127,0
79,62,127,0
81,78,127,3
76,77,127,1
79,57,127,0
72,47,127,0
69,47,127,1
79,50,127,0
67,82,127,2
67,36,127,0
70,44,127,0
72,65,127,0
60,36,127,0
64,0,127,2
70,14,127,1
60,32,127,0
67,32,127,0
70,35,127,0
60,35,127,0
65,35,127,0
69,43,127,0
60,34,127,0
65,32,0,1
69,39,127,0
60,32,127,1
65,32,127,0
69,69,127,1
60,33,127,0
62,33,127,0
65,41,127,0
60,33,127,0
68,65,127,2
78,0,127,2
60,31,127,0
62,57,127,2
53,6,127,2
60,32,127,1
64,6,0,2
67,40,127,0
60,32,127,1
64,30,127,0
57,36,127,2
60,29,127,0
64,29,127,0
67,0,127,1
60,32,127,0
64,38,127,0
60,31,127,1
64,35,127,0
51,62,127,3
53,30,127,1
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,0
50,5,127,2
63,28,127,2
60,28,127,0
69,67,0,3
73,27,127,2
64,31,127,0
60,24,127,0
64,26,127,0
60,26,6,1
67,60,127,2
60,26,127,0
64,3,127,1
60,24,127,0
64,26,127,0
60,26,127,0
64,33,127,0
60,25,127,0
64,29,127,0
60,23,127,0
64,25,127,1
48,0,127,2
64,32,127,0
60,24,127,0
64,28,127,0
60,22,127,0
64,46,127,1
65,58,127,2
64,31,127,0
60,24,127,0
64,0,127,1
60,22,127,0
60,52,127,2
60,23,127,0
64,4,127,1
60,23,127,0
64,1,127,2
54,21,127,2
64,22,127,0
60,22,127,0
64,29,127,0
60,22,127,0
64,25,127,0
60,20,127,0
58,0,0,3
60,22,127,0
64,28,127,0
60,22,127,0
64,27,127,0
60,22,127,0
65,0,127,2
60,22,127,0
64,26,127,0
60,20,127,0
64,0,127,1
60,20,127,0
64,60,127,0
62,62,127,0
60,34,0,2
59,66,0,1
57,69,127,0
42,71,127,2
53,73,127,0
52,82,127,1
83,63,127,0
79,75,127,2
74,63,127,0
72,62,127,0
84,73,127,0
68,38,127,3
78,63,127,0
69,63,127,0
81,75,127,0
85,70,0,2
71,59,120,0
79,19,127,2
76,52,120,0
79,62,120,0
67,52,120,0
78,54,120,0
69,55,127,1
73,31,120,2
72,27,120,2
78,63,120,0
66,53,120,0
79,70,120,0
67,27,120,1
76,59,120,0
64,54,120,0
73,30,0,2
76,64,120,0
75,35,127,2
66,59,120,0
78,70,120,0
66,58,120,0
80,58,120,1
78,69,120,0
61,52,0,1
73,62,0,1
75,64,120,0
63,54,120,0
70,97,0,3
64,56,120,0
62,56,127,2
78,67,120,0
79,69,120,0
67,58,120,0
78,70,120,0
75,91,120,1
66,59,120,0
77,93,127,3
71,58,120,0
61,52,120,0
67,62,120,1
75,64,120,0
63,54,120,0
64,56,120,0
76,66,120,0
78,67,120,0
66,56,120,0
62,35,127,3
79,103,120,1
69,59,120,0
78,59,120,0
81,70,120,0
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
75,63,127,2
95,50,127,3
79,111,127,3
91,73,127,0
79,62,127,0
81,95,127,3
76,41,127,2
84,63,127,0
80,70,120,1
77,59,0,1
86,59,120,0
74,52,120,0
86,62,120,0
83,52,120,0
76,55,120,0
88,70,120,0
84,54,120,0
84,63,120,0
72,53,120,0
81,76,120,1
83,59,120,0
86,70,120,0
74,59,120,0
91,26,120,2
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
77,104,120,2
84,69,120,0
72,58,120,0
81,58,120,0
77,59,127,0
73,59,127,1
81,70,127,0
67,47,120,0
79,19,120,1
71,49,120,0
83,58,120,0
84,60,120,0
72,51,120,0
86,62,120,0
74,16,0,2
76,54,120,0
88,90,127,2
79,60,127,0
84,60,127,0
103,99,0,3
89,58,120,0
77,27,127,2
84,57,127,0
72,48,127,1
69,48,120,0
81,58,120,0
83,63,120,0
71,53,120,0
72,57,120,0
84,67,120,0
86,73,120,0
74,61,120,0
88,78,120,0
76,65,0,1
76,112,127,3
87,75,127,0
91,87,120,0
90,69,120,0
78,58,120,0
69,90,127,2
81,67,127,0
36,36,0,3
57,59,127,2
70,71,127,0
58,59,127,0
57,33,127,2
79,69,127,1
65,69,127,0
62,59,127,0
62,71,127,2
58,20,127,2
55,56,120,0
67,66,120,0
64,56,120,0
64,58,120,0
52,49,120,0
64,95,120,2
53,52,120,0
62,59,120,0
50,50,120,0
64,66,127,1
52,81,120,1
61,60,120,0
49,14,0,2
62,66,120,0
50,56,120,0
50,55,120,0
62,65,120,0
51,76,127,0
73,71,127,0
70,59,127,0
61,59,127,1
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
65,59,127,0
56,59,127,1
58,19,120,1
67,96,127,2
80,93,120,2
66,58,120,1
55,49,120,0
68,66,120,0
56,81,21,2
79,88,120,2
53,50,120,0
76,98,127,3
55,56,120,0
76,60,127,2
52,78,127,2
65,19,120,2
65,35,127,2
53,55,120,0
65,65,120,0
59,107,127,2
76,67,127,0
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
80,67,127,2
83,81,127,1
80,67,127,0
64,4,127,2
70,75,127,2
62,5,127,2
54,91,127,1
88,78,127,0
77,64,127,1
76,64,127,1
83,75,127,0
75,75,127,0
87,75,127,0
71,64,127,0
83,78,127,0
85,104,127,3
92,78,127,0
80,32,127,2
88,64,127,0
90,97,127,1
87,75,127,0
78,75,127,0
75,64,127,0
87,78,127,0
83,64,127,0
64,8,58,2
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
74,66,127,3
64,22,120,0
58,0,120,1
61,22,120,0
61,25,120,0
58,25,120,0
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,120,0
53,28,0,2
63,62,127,2
61,26,120,0
52,22,120,0
54,22,120,0
58,22,120,0
52,0,120,1
54,25,120,0
65,25,120,1
63,30,120,0
52,22,120,0
54,22,120,0
58,0,0,2
61,26,120,0
51,28,120,0
54,28,120,0
59,33,0,1
58,22,120,0
52,26,120,1
61,2,127,2
64,56,0,2
58,55,120,1
66,0,0,3
76,2,0,3
66,30,120,0
61,22,120,0
66,26,120,0
64,22,127,1
58,22,120,0
66,64,120,1
63,28,120,0
57,28,127,2
58,22,120,0
61,26,120,0
52,22,120,0
54,22,120,0
58,45,0,2
52,25,120,0
54,25,120,0
76,61,120,2
70,58,120,2
52,22,120,0
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,62,120,1
57,23,120,1
68,28,120,0
66,27,120,0
68,33,120,0
55,27,127,2
57,51,23,3
63,0,1,2
56,25,120,1
62,53,127,3
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,27,120,0
61,27,120,0
64,27,120,0
66,12,120,1
58,32,120,0
63,32,120,0
64,32,120,0
66,38,120,0
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
59,8,127,2
63,37,120,0
66,43,120,0
63,31,120,0
80,54,0,3
71,36,120,0
66,31,120,0
63,36,120,0
77,61,120,2
69,36,120,0
65,43,0,2
63,32,120,0
66,32,120,0
69,32,120,0
83,61,127,3
64,42,120,0
71,71,120,1
68,42,120,0
73,68,120,1
65,39,120,0
68,39,120,0
71,8,120,1
73,55,120,0
71,46,120,0
68,46,120,0
65,46,120,0
55,41,127,2
53,10,120,2
73,48,0,1
71,41,120,0
57,52,0,2
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
79,55,120,1
76,55,120,0
76,62,120,0
90,74,120,0
91,84,120,2
82,62,120,0
84,27,120,2
87,17,0,3
90,68,120,0
85,77,127,2
76,23,120,1
85,55,120,0
82,55,120,0
90,102,120,1
76,62,120,0
85,62,120,0
90,74,120,0
87,62,120,1
85,57,120,0
82,57,120,0
76,36,127,2
99,106,120,2
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,62,120,0
82,57,127,1
78,68,127,2
76,57,120,0
85,57,120,0
83,90,120,1
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,120,0
75,71,120,0
51,30,127,3
71,79,120,0
67,73,120,0
82,55,120,0
85,55,120,0
76,88,127,2
77,65,0,2
88,106,127,3
76,62,120,0
82,62,120,0
85,62,120,0
76,57,120,0
95,57,0,2
82,57,120,0
104,68,127,2
83,67,0,1
75,67,120,0
87,79,120,0
64,100,120,2
83,72,120,0
68,105,127,3
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
59,73,120,1
76,55,120,0
85,22,120,1
82,85,120,1
84,65,120,1
85,62,120,0
90,74,120,0
76,62,120,0
82,62,127,1
85,57,120,0
76,57,120,0
82,57,120,0
90,68,120,0
75,67,120,0
83,67,127,1
87,79,127,1
83,72,120,0
71,61,120,0
77,55,44,3
67,96,120,1
76,64,120,0
64,64,120,0
72,69,120,0
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,74,127,2
86,37,127,0
83,31,127,1
81,36,127,0
84,36,127,0
81,37,127,0
78,31,127,0
83,35,120,0
79,29,127,1
78,26,0,2
79,0,0,2
79,27,127,2
83,35,120,1
78,31,120,0
75,26,120,0
76,29,120,0
79,35,120,0
75,32,31,2
73,27,120,0
78,35,120,0
85,29,127,2
78,34,120,0
75,8,120,1
71,34,127,1
70,26,120,0
86,31,127,2
71,27,120,0
66,0,127,3
73,0,127,2
76,33,120,0
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
75,29,120,0
80,10,127,3
83,34,120,0
71,34,127,0
70,26,120,0
73,65,0,2
71,51,120,1
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
76,29,120,0
70,29,127,0
73,29,127,0
68,10,120,2
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,1
66,30,120,0
58,64,0,3
85,32,120,0
90,38,127,0
90,31,127,1
78,0,127,2
66,0,0,2
70,30,120,0
85,0,0,2
90,67,127,2
82,27,127,0
84,33,127,2
61,62,120,0
73,73,120,0
63,64,120,0
65,97,120,2
77,79,120,0
65,67,120,0
62,69,120,1
78,82,120,0
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
73,74,120,0
78,74,120,0
73,74,120,0
75,66,120,2
78,80,120,0
90,95,120,0
59,87,127,0
80,44,127,2
97,86,127,0
93,72,127,0
95,83,127,0
88,35,127,2
92,83,127,0
92,111,127,1
96,95,127,3
72,104,127,2
85,64,120,1
90,64,120,0
93,77,0,1
87,57,120,0
90,68,120,0
76,57,120,1
80,81,127,2
92,108,120,1
88,59,120,0
76,58,120,0
85,80,127,2
88,43,120,1
87,89,0,2
90,77,120,0
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
85,64,120,0
88,110,120,1
76,64,120,0
88,75,120,0
85,63,120,0
76,63,120,0
73,64,127,0
81,94,127,2
85,77,127,0
71,68,120,1
94,56,120,1
75,49,120,0
87,58,120,0
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,98,127,2
80,54,0,1
83,60,127,0
88,60,127,0
95,70,120,0
84,49,0,2
93,58,120,0
88,90,127,2
76,24,127,2
85,97,0,2
73,10,120,1
75,53,120,0
87,34,127,2
76,57,120,0
79,96,120,2
90,73,120,0
75,28,120,2
80,65,120,0
92,78,120,0
83,75,127,0
87,75,127,0
95,87,120,0
89,69,120,1
81,58,120,0
75,56,127,0
87,67,127,0
52,62,127,2
89,78,127,0
78,32,127,2
86,64,127,0
88,52,127,2
76,44,127,2
84,75,127,0
81,64,127,0
72,26,127,1
84,78,127,0
70,59,127,2
74,59,120,0
86,70,120,0
83,62,120,0
71,78,127,2
80,52,120,0
72,55,120,0
81,87,120,1
84,70,120,0
75,53,120,1
76,26,127,3
67,63,120,1
69,59,120,1
88,70,127,2
88,81,120,2
80,54,127,2
76,54,127,1
80,64,120,0
72,70,0,2
70,59,120,0
81,59,120,1
79,64,127,0
86,29,127,3
91,78,127,1
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
100,99,120,2
81,59,0,2
75,59,120,1
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,94,120,1
81,59,120,0
69,54,120,0
81,37,120,1
78,54,120,0
83,70,120,0
72,59,120,1
78,59,120,0
82,39,0,3
96,47,127,1
94,64,127,2
108,75,127,1
83,75,127,0
91,75,127,0
98,113,127,3
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
88,59,0,2
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,120,0
65,53,0,2
84,78,127,2
88,34,120,1
78,59,120,0
86,59,120,0
90,70,120,0
74,54,120,0
88,25,0,3
86,64,120,0
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
70,52,120,1
72,52,120,0
83,55,120,0
86,70,120,0
80,80,120,2
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
78,59,64,2
64,32,0,3
81,24,120,1
69,54,120,0
97,40,120,2
79,59,120,0
71,59,120,0
67,53,120,0
73,94,120,2
76,53,120,0
69,57,120,0
78,57,120,0
81,73,120,0
78,106,120,1
66,57,120,0
75,92,0,2
76,65,120,0
79,77,120,0
53,103,120,2
76,72,120,0
72,61,120,0
64,61,120,0
93,90,127,1
88,76,127,0
80,76,127,0
78,106,127,3
88,76,26,1
91,90,127,0
87,76,127,0
90,90,127,0
78,76,127,0
77,76,127,0
102,60,127,2
86,101,127,1
85,98,127,2
88,89,127,0
76,75,127,0
76,87,127,2
79,108,127,3
84,73,127,0
86,85,127,0
74,72,127,1
83,72,127,0
73,71,127,0
85,84,127,0
82,71,127,0
84,82,127,0
81,39,127,2
72,43,127,2
71,40,127,1
89,41,127,3
83,81,127,0
79,67,127,0
80,40,0,3
71,67,127,0
83,78,127,0
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
83,70,120,1
67,62,0,2
60,52,127,2
87,43,127,3
64,85,127,2
69,53,127,1
72,63,120,0
76,70,120,0
64,59,120,0
71,64,120,0
67,79,120,1
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
64,24,127,2
67,63,120,0
76,70,47,1
64,59,120,0
62,54,120,0
66,64,120,0
64,59,120,0
72,103,120,2
64,61,120,0
60,51,120,0
76,68,120,0
64,13,120,1
62,61,120,0
59,51,120,0
76,66,120,0
64,56,120,0
57,50,120,0
60,60,120,0
64,54,120,0
76,65,120,0
45,29,120,2
55,47,120,0
64,85,127,2
76,35,127,2
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
57,55,0,1
53,46,120,0
55,61,120,0
52,51,120,0
41,26,0,3
55,61,120,0
52,51,120,0
55,61,120,0
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
43,33,127,3
55,61,120,0
52,51,127,1
52,51,120,0
55,61,120,0
52,51,120,0
55,91,127,2
83,57,127,3
77,77,127,2
79,77,127,0
84,99,127,0
52,79,127,1
56,125,120,2
55,95,120,0
52,79,120,0
44,79,60,2
43,127,127,3
89,84,127,0
101,125,127,2
88,117,127,2
93,50,127,1
96,70,120,0
84,59,120,0
93,71,127,1
81,60,120,0
77,61,127,1
89,72,120,0
84,69,0,1
72,26,127,2
86,70,0,2
69,59,120,0
65,103,120,1
77,77,120,0
60,62,120,0
68,74,120,1
57,63,120,0
69,75,120,0
66,108,120,2
43,70,120,1
53,32,120,2
60,77,120,0
50,103,127,2
62,78,120,0
48,68,120,0
55,100,120,1
73,80,0,2
53,48,120,2
56,68,127,2
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
42,33,120,2
60,80,120,0
48,68,120,0
