note,velocity,time,anomalies
76,49,127,1
77,77,0,2
76,19,48,1
62,52,127,2
74,21,127,1
77,64,127,0
65,60,60,1
77,60,60,0
79,100,127,2
83,62,120,1
69,69,127,1
84,88,0,3
84,94,127,2
79,69,127,0
77,69,127,2
79,68,120,0
63,93,90,2
77,64,120,0
74,88,0,2
87,109,127,3
76,33,90,1
76,66,120,0
72,64,90,0
73,64,120,0
74,22,120,1
76,64,120,0
74,62,120,0
72,43,120,1
63,83,0,3
69,61,120,0
54,33,120,2
76,43,127,1
75,64,60,1
75,64,127,2
82,97,127,2
71,86,127,1
74,92,127,1
87,85,0,3
71,63,127,0
77,57,60,0
72,84,0,2
86,63,0,2
71,61,5,1
74,61,127,1
76,70,127,1
77,67,0,1
73,104,60,2
84,105,127,2
61,39,0,3
71,60,120,0
74,30,127,1
67,64,127,1
73,95,127,2
76,60,0,1
77,60,48,0
79,92,48,2
64,60,108,2
85,25,127,3
58,62,127,1
74,62,127,0
77,41,127,2
79,70,0,1
73,70,0,2
87,46,127,2
76,74,120,0
81,78,127,0
88,71,0,2
92,90,0,3
85,48,127,2
72,105,120,2
90,104,0,3
69,74,127,2
78,99,120,2
74,43,127,2
72,75,127,0
71,46,127,2
72,75,0,1
60,69,80,1
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
85,43,80,2
77,33,80,1
83,94,0,3
73,91,80,1
74,80,80,1
77,60,11,1
81,62,80,0
77,57,80,0
74,57,80,0
79,61,0,1
65,31,80,2
72,57,26,1
90,61,80,1
74,55,80,0
75,31,80,2
72,75,80,0
64,41,80,2
76,67,80,0
72,49,127,2
77,69,80,1
76,67,80,0
84,73,80,0
83,66,80,0
70,29,80,2
80,33,80,2
87,67,80,1
80,99,0,3
73,63,127,1
74,60,80,0
74,59,0,2
89,91,0,3
77,57,80,0
74,24,127,2
79,28,9,2
76,28,12,2
63,54,127,2
74,61,80,1
74,55,80,0
71,55,80,0
72,52,60,0
67,50,127,1
72,16,127,2
76,81,127,1
91,46,60,1
76,46,60,0
74,46,60,0
76,46,0,1
77,21,127,3
73,46,120,1
76,51,120,0
61,13,120,2
72,49,127,1
71,49,120,0
63,28,0,3
73,55,60,0
75,56,0,2
75,60,127,1
76,63,127,1
79,24,120,1
77,57,127,1
78,62,127,1
77,93,0,2
76,55,60,0
70,56,127,2
77,58,127,0
79,48,60,0
77,74,0,2
76,82,127,2
72,19,0,3
81,55,120,0
79,52,120,0
77,88,127,2
76,20,0,2
74,50,120,0
72,50,120,0
75,49,120,1
79,28,60,2
60,51,0,2
85,53,60,1
77,54,0,1
93,30,60,2
81,81,127,2
83,23,60,1
91,60,60,1
86,83,60,1
88,62,60,0
89,63,0,1
77,79,118,2
88,75,127,0
70,64,127,0
76,60,80,0
79,60,127,1
82,60,80,0
93,35,0,3
76,58,80,0
79,60,127,1
76,58,80,0
70,58,80,0
69,64,127,0
82,86,0,3
64,97,80,2
81,60,80,0
77,59,80,0
72,59,0,1
77,60,80,0
79,95,80,2
69,59,80,0
74,34,127,2
77,83,127,3
76,58,80,0
73,60,0,2
76,58,80,0
79,58,80,1
76,60,0,1
73,58,0,1
67,58,127,1
66,64,127,0
69,60,80,0
74,31,80,1
85,100,0,3
74,58,127,1
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,42,127,1
67,86,80,2
83,38,80,2
77,60,80,0
74,58,127,1
71,58,80,0
74,60,80,0
71,96,0,2
65,59,80,0
64,64,127,0
56,60,15,2
72,60,80,0
83,60,0,2
80,87,80,2
67,58,80,0
72,60,80,0
70,93,80,2
71,57,80,1
62,21,0,2
72,58,127,2
74,58,80,0
69,60,127,1
74,58,127,2
62,97,80,1
69,57,80,0
77,60,80,1
69,81,0,2
75,85,80,2
71,63,127,0
79,62,0,1
95,29,0,3
85,35,60,2
84,38,127,2
83,76,120,1
81,21,127,2
79,15,115,1
79,53,120,0
77,50,120,0
83,23,0,3
76,73,0,3
65,21,60,2
84,51,127,2
86,22,127,2
76,71,0,2
79,54,60,0
80,57,60,0
91,61,127,2
73,64,60,1
73,67,60,1
86,37,127,3
92,72,120,2
81,50,0,1
79,47,116,0
82,53,120,1
87,47,120,1
76,50,120,0
74,48,120,0
79,92,60,1
77,51,60,0
76,51,127,0
81,35,60,1
92,56,60,1
81,62,60,0
83,61,60,0
73,68,120,1
80,87,120,3
84,64,127,1
74,36,0,3
88,29,127,2
86,102,60,1
88,68,60,0
89,90,0,2
89,64,0,1
89,64,127,0
84,62,127,2
71,32,60,2
77,59,60,0
66,95,60,2
81,66,120,0
81,60,60,0
81,60,120,0
72,95,0,3
77,56,60,0
89,77,0,3
74,56,120,0
79,56,120,0
77,37,0,2
76,83,0,2
66,29,0,3
71,99,60,1
80,57,60,1
71,21,60,1
72,66,0,1
71,60,60,1
72,99,127,2
76,29,60,2
76,60,127,1
74,57,60,0
73,64,127,2
77,93,0,2
77,84,60,1
90,25,0,3
73,57,0,2
79,95,60,1
77,57,60,0
84,68,60,1
77,64,120,1
81,61,60,0
81,62,120,0
83,99,120,2
77,61,127,1
69,61,60,1
76,62,120,0
74,32,0,2
72,61,60,0
71,59,60,0
79,78,127,1
88,30,127,3
72,96,16,2
68,37,0,3
74,63,80,0
67,61,80,0
72,26,80,1
68,83,80,2
80,59,18,2
88,77,127,2
80,34,80,2
67,52,0,1
66,77,80,1
55,33,80,2
62,54,80,0
65,55,0,1
67,93,127,2
62,53,80,0
79,75,127,0
76,61,80,0
81,60,0,2
71,37,80,1
78,101,0,3
53,87,0,3
72,84,80,1
76,61,80,0
72,61,80,1
74,39,127,1
78,55,0,2
53,87,0,3
60,17,127,3
67,87,80,1
62,54,80,0
65,55,80,0
80,53,80,1
62,84,0,2
52,53,80,1
63,54,0,2
65,88,0,3
67,86,80,1
53,58,127,2
67,89,1,2
72,61,80,0
67,92,80,1
70,40,0,3
76,26,80,1
72,29,127,2
81,105,127,3
85,93,80,2
76,70,80,0
79,73,127,1
84,96,127,3
79,70,80,0
73,68,0,2
72,37,80,1
70,64,80,0
67,95,127,2
73,60,80,1
57,80,127,3
68,54,80,0
69,51,60,0
81,52,0,1
80,51,120,0
91,19,0,3
80,52,120,0
81,49,120,0
80,85,0,2
71,49,127,2
72,53,127,0
85,84,60,2
58,68,60,2
71,46,0,1
76,14,0,3
62,76,127,3
70,9,127,3
83,49,0,2
85,26,127,3
67,91,80,1
80,23,0,3
76,93,127,2
72,85,0,2
63,61,80,1
79,61,80,0
85,99,0,3
79,64,80,0
84,64,80,0
86,67,80,0
89,68,80,1
82,69,127,1
76,102,0,3
79,103,80,1
77,73,80,0
76,70,127,1
62,68,80,1
82,91,127,3
74,101,80,1
74,26,80,2
84,26,0,3
69,56,127,1
68,94,80,1
69,11,60,1
70,48,120,1
74,51,120,1
77,84,127,3
80,19,0,2
81,49,120,0
76,15,0,3
71,49,120,1
84,22,120,1
83,60,120,0
84,57,120,0
83,60,127,1
84,61,15,1
78,33,0,3
84,66,127,1
84,68,0,1
72,84,110,2
93,38,60,2
70,36,60,2
87,22,127,3
82,58,0,2
87,35,0,3
85,76,127,3
76,54,127,0
74,17,127,2
86,45,60,1
74,23,127,2
77,45,60,1
74,76,40,1
76,71,40,1
64,12,40,2
72,51,60,0
74,78,60,1
86,55,127,1
67,50,127,0
71,48,30,0
56,48,127,2
67,48,0,1
83,23,60,2
77,56,60,0
76,54,127,1
60,72,0,3
72,55,127,0
65,77,127,2
71,78,0,2
69,48,60,0
67,48,60,0
79,17,60,1
85,75,0,3
67,31,127,3
77,49,60,1
70,89,0,3
67,56,40,0
81,45,0,3
77,56,40,0
86,56,40,1
74,22,0,2
60,32,127,3
73,83,40,2
79,66,127,0
81,22,0,2
84,55,127,2
84,67,0,1
83,69,127,2
80,33,80,2
79,63,80,0
83,65,80,1
76,42,80,1
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
92,66,80,1
81,69,80,0
82,67,80,0
72,65,0,2
84,60,127,0
81,42,127,2
72,42,60,0
76,67,127,2
65,41,60,0
81,77,60,2
65,42,127,0
74,65,35,2
64,36,127,1
72,36,127,0
81,50,120,1
77,69,120,0
60,69,0,2
69,98,127,2
59,32,120,2
65,45,127,2
66,32,120,2
65,82,120,1
61,29,120,2
60,69,120,0
64,39,0,2
81,43,0,3
