note,velocity,time,anomalies
84,58,127,1
71,59,80,1
83,93,75,1
70,60,80,1
96,61,80,0
90,40,127,2
95,81,80,1
83,59,0,1
84,92,22,2
71,93,127,3
83,56,80,0
71,56,80,0
72,56,80,0
66,87,80,1
71,20,80,1
71,32,80,2
62,88,0,3
67,59,80,0
73,60,0,1
59,36,80,2
86,61,80,0
77,64,80,0
85,66,75,0
85,40,127,2
98,67,80,0
91,48,0,2
97,68,80,0
91,69,0,2
99,69,80,0
94,69,80,0
99,70,80,1
86,71,80,0
87,71,80,0
82,72,80,0
86,73,80,0
60,73,0,2
65,39,127,3
70,78,80,0
74,78,80,0
60,79,127,2
76,78,0,1
69,72,80,0
75,114,80,1
63,72,127,1
76,55,80,1
56,44,0,3
75,81,80,0
75,75,80,0
95,86,80,1
81,104,127,2
87,86,80,0
88,47,80,2
100,86,80,0
93,111,127,2
99,86,80,0
87,81,80,0
88,86,80,0
69,81,0,2
87,86,80,0
78,58,80,2
88,86,80,0
87,86,80,1
87,86,73,0
87,55,127,2
100,86,80,0
93,80,127,1
93,86,0,2
87,59,0,2
77,86,0,2
82,58,127,3
87,82,80,0
75,78,80,0
88,46,127,2
81,82,80,0
87,82,74,0
87,53,127,2
92,80,127,2
99,68,80,1
104,93,80,2
88,88,80,2
114,37,127,3
88,60,80,1
99,62,80,0
83,58,80,1
88,59,16,2
93,53,80,0
99,55,80,0
87,22,80,1
100,81,80,1
95,26,80,1
99,61,80,0
93,56,80,0
100,62,80,0
96,56,127,2
99,63,80,0
88,20,0,3
100,64,80,0
95,32,80,1
99,101,80,1
93,60,80,0
100,67,80,0
95,87,80,1
99,94,80,1
93,38,0,2
100,29,80,1
95,36,0,2
99,70,80,0
93,40,80,1
114,48,80,2
95,66,80,0
99,73,80,0
93,67,80,0
100,109,80,1
108,67,0,2
99,75,80,0
87,89,80,2
89,77,127,2
88,69,80,1
99,78,80,0
93,69,80,0
114,79,127,2
95,32,80,1
99,80,0,1
93,31,0,2
100,81,80,0
95,70,80,0
99,82,80,0
93,74,80,0
100,84,80,0
95,45,80,1
99,86,80,0
93,78,80,0
100,88,80,0
95,41,0,2
99,89,80,0
93,81,80,0
101,89,80,0
96,110,0,2
100,89,80,0
93,48,80,1
102,79,127,2
93,72,80,0
96,52,0,2
88,75,80,0
95,79,80,0
88,113,80,1
93,79,80,0
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
71,99,0,3
86,79,80,0
81,73,80,0
84,79,80,0
76,72,80,0
83,79,80,0
76,72,80,0
81,107,127,2
72,72,80,0
77,79,80,0
72,46,127,2
76,79,80,0
76,42,80,2
74,50,80,1
69,37,80,1
72,79,80,0
72,73,0,2
71,79,0,1
74,72,0,2
69,79,80,0
60,72,80,0
59,81,127,1
71,96,127,0
64,81,127,1
81,127,127,2
64,81,127,0
76,67,127,1
70,41,127,2
68,96,127,0
71,96,127,0
87,65,127,3
88,82,80,0
92,71,127,2
84,104,80,1
91,93,80,0
88,52,80,1
90,93,80,0
79,60,0,3
89,93,80,0
84,83,80,0
88,93,80,0
81,62,80,1
87,93,80,0
84,82,80,0
86,63,0,2
81,82,80,0
99,54,80,2
81,82,80,0
84,93,80,0
73,82,0,2
83,93,80,0
76,82,80,0
82,93,80,0
72,82,80,0
81,93,80,0
76,81,80,0
80,93,80,0
72,58,7,2
84,114,80,2
89,82,0,2
78,93,80,0
71,45,80,2
72,54,80,2
72,113,0,2
76,93,127,1
61,82,0,2
75,58,80,1
68,51,80,2
74,93,80,0
60,47,127,3
63,93,127,2
69,82,80,0
71,93,127,2
64,80,80,0
71,127,0,2
64,79,80,0
70,90,80,0
71,79,80,1
69,89,80,0
64,43,0,2
68,88,80,0
50,77,127,2
78,47,80,2
64,75,80,0
56,107,80,2
60,74,80,0
65,117,80,1
58,39,80,2
77,109,80,2
57,72,127,1
63,79,80,0
60,70,80,0
65,42,0,3
57,68,127,1
57,75,0,2
57,67,80,0
60,74,80,0
52,101,80,1
59,72,80,0
56,60,0,2
58,35,0,2
48,58,80,0
57,100,80,0
52,89,80,0
56,100,80,0
43,91,127,2
55,100,80,0
52,89,80,0
54,100,80,0
58,90,80,1
53,100,80,0
48,113,0,2
52,127,0,2
45,90,80,0
51,100,80,0
48,88,80,0
52,100,80,1
46,88,0,2
49,127,80,1
45,88,80,0
48,100,80,0
40,88,80,0
47,100,80,0
40,66,127,2
46,100,80,0
40,52,127,2
45,121,127,0
61,117,127,3
60,106,127,1
69,101,127,0
64,101,127,0
57,81,120,0
64,96,120,0
60,81,120,0
74,96,127,2
67,109,127,3
62,68,127,3
60,85,127,0
69,101,127,0
57,82,127,0
65,97,127,0
62,82,127,0
69,97,127,0
57,65,127,1
64,101,127,0
47,85,127,1
69,101,127,0
57,46,127,1
62,75,127,1
59,84,127,0
69,99,127,1
57,85,127,1
69,101,127,1
60,85,127,0
69,101,127,0
45,70,127,0
47,72,127,0
43,72,127,1
50,111,127,1
52,74,127,0
54,74,127,1
66,38,127,2
57,109,127,2
59,54,127,1
60,78,127,0
70,78,127,2
64,79,127,0
66,103,127,1
68,47,127,1
63,103,127,2
85,81,0,2
72,44,127,2
79,82,0,2
76,84,127,0
78,84,127,0
80,123,127,2
68,62,127,2
83,86,127,0
84,88,127,0
86,88,127,0
88,62,0,2
90,90,0,1
92,90,127,0
93,97,127,0
