note,velocity,time,anomalies
74,49,98,1
71,47,127,1
63,79,127,2
79,77,127,1
80,50,127,1
82,11,127,1
75,55,30,1
78,74,127,2
93,77,0,3
80,58,127,0
79,86,127,2
92,24,127,2
86,95,127,2
87,27,0,2
89,59,127,0
91,40,127,1
94,62,127,1
92,58,127,0
103,104,127,3
89,34,127,2
87,58,127,1
85,62,127,1
94,36,0,3
78,56,127,1
80,97,0,2
66,63,127,1
89,61,0,2
64,93,127,2
79,32,127,2
72,55,127,0
70,29,127,2
72,52,127,0
69,50,127,1
83,8,127,3
77,83,23,3
88,48,127,1
76,48,127,0
74,10,127,2
76,77,127,1
87,75,127,3
67,87,127,2
77,88,127,2
78,62,127,0
82,97,127,3
78,25,127,2
81,56,127,1
68,82,127,2
68,51,0,2
72,85,127,3
68,26,127,2
80,80,91,2
84,14,127,2
78,13,0,2
84,21,127,3
75,24,127,2
76,26,127,3
85,49,0,2
82,53,0,1
80,51,127,0
80,51,0,2
80,56,127,1
79,23,0,2
80,52,127,0
82,28,0,2
94,54,127,1
74,51,81,2
84,61,127,0
83,57,127,0
84,23,127,1
86,40,127,2
97,35,127,2
72,57,0,2
88,66,127,0
87,63,127,2
97,83,127,3
90,30,127,1
102,65,0,2
104,91,127,2
77,72,0,2
81,69,127,2
91,63,127,0
88,104,0,3
86,71,0,2
93,66,127,0
93,77,127,1
95,34,127,3
95,88,127,2
84,104,127,3
95,107,74,2
96,69,127,0
98,118,0,2
96,76,0,1
101,71,127,1
93,105,127,2
99,76,127,1
100,70,127,0
101,109,127,2
99,110,127,1
97,70,0,1
96,81,127,0
84,76,127,1
92,70,127,0
91,81,127,1
89,106,127,1
87,72,127,0
72,81,127,1
91,49,127,3
75,34,127,2
87,81,127,1
82,104,127,2
84,72,127,0
86,60,127,1
87,52,127,1
98,72,127,2
90,126,127,1
94,77,127,0
95,72,127,1
99,81,0,2
99,110,127,2
87,73,0,1
85,56,0,2
94,77,127,1
82,112,127,1
83,89,127,1
76,77,0,2
85,75,127,0
87,48,127,3
82,77,127,1
67,95,93,3
78,81,127,1
77,77,127,0
80,101,127,2
74,115,127,1
77,76,127,1
69,72,0,2
60,111,127,2
71,108,0,2
64,100,127,2
73,116,127,2
66,76,127,0
65,73,0,1
86,89,127,2
82,76,127,1
80,73,127,0
88,61,127,2
71,75,127,1
75,73,0,1
71,60,127,2
57,99,127,2
70,72,127,1
72,54,127,2
75,77,0,1
73,73,127,0
69,81,127,1
70,111,0,2
68,73,127,0
66,113,0,2
65,77,0,1
63,73,127,0
61,59,127,3
65,115,30,2
55,42,0,3
49,81,127,2
62,57,127,3
58,72,127,1
49,81,127,2
49,77,127,2
53,47,127,1
37,81,127,1
53,77,127,0
53,92,127,2
56,123,127,1
59,78,127,0
58,74,127,0
66,81,127,1
49,56,0,3
53,47,127,2
38,81,0,2
50,103,127,2
54,72,127,0
50,89,127,1
67,109,127,2
60,72,127,2
49,102,104,3
54,77,127,0
53,100,127,2
55,81,0,2
64,77,127,2
55,46,127,2
56,89,127,0
52,101,0,3
58,71,0,1
63,81,11,2
62,104,127,2
53,77,127,0
48,78,0,2
39,80,127,1
62,56,127,3
56,56,127,1
58,113,60,2
60,124,0,2
62,59,127,1
61,127,127,2
65,58,127,2
69,56,127,3
70,87,127,2
61,50,127,1
58,87,127,2
78,97,127,1
69,127,127,2
59,107,127,2
70,76,127,2
75,38,0,3
45,81,127,1
71,120,127,2
59,117,0,2
66,46,0,3
67,109,127,1
59,81,127,0
62,88,127,1
62,102,127,2
66,106,127,1
73,127,127,1
58,99,127,2
58,66,127,3
74,122,60,2
65,72,127,1
56,56,127,2
67,88,127,2
58,81,0,2
66,76,127,1
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
65,76,127,0
63,105,127,2
75,43,127,2
75,88,127,1
63,81,0,1
53,40,127,3
70,76,127,0
63,81,127,0
71,81,127,1
68,77,127,1
66,60,127,2
78,45,127,1
65,52,127,2
77,42,127,2
67,81,127,2
63,64,127,1
66,61,127,0
74,100,36,3
74,103,127,2
83,96,127,1
71,46,127,1
74,75,127,1
82,75,127,1
71,59,127,2
72,93,127,1
71,81,127,0
73,76,127,1
79,76,127,0
71,104,127,1
72,89,127,2
71,40,127,2
62,64,0,2
99,89,127,2
78,38,127,2
63,64,127,1
72,89,127,1
71,64,127,1
78,72,127,1
85,89,127,1
62,104,127,3
65,76,127,1
86,76,127,2
73,81,127,1
91,97,127,2
74,102,53,2
77,102,127,1
82,77,0,1
80,81,127,2
87,97,127,1
65,50,12,3
78,77,127,0
82,77,127,0
75,105,127,2
86,81,127,0
92,72,127,1
84,72,127,1
84,72,127,1
99,89,127,1
82,52,127,1
78,110,127,1
90,109,127,1
85,106,127,2
82,107,127,1
66,39,127,3
89,72,127,0
77,90,127,1
75,72,127,0
78,68,127,0
82,68,127,1
75,72,127,1
98,127,127,2
82,104,127,1
89,43,0,2
92,94,127,1
76,75,127,2
102,72,127,3
82,74,127,0
87,70,127,1
91,70,127,1
81,96,127,3
80,48,127,1
89,113,127,2
87,105,127,2
71,45,127,3
87,81,127,1
90,77,127,0
77,72,127,1
86,81,127,1
94,78,127,1
87,69,127,1
75,120,127,2
64,94,127,2
82,66,127,0
75,42,127,1
94,127,127,1
82,105,127,1
89,31,127,2
92,68,127,0
90,72,127,1
82,97,127,1
94,97,48,3
87,101,127,1
90,68,127,0
82,72,127,0
80,72,0,1
100,81,127,1
92,81,127,0
78,40,127,1
87,81,127,0
90,81,127,1
71,72,127,2
86,43,127,1
89,120,127,1
87,90,127,0
75,103,0,2
85,26,127,3
82,61,127,0
75,93,127,2
92,72,127,1
92,81,127,0
106,75,127,2
82,72,39,1
90,41,0,2
94,50,127,2
86,39,127,2
89,81,61,1
85,113,65,3
99,81,86,1
95,104,127,2
94,78,127,1
88,81,0,2
101,53,65,3
86,103,127,2
87,127,127,2
87,115,127,2
77,75,0,2
80,50,67,3
83,81,127,1
82,55,127,2
77,77,127,1
75,92,19,1
75,58,127,1
71,76,127,0
70,46,127,1
57,81,36,2
66,55,0,2
65,49,127,2
63,91,127,1
63,42,127,1
59,76,127,0
45,76,0,2
56,81,127,0
54,76,127,0
55,78,127,1
50,124,0,3
57,89,127,1
63,66,119,2
63,89,0,1
69,89,127,2
63,89,127,1
63,61,95,2
74,97,127,0
70,67,127,1
74,87,127,1
62,87,127,0
70,87,127,2
66,87,127,0
70,61,127,1
87,126,127,2
