note,velocity,time,anomalies
72,65,127,0
70,47,127,2
58,66,0,2
75,66,127,1
69,66,127,0
64,70,127,1
57,64,127,1
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
86,64,0,2
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
73,40,120,2
77,61,120,0
69,42,127,2
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,99,127,2
70,74,120,0
77,61,120,0
70,65,120,0
73,61,120,1
69,65,120,0
77,60,127,1
70,70,120,0
77,30,120,1
70,65,120,0
77,60,120,0
69,65,120,0
64,54,120,1
60,49,120,1
77,41,127,1
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
73,69,127,2
89,70,127,0
84,63,127,0
73,44,127,2
86,66,0,2
71,64,127,2
81,64,127,0
84,70,127,0
81,40,127,2
79,41,127,1
82,64,127,1
76,64,127,0
88,87,127,3
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
68,65,127,1
72,65,127,0
77,44,127,1
72,65,127,0
70,70,127,0
75,100,127,2
73,66,127,1
69,66,127,0
72,70,127,0
69,64,127,0
68,93,127,3
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
61,65,127,2
77,58,0,1
68,67,120,1
77,61,120,0
69,70,120,0
80,97,23,3
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
71,74,127,2
77,83,120,1
70,86,120,1
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
76,99,0,3
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,16,127,2
77,36,120,0
67,42,120,0
76,34,120,0
66,82,127,2
75,36,120,0
75,58,0,2
67,91,127,2
70,60,120,0
74,61,120,0
72,84,127,1
70,62,127,1
69,60,127,0
67,59,127,0
66,18,127,2
71,88,127,3
65,58,120,0
60,49,127,0
60,49,127,0
64,62,60,1
63,70,127,3
58,70,120,2
65,76,127,3
67,49,127,0
65,84,127,1
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
53,8,0,3
71,28,127,1
74,45,0,2
66,41,0,2
70,49,127,0
83,67,0,3
67,43,120,0
65,89,127,1
69,60,127,0
72,60,127,0
67,58,127,2
67,50,127,0
65,30,127,1
86,46,127,2
85,54,127,1
64,74,127,1
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,60,127,2
78,86,127,2
81,111,127,1
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,28,127,2
79,65,120,0
74,54,120,0
70,54,120,0
70,91,127,3
79,34,120,1
74,54,120,0
78,65,0,2
63,54,4,2
72,54,120,0
74,54,120,0
67,65,120,1
78,55,120,1
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
72,25,120,2
79,33,127,2
83,65,120,0
79,56,120,0
84,65,127,0
93,59,120,1
84,59,120,0
71,28,127,3
84,57,120,0
82,37,120,1
81,65,127,0
81,57,127,2
81,25,120,1
79,65,127,0
81,59,120,0
79,83,120,1
77,65,127,0
77,35,127,3
82,84,127,3
79,65,127,2
77,56,120,0
76,56,120,0
92,40,0,3
72,54,127,1
76,54,127,0
77,54,127,0
73,53,127,2
87,34,127,2
81,59,127,0
73,84,127,3
78,55,127,0
86,55,127,2
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,91,127,1
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
76,55,127,1
76,28,127,2
81,54,127,0
79,59,120,0
85,87,127,3
79,63,127,0
81,62,127,0
82,60,127,0
73,94,127,3
84,59,127,1
72,60,120,0
92,60,120,1
89,95,127,3
81,60,120,0
79,59,120,0
77,59,120,0
70,56,127,1
78,33,127,2
79,62,127,0
80,60,127,0
81,59,120,0
73,29,0,3
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,28,0,2
77,56,127,0
76,29,127,2
74,62,127,0
72,91,127,1
83,59,127,1
61,96,120,2
72,61,120,0
77,68,120,0
79,62,120,0
75,63,120,1
76,26,127,2
74,60,120,0
68,53,127,1
56,59,127,1
67,54,127,2
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,85,127,1
78,43,120,1
65,43,120,0
71,49,127,0
65,43,127,2
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
73,70,0,3
68,75,0,2
67,42,80,0
56,81,120,2
70,44,120,0
72,51,127,0
85,33,127,2
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,85,127,1
70,93,127,1
68,17,127,1
67,34,127,2
70,47,0,2
63,24,127,3
67,45,127,0
80,49,127,0
68,41,127,0
67,0,0,2
79,43,120,0
80,43,120,1
67,14,120,2
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
66,36,127,1
79,43,127,0
87,49,127,2
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
82,60,127,2
69,51,127,0
83,80,127,2
62,43,0,2
82,51,127,0
70,43,127,0
83,71,127,0
71,31,127,1
72,81,127,2
89,71,127,2
85,69,127,0
73,54,127,0
82,23,127,2
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,39,120,1
76,92,0,3
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,30,127,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,0,1
72,41,120,2
72,62,120,0
70,103,127,2
72,60,120,0
57,96,0,3
72,59,120,0
82,65,0,2
72,59,120,0
69,74,120,0
75,62,120,1
83,42,127,2
88,33,127,3
82,72,0,2
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
98,60,120,1
82,65,120,0
84,30,127,2
82,30,120,1
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
85,60,0,2
79,70,120,0
100,93,120,2
77,70,120,0
86,28,127,2
86,104,120,2
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
79,62,120,1
63,94,120,2
54,96,127,3
74,55,120,0
64,62,120,0
72,82,120,1
71,55,127,0
62,45,127,0
70,55,127,1
61,45,127,0
70,24,127,3
73,77,127,1
68,55,127,2
62,76,127,3
84,49,120,0
84,49,120,0
86,72,127,2
86,49,120,0
72,39,127,1
63,47,127,1
81,40,60,0
79,44,127,0
76,37,127,0
73,104,120,2
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
60,31,127,3
79,103,120,2
72,60,120,0
70,65,120,0
72,59,120,0
75,65,120,1
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
65,28,0,3
72,59,120,0
70,85,127,2
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
90,31,0,3
86,72,127,1
84,90,127,2
82,28,24,2
84,33,120,1
82,65,120,0
84,92,0,2
73,65,120,1
84,59,120,0
73,36,29,3
84,62,120,0
83,62,120,0
84,62,120,0
91,112,120,2
84,62,120,0
82,65,120,0
84,60,127,1
82,65,120,0
72,59,120,1
82,65,127,1
83,59,0,2
81,107,0,2
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
89,69,120,1
84,60,120,0
74,67,120,0
82,79,120,1
85,69,120,1
89,31,127,3
70,90,120,1
79,21,120,1
69,66,120,0
86,56,120,1
67,64,120,0
76,55,120,0
65,63,127,1
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,71,127,2
70,55,127,0
54,79,127,3
82,55,127,0
73,45,127,0
76,89,127,2
65,45,127,2
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,1
83,55,127,0
91,55,0,2
90,94,127,2
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
95,55,127,2
88,59,127,0
89,54,120,0
72,39,127,0
66,20,127,2
81,37,60,0
79,43,127,0
76,43,127,0
77,37,0,1
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,0,1
82,43,127,3
84,71,0,1
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
93,36,120,2
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
77,89,78,3
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
78,63,127,1
67,63,120,0
65,71,127,0
69,41,127,2
67,63,127,0
65,99,0,2
64,83,127,2
62,64,127,1
60,71,127,0
62,98,127,1
60,64,127,0
58,64,127,0
65,64,0,2
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,105,120,1
72,70,120,0
74,126,127,3
87,75,127,2
84,90,127,0
86,75,27,2
77,58,127,3
77,58,127,1
84,49,127,2
86,86,127,0
77,74,127,0
82,74,127,0
80,74,127,0
86,116,127,2
89,74,127,0
77,74,127,0
62,67,127,2
65,47,127,0
77,47,120,1
60,42,127,0
62,50,127,2
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
76,73,120,1
59,72,120,0
60,39,0,2
72,73,120,1
69,41,120,2
62,78,120,0
78,72,127,2
64,72,120,0
84,42,127,3
81,62,120,0
79,61,120,0
86,87,127,3
76,57,120,0
77,56,120,0
79,49,120,0
81,54,127,1
69,46,127,0
78,16,127,2
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
82,66,127,2
57,71,127,0
58,78,120,0
67,73,127,1
59,72,0,1
60,105,120,1
61,51,120,2
61,73,120,0
62,78,127,1
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
80,17,0,3
70,17,60,2
79,76,60,1
81,49,60,0
74,46,60,0
76,73,60,1
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
72,18,127,3
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
65,73,0,3
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
60,6,127,3
57,40,11,2
67,40,127,0
67,44,127,2
57,21,0,3
69,41,127,0
76,44,127,1
60,40,127,0
69,14,127,1
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
90,69,127,2
84,70,127,0
68,34,127,2
72,70,0,2
75,66,127,0
74,64,127,0
75,96,127,2
79,70,127,0
73,99,127,2
74,70,127,0
72,64,127,0
71,41,0,2
64,44,127,3
75,70,127,0
72,65,127,0
68,70,127,0
67,86,127,1
66,65,127,0
67,65,127,0
72,70,0,1
67,65,127,0
65,70,127,0
63,66,127,0
76,35,127,3
63,66,127,0
67,70,127,0
63,64,127,0
70,41,127,3
72,64,120,0
59,101,120,1
72,64,120,0
60,70,120,0
72,34,0,2
62,70,120,0
72,98,0,2
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,35,120,1
72,60,120,0
62,66,120,0
72,35,120,1
64,67,120,0
75,32,120,2
75,99,127,3
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
81,60,127,2
65,65,120,0
72,39,127,2
61,65,127,2
72,54,127,1
66,49,127,1
72,43,120,0
63,15,127,2
84,24,120,2
62,55,127,1
73,52,120,1
63,59,127,0
61,59,0,2
62,89,127,3
72,55,120,0
55,52,127,1
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
70,64,127,1
72,54,120,0
49,19,127,2
72,43,120,0
62,60,90,0
54,51,127,2
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,22,127,2
78,53,120,0
84,31,0,2
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,95,120,1
79,55,120,0
78,58,120,0
87,57,127,2
74,56,127,1
72,55,0,1
71,49,127,0
77,43,120,0
72,52,127,0
88,45,127,2
71,55,127,0
81,16,120,2
60,97,127,2
77,60,120,0
73,67,127,0
77,55,120,0
72,32,127,2
81,66,120,2
71,50,127,0
77,44,120,0
72,54,127,0
63,49,42,2
71,89,0,2
73,89,120,2
85,63,127,2
77,55,120,0
73,68,127,0
70,54,0,2
72,56,127,0
77,8,127,2
67,60,90,1
71,51,120,0
69,93,90,2
78,48,120,1
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
86,81,120,1
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
82,25,120,2
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
64,73,120,2
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
63,83,127,3
76,89,127,2
60,76,0,3
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,35,127,2
67,55,120,0
76,22,127,2
67,50,120,0
65,85,0,3
67,43,120,0
76,82,18,2
71,51,120,1
70,55,90,0
60,48,127,1
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,57,127,1
69,56,120,0
76,55,127,2
65,49,127,0
75,43,120,0
66,52,127,0
75,5,120,1
64,55,127,2
75,52,120,0
66,83,127,1
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
88,43,120,1
65,50,127,0
75,44,120,0
54,16,110,3
75,71,0,2
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
76,56,127,2
62,22,120,2
65,60,90,0
69,51,120,0
81,55,0,2
65,48,120,0
56,18,120,2
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,82,127,2
81,58,120,0
93,55,120,1
77,25,120,1
77,55,120,1
82,95,127,3
75,54,120,0
74,52,120,0
77,50,120,1
74,54,127,0
74,42,127,0
72,46,127,0
72,45,0,1
75,52,127,1
74,42,127,0
75,46,127,0
75,75,127,1
74,43,127,1
74,77,127,2
84,52,127,2
77,44,127,0
77,47,127,0
76,44,127,0
70,48,127,2
81,45,0,2
75,45,127,0
83,45,127,1
74,42,127,0
70,46,127,0
66,46,127,1
73,51,127,0
72,82,127,2
73,29,127,2
71,70,127,2
65,84,127,2
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
68,56,127,2
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,120,0
65,26,120,2
88,82,120,2
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
62,16,120,2
69,53,120,0
74,73,120,0
72,57,120,1
79,75,120,0
70,18,120,1
68,52,120,1
70,52,120,0
79,61,120,0
70,51,120,0
79,63,127,1
70,52,120,0
80,65,120,1
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,75,25,2
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,77,127,2
84,15,120,2
74,65,9,2
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
59,84,127,2
69,58,127,0
62,27,127,3
80,101,127,3
78,63,127,0
81,26,0,2
80,106,127,2
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,1
66,57,127,0
75,16,127,2
67,9,127,1
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,76,127,2
86,45,127,0
67,41,127,1
78,82,30,3
78,43,127,0
79,43,127,0
66,3,127,2
76,35,47,1
76,35,127,0
85,41,127,0
85,41,127,0
84,63,127,1
84,22,127,1
76,41,127,0
72,95,127,2
80,86,127,2
84,63,127,0
84,56,127,1
82,21,127,2
80,63,127,0
66,31,127,2
79,56,127,0
77,60,127,0
73,32,127,3
73,52,127,0
72,51,127,0
66,69,127,2
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
72,92,120,2
72,60,120,1
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
76,61,127,2
76,74,120,0
66,55,127,1
76,66,127,1
70,55,127,0
72,60,120,0
69,60,120,0
77,104,0,2
78,45,0,2
72,55,127,0
69,55,127,0
79,71,120,0
76,59,127,1
70,59,127,1
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,98,120,1
82,48,0,2
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
87,30,127,3
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,24,127,1
75,63,127,1
79,64,127,0
77,64,127,0
76,62,127,0
74,28,127,1
66,62,127,1
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,0,1
77,101,127,2
80,87,127,2
56,60,127,1
64,60,127,0
68,34,127,3
67,63,127,0
65,62,127,0
68,60,127,2
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
88,70,127,2
84,63,127,0
82,70,127,0
69,66,0,2
80,64,127,0
81,64,127,0
84,70,127,0
81,85,127,1
79,70,127,0
77,64,127,0
76,64,127,1
77,64,127,0
81,70,127,0
77,65,127,0
74,97,0,2
73,65,127,2
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,33,127,1
69,88,0,2
68,66,0,1
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
66,87,120,2
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,32,120,1
77,60,120,0
67,66,120,0
84,23,127,3
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
58,91,0,3
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
74,71,127,3
68,49,120,0
77,42,120,0
58,21,120,2
77,40,120,0
67,48,127,0
76,71,0,2
80,102,127,2
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,90,127,2
81,66,127,0
80,64,0,1
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
69,65,127,2
57,70,127,1
69,66,0,1
75,32,127,3
69,89,0,2
72,70,127,0
69,64,127,0
65,70,120,0
72,86,120,2
64,70,120,0
64,64,127,2
76,70,120,1
70,24,120,2
79,70,120,1
77,34,120,1
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,127,1
70,112,120,1
77,25,120,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,101,120,1
77,60,120,0
69,65,120,0
77,46,120,0
76,81,120,2
70,36,120,1
67,42,120,0
76,55,11,2
66,43,120,0
75,36,120,0
62,58,120,0
67,59,120,0
70,98,120,1
74,61,120,0
72,62,127,0
70,62,0,1
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,127,1
70,49,127,0
69,43,120,0
67,43,120,0
67,74,0,2
65,45,127,0
61,80,127,3
55,61,60,2
70,49,127,0
69,16,127,2
67,77,120,1
84,51,127,1
72,45,127,0
63,41,127,2
70,49,127,0
69,3,127,2
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
58,19,127,2
74,29,127,3
65,56,99,1
73,69,127,0
85,57,127,2
85,74,127,2
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
75,91,127,2
95,52,127,3
79,79,127,0
74,67,127,0
72,65,127,0
78,56,127,1
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
71,65,0,2
74,55,120,0
88,65,120,1
79,81,120,1
74,55,120,0
79,55,120,0
82,103,127,2
79,55,120,0
83,65,127,1
79,55,120,0
80,55,120,1
79,55,120,0
83,99,120,1
79,56,120,0
84,65,127,0
86,59,120,0
84,19,120,1
82,65,127,0
84,57,120,0
82,57,120,0
86,65,127,1
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,0,1
77,65,127,0
79,59,120,0
77,92,127,2
76,30,127,1
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,1
76,54,127,0
88,54,127,1
76,53,127,0
77,88,127,2
81,59,127,0
79,55,127,0
71,93,127,2
79,55,127,0
71,30,127,2
91,55,72,2
81,59,127,0
79,54,127,0
77,54,127,1
78,54,0,2
81,54,31,1
86,54,0,2
84,59,127,1
82,55,127,0
81,55,127,0
82,55,127,0
85,24,0,3
85,55,127,0
86,59,120,0
84,55,0,2
86,31,127,1
84,55,127,0
82,80,127,2
81,54,127,0
82,59,120,1
78,54,127,0
79,63,127,1
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,127,1
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,63,127,0
79,31,0,2
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
78,60,0,2
77,96,0,2
76,59,120,0
68,56,0,2
68,63,127,1
74,62,127,0
72,40,127,1
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
68,82,44,3
86,63,127,2
76,97,127,2
74,60,21,1
72,24,127,1
64,59,127,1
69,54,127,0
67,89,127,2
59,54,0,2
64,59,120,0
65,90,0,2
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
73,77,127,3
53,10,120,2
65,43,120,0
71,49,127,0
72,43,127,1
67,43,127,0
73,58,127,0
72,49,120,0
65,16,127,3
68,60,127,1
65,42,0,2
68,42,80,0
67,9,127,2
55,14,120,2
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,86,127,1
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,1
80,49,127,0
82,9,127,3
67,11,120,1
85,43,127,2
77,43,120,0
65,36,120,0
71,41,127,0
70,49,127,1
84,43,127,0
84,12,127,2
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
72,41,120,0
89,49,120,1
82,49,120,0
70,41,120,0
81,88,127,1
69,51,127,0
87,51,127,1
72,43,127,0
82,51,127,0
70,18,127,2
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
70,78,127,2
72,56,127,0
82,41,127,3
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
72,62,120,1
72,62,120,0
74,109,0,2
72,62,120,0
70,91,0,2
72,60,120,0
70,89,120,1
72,59,120,0
59,90,120,2
72,59,120,0
69,45,0,2
72,82,0,2
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,101,127,2
72,31,0,2
70,43,127,2
72,59,120,0
79,85,127,3
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,38,0,2
84,59,120,0
82,65,120,0
91,59,120,1
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,98,120,1
84,62,120,0
76,65,120,1
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
69,47,120,2
93,42,127,3
76,70,120,1
86,62,120,0
72,69,120,1
84,60,0,1
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
53,30,0,3
74,55,120,0
60,62,120,1
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
54,45,127,1
82,55,127,0
73,45,127,0
73,55,127,2
67,45,127,0
90,18,120,2
84,49,120,0
97,49,55,2
86,49,120,0
63,0,127,3
77,87,127,2
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
69,65,120,1
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
79,29,45,3
69,74,120,0
72,62,120,0
57,99,120,2
72,62,120,0
77,74,120,0
72,62,120,0
70,65,127,1
72,60,127,1
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,29,1
90,26,127,3
84,62,120,0
86,72,120,0
86,62,127,2
82,65,120,0
84,84,120,1
78,65,0,2
84,59,120,0
82,65,120,0
84,59,127,1
81,74,120,0
84,62,120,0
77,88,120,2
94,62,127,2
89,72,120,0
84,91,120,1
79,65,120,1
84,60,127,1
82,30,35,2
75,59,0,2
82,65,120,0
84,59,120,0
81,74,120,0
73,41,127,3
84,41,127,3
92,82,120,2
79,70,120,0
88,83,127,2
89,30,120,2
86,62,120,0
76,69,120,0
84,60,120,0
76,67,120,1
82,58,120,0
72,69,120,0
81,62,127,1
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
71,55,120,1
64,63,127,2
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,90,127,2
61,10,127,2
92,55,127,2
81,45,127,2
76,55,127,0
67,81,127,2
84,49,120,0
84,49,0,1
86,49,120,0
86,49,120,0
72,39,127,0
64,47,127,1
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
75,79,0,3
83,55,127,0
84,55,7,1
71,62,127,1
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
93,71,127,1
86,67,127,0
84,67,127,0
82,67,127,0
81,105,127,2
85,40,127,3
77,71,127,0
81,64,127,0
79,64,0,1
77,68,127,0
76,64,127,0
76,101,0,3
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,0,1
65,71,127,0
69,63,127,0
75,94,127,3
56,63,0,2
64,63,127,0
62,64,127,0
48,36,127,2
50,64,127,2
60,64,127,0
58,64,127,0
57,64,127,0
55,64,20,1
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,68,127,1
83,75,127,2
84,90,127,0
86,110,93,3
87,94,127,0
77,110,127,1
84,81,15,1
86,86,127,0
