note,velocity,time,anomalies
74,67,80,0
63,60,127,1
75,71,40,0
74,85,40,2
84,106,127,3
67,97,127,3
77,44,127,2
61,92,0,3
81,40,127,3
67,61,40,0
79,72,40,0
62,64,40,1
80,76,40,0
82,30,40,2
81,112,40,1
70,87,127,2
73,59,127,3
70,71,0,1
58,71,0,1
75,42,127,2
63,58,127,1
61,21,127,2
73,75,127,2
62,38,127,1
74,45,127,1
84,59,60,1
69,61,60,0
70,62,60,0
84,99,127,3
68,64,0,2
60,95,60,2
74,33,60,1
75,69,0,1
72,104,0,3
89,71,127,2
69,73,127,2
79,74,127,1
80,76,60,0
81,38,0,2
82,78,0,1
84,53,0,2
74,77,0,3
72,83,0,3
67,85,48,2
70,45,48,0
49,5,127,2
74,52,127,0
80,41,0,2
81,53,60,1
62,24,127,1
65,59,0,1
79,96,60,2
83,37,60,2
77,67,60,1
72,71,60,0
73,78,127,2
75,84,60,0
57,118,127,3
77,101,127,0
69,57,127,1
77,127,127,1
59,85,127,2
75,101,127,2
59,85,127,2
74,85,60,0
75,49,127,1
77,101,127,1
74,46,127,1
82,101,127,0
71,56,127,2
77,79,60,1
80,81,0,2
84,92,0,3
61,45,60,1
84,25,60,1
79,45,127,1
86,29,119,2
75,53,60,1
74,19,0,2
87,54,0,1
75,45,60,0
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
75,97,127,1
69,55,127,1
64,97,127,1
70,59,127,1
77,97,116,1
69,48,127,3
63,81,0,2
75,81,127,0
77,97,127,0
78,81,15,2
75,70,127,3
75,67,127,1
77,68,127,1
93,97,0,2
75,81,60,0
72,96,0,2
84,79,60,0
76,91,60,2
86,78,127,2
77,82,60,0
74,82,60,0
87,87,60,0
75,74,60,0
83,75,127,2
97,125,0,3
82,81,120,0
70,44,127,2
74,88,35,1
82,106,127,0
75,96,127,3
75,73,60,0
74,62,0,1
82,74,0,2
79,66,60,1
75,88,0,1
72,72,60,0
76,122,0,3
79,72,60,0
86,108,0,1
77,90,60,0
74,57,0,2
87,127,60,1
75,80,60,0
74,82,127,0
86,79,127,1
84,88,0,2
63,127,127,2
70,117,127,2
82,111,127,0
72,73,60,0
85,86,0,2
74,46,0,2
63,112,60,2
75,106,0,2
86,74,60,1
88,85,60,1
72,85,60,0
78,127,127,3
72,85,127,2
82,91,0,1
99,108,0,2
77,91,60,0
74,91,60,0
82,55,0,3
81,97,60,0
69,82,60,0
88,87,60,1
57,87,60,1
71,68,127,3
77,45,14,1
79,50,0,1
77,15,120,1
81,50,120,1
74,43,120,0
72,75,127,2
70,43,120,0
66,40,127,2
69,50,120,0
67,46,127,1
66,71,127,3
63,0,127,1
67,44,120,0
69,42,120,0
62,35,60,0
70,42,60,0
65,38,120,0
67,42,127,1
65,39,120,0
63,42,120,0
62,37,120,0
51,39,120,1
70,37,0,2
56,34,127,2
51,42,127,2
55,39,63,1
53,39,127,0
51,0,127,1
55,37,120,0
54,35,0,2
50,68,0,2
58,37,0,1
55,42,60,1
69,42,60,0
66,42,127,2
70,9,60,1
72,88,60,0
81,124,60,2
81,105,60,0
70,121,0,2
85,98,127,2
69,92,125,3
