note,velocity,time,anomalies
67,47,127,2
54,29,127,0
58,29,127,0
51,0,127,3
52,62,127,2
47,54,127,2
58,34,127,0
54,30,127,0
58,30,127,0
61,68,127,1
58,30,127,0
54,30,127,0
71,45,127,1
57,67,0,3
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,0,1
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
54,3,127,2
58,55,0,2
54,30,127,0
58,0,127,1
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
54,29,0,2
58,9,127,2
56,29,127,1
54,37,127,0
66,11,127,2
54,43,127,0
58,45,127,0
61,25,127,2
58,21,127,1
63,12,127,3
70,21,127,3
60,82,127,3
59,43,127,0
69,57,127,1
59,46,127,0
54,20,127,1
59,58,127,0
51,20,127,2
59,45,127,1
62,92,47,2
59,51,127,0
54,53,127,0
66,72,127,0
54,48,127,1
58,48,127,0
61,61,127,1
58,52,127,0
54,52,127,0
73,66,127,2
58,58,127,0
54,59,127,0
58,59,127,0
66,67,127,0
63,67,127,2
62,95,127,2
54,62,127,0
80,80,127,1
54,58,127,0
59,59,127,0
62,70,127,0
59,87,0,2
54,61,127,0
59,71,127,0
64,63,0,2
59,59,127,0
62,75,0,1
59,91,127,1
54,64,127,0
60,82,127,0
53,67,127,2
54,65,127,0
57,23,127,1
54,61,0,1
48,59,127,0
54,92,127,1
48,54,127,0
54,23,127,1
57,46,127,0
54,63,127,1
48,7,0,2
61,73,127,1
49,33,127,0
54,33,127,0
65,36,0,2
54,32,0,1
49,32,127,0
54,35,127,0
59,31,127,2
54,31,0,1
63,37,127,1
54,30,127,0
49,30,127,0
61,24,127,2
53,29,127,0
56,29,127,0
71,41,127,0
59,7,127,1
61,56,127,1
68,42,127,0
59,28,127,0
61,28,127,0
65,39,127,0
59,26,127,0
68,53,0,3
66,47,127,0
54,27,127,0
58,27,127,0
61,33,127,0
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,0,127,1
65,36,127,1
48,0,127,2
54,30,127,1
66,47,127,0
54,29,127,0
58,29,0,1
61,32,127,0
58,49,127,1
50,37,127,1
58,41,127,0
54,43,127,0
58,45,127,0
69,19,127,2
58,50,127,0
54,52,127,0
77,60,127,1
54,44,0,1
59,43,127,0
62,52,127,0
59,46,127,0
54,46,127,0
59,53,127,0
54,44,127,0
59,45,127,0
62,56,127,0
59,46,127,0
54,46,127,1
66,64,127,0
54,48,127,0
57,48,127,0
72,82,127,2
57,47,127,0
54,48,127,0
57,58,127,0
61,93,127,3
57,59,127,0
76,67,127,2
57,62,127,0
54,62,127,0
67,80,127,0
55,53,127,0
58,54,127,0
62,67,127,0
58,96,127,1
55,56,127,0
58,98,127,1
55,58,127,0
58,34,78,2
62,72,127,0
58,55,127,0
55,60,127,0
51,52,127,2
48,67,127,0
54,65,127,0
68,83,54,3
54,61,127,0
48,59,127,0
54,56,127,0
38,54,101,2
54,50,127,0
57,46,127,0
54,42,127,0
48,39,127,0
61,45,127,0
49,33,127,0
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,1
54,35,0,1
49,2,127,1
54,52,0,2
58,62,127,1
54,30,127,0
49,30,127,0
61,45,127,0
53,0,75,2
56,9,52,2
72,74,127,2
59,28,127,0
61,28,127,0
68,42,127,0
59,28,127,0
61,28,127,0
63,13,127,2
59,26,127,0
61,26,38,1
79,85,127,2
54,32,127,0
70,60,127,3
61,34,107,1
54,30,127,0
67,70,127,3
63,38,127,0
54,0,127,2
59,27,127,0
61,32,127,0
54,26,127,0
66,26,127,1
65,40,127,0
59,23,127,0
61,54,0,2
71,38,127,0
59,0,127,1
61,25,127,0
61,39,127,1
59,22,127,0
61,26,127,0
65,70,127,1
59,0,0,2
61,20,127,0
66,42,127,0
54,25,127,0
58,54,0,2
61,32,127,0
40,26,127,1
58,26,127,0
63,38,127,0
68,25,127,2
68,25,54,2
61,32,127,0
54,26,127,0
47,0,127,3
65,58,0,2
59,23,127,0
61,0,127,1
75,40,127,0
65,22,127,0
57,53,0,3
71,37,127,0
61,22,127,0
65,22,127,0
81,31,15,2
61,20,127,0
65,0,127,1
60,2,127,2
54,26,127,0
58,26,127,0
61,28,127,0
58,50,0,2
54,25,127,1
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
66,24,127,2
58,32,127,0
66,36,127,0
54,65,127,2
58,26,127,0
61,28,127,0
58,25,127,0
54,25,127,0
66,36,127,0
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
51,24,127,2
54,25,127,0
58,25,127,1
70,69,127,2
54,0,127,2
58,22,127,0
66,32,127,0
54,46,127,1
58,20,127,0
66,30,127,0
54,19,127,0
58,19,127,1
80,67,127,3
