note,velocity,time,anomalies
69,52,127,1
71,83,120,2
67,51,127,0
63,39,120,1
62,12,0,2
64,25,127,2
76,58,120,0
74,87,0,2
74,56,120,0
86,44,120,0
85,7,120,1
84,46,0,1
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,24,0,2
75,51,127,2
63,61,120,0
62,79,127,2
67,80,127,1
72,58,120,1
86,87,120,2
74,92,127,2
71,21,120,1
79,54,120,0
73,25,120,2
74,49,120,0
62,44,127,2
75,75,120,2
75,27,120,2
68,31,127,2
75,85,0,2
76,55,120,0
71,50,120,0
70,54,120,0
75,35,0,2
76,58,120,0
70,77,120,1
63,34,120,2
73,50,127,1
74,60,120,0
74,54,0,2
86,83,127,2
98,8,120,1
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,127,1
86,17,120,1
85,55,120,0
72,56,127,2
81,64,120,0
66,105,0,3
75,72,120,0
79,35,127,1
84,71,127,3
79,91,0,2
88,99,120,1
86,51,120,0
86,61,120,0
98,48,120,0
97,49,127,1
96,50,120,0
93,51,120,0
90,51,127,1
87,85,127,2
86,53,120,0
85,57,120,0
79,13,120,2
95,61,0,2
78,63,120,0
75,97,127,2
79,54,127,0
82,17,120,2
91,63,127,2
79,53,127,0
86,51,120,0
86,31,120,1
79,84,120,1
71,45,120,0
84,13,127,3
83,58,120,0
74,44,127,2
80,13,0,3
79,58,127,0
71,87,120,1
75,50,120,0
76,55,120,0
71,27,120,1
70,54,120,0
75,58,120,0
76,96,120,1
70,53,120,0
75,54,127,2
77,91,55,3
74,50,127,1
79,54,127,0
67,60,120,0
72,28,120,1
79,54,120,0
81,75,48,3
85,57,0,2
80,52,120,1
90,100,120,2
95,56,120,1
68,47,120,1
80,63,127,2
88,27,127,3
93,20,59,3
81,98,127,2
75,91,127,2
71,37,120,2
80,94,120,1
81,66,0,1
75,62,120,0
83,63,127,0
74,38,127,2
79,59,120,0
72,72,120,0
77,64,127,2
77,60,120,0
84,43,120,1
81,55,120,0
89,66,0,1
93,71,120,0
84,60,120,0
91,65,120,0
82,55,0,1
89,73,127,0
80,94,120,1
67,93,0,3
80,109,120,1
79,65,120,0
80,45,120,1
85,73,120,0
86,56,120,1
80,71,0,1
79,75,120,0
88,38,127,2
83,68,0,1
84,82,120,0
79,35,127,2
93,35,127,2
72,79,127,1
84,79,127,0
84,79,127,1
88,93,127,0
83,74,0,1
72,113,127,2
84,74,120,0
88,86,127,1
83,127,127,3
86,117,127,2
94,96,127,2
81,81,127,2
90,38,19,3
77,91,127,2
88,93,127,0
79,79,127,0
84,51,127,1
76,116,0,2
83,74,24,1
88,117,0,3
89,106,120,2
84,74,120,0
72,78,0,2
89,65,120,1
79,127,120,2
88,81,120,0
95,69,127,2
100,120,83,3
81,50,127,1
91,86,127,1
85,86,0,1
88,86,127,0
93,80,0,3
77,121,127,2
91,103,127,0
83,59,127,2
86,62,127,1
79,86,127,0
79,86,127,0
98,86,127,2
87,86,127,1
91,77,0,2
98,55,127,3
79,65,127,0
83,65,127,0
86,102,127,2
74,102,127,2
81,20,127,3
83,54,127,0
77,93,127,3
79,53,127,0
78,89,127,2
74,56,120,0
78,57,127,1
79,58,120,0
93,59,120,1
85,60,120,0
97,61,127,2
94,62,127,2
79,84,120,2
90,63,120,0
104,64,68,2
93,65,120,0
91,66,127,1
85,92,127,3
95,68,120,0
95,90,127,3
95,102,127,2
98,71,127,0
81,59,127,0
67,27,127,2
83,90,127,2
83,37,127,2
79,89,127,2
74,49,127,1
84,57,127,0
79,48,127,0
84,51,127,0
79,30,127,1
87,61,127,0
93,56,127,2
84,67,127,2
79,56,127,0
89,28,127,3
84,51,127,0
79,51,127,0
87,60,46,1
84,79,127,3
84,28,127,2
82,66,127,0
88,56,127,2
93,37,127,2
76,54,127,2
100,88,127,2
84,63,127,0
81,53,127,1
74,28,127,1
78,79,127,2
81,57,120,0
79,49,0,1
74,49,127,0
83,97,127,2
81,42,80,0
79,77,0,2
76,10,127,3
79,49,127,1
77,76,81,2
82,50,127,2
81,44,80,0
79,50,127,1
74,12,0,3
79,51,80,0
81,45,127,1
84,67,127,0
90,27,81,2
70,24,80,2
79,52,81,0
81,47,81,0
79,18,0,2
84,13,127,3
79,53,81,0
88,73,127,0
91,27,0,3
65,16,0,3
81,80,127,2
79,54,80,0
80,48,127,2
91,104,127,1
79,55,81,0
81,74,127,2
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,0,1
79,30,127,2
81,51,81,0
79,57,0,1
92,91,0,3
88,72,127,0
79,58,127,1
81,22,80,1
78,86,81,2
75,53,127,2
79,59,0,1
81,84,0,2
79,60,81,0
95,116,127,2
81,52,80,0
65,60,127,2
81,55,81,0
78,61,80,1
81,54,0,1
82,83,127,0
79,35,0,2
81,53,80,0
79,62,81,0
85,100,127,2
89,92,127,3
79,62,127,1
67,56,127,2
86,63,81,1
95,95,80,2
79,64,81,0
86,86,127,0
81,57,81,0
79,25,80,1
81,20,81,1
76,75,0,2
76,27,127,3
86,75,81,0
74,60,127,0
96,64,0,2
86,75,80,0
88,92,0,2
86,78,0,1
88,69,127,1
86,75,81,0
88,75,127,2
76,79,120,1
98,73,120,1
95,73,120,0
91,110,127,3
93,34,120,2
89,31,127,1
95,98,127,2
91,92,127,3
98,78,127,0
83,30,120,2
91,90,120,2
96,78,0,1
89,26,120,1
86,67,120,0
95,113,120,1
95,93,0,3
89,67,120,0
109,83,127,2
89,70,127,1
84,92,0,2
74,70,127,2
79,69,120,1
86,33,120,1
98,82,127,1
88,58,120,0
95,69,120,0
83,58,0,1
86,58,55,1
80,74,0,3
88,11,0,2
96,59,120,0
88,45,120,0
87,45,120,1
83,71,127,2
95,53,120,0
84,50,120,0
86,50,120,1
96,98,120,1
84,45,127,1
81,45,120,0
99,93,120,2
88,17,120,1
89,29,0,3
78,50,120,1
81,11,120,1
99,20,127,3
91,83,120,1
78,45,127,2
81,50,120,0
86,50,127,2
90,59,7,1
81,45,0,1
93,53,120,0
84,76,120,1
79,55,120,0
83,24,120,1
77,64,120,1
91,80,120,2
74,11,120,1
69,50,0,2
90,69,120,0
84,58,120,0
70,97,120,2
84,55,120,0
85,65,120,1
90,55,120,0
81,35,120,1
79,98,120,1
82,75,0,2
83,63,120,0
65,59,127,2
83,59,34,1
86,69,120,0
84,69,120,0
86,104,120,2
81,41,0,3
100,64,22,2
80,76,127,2
84,64,0,1
81,64,127,1
79,77,120,0
91,70,120,0
74,41,120,1
86,73,120,0
78,82,0,1
95,56,120,2
89,85,120,1
80,79,120,1
79,88,120,0
91,82,127,1
75,91,127,2
78,86,120,1
79,94,120,1
90,90,120,0
89,78,0,3
86,124,120,2
79,91,127,0
91,110,127,0
81,126,0,2
93,112,127,0
72,73,127,3
95,118,127,0
83,91,127,1
95,110,127,0
84,123,127,2
96,87,127,1
81,99,127,1
98,96,127,1
74,43,60,0
72,9,127,3
86,51,60,0
86,46,127,0
79,39,127,0
74,39,127,0
79,39,120,0
82,1,120,2
84,46,127,1
83,47,120,0
77,40,127,1
89,62,120,2
83,49,120,1
79,42,127,1
87,8,127,3
74,41,120,0
86,12,120,1
83,19,0,3
79,34,120,0
77,34,120,0
83,41,120,0
86,43,60,1
75,43,60,0
75,51,127,2
79,62,127,1
75,2,127,1
87,14,127,2
77,67,0,2
79,73,120,1
86,46,120,0
80,39,120,1
84,77,0,3
79,65,120,1
92,47,120,1
87,16,120,2
74,42,120,0
79,69,127,2
86,49,120,0
87,14,0,2
75,41,120,0
79,41,120,0
90,65,0,3
78,34,120,1
75,34,120,0
87,20,60,2
89,56,60,0
90,24,60,2
80,44,127,0
80,44,127,1
81,52,127,1
79,9,127,2
75,48,120,0
87,57,120,0
86,61,120,0
77,52,0,1
74,90,120,1
94,66,127,2
79,56,120,0
77,23,120,2
70,57,127,2
77,57,120,0
89,68,120,0
86,67,120,0
82,56,127,1
74,56,120,0
77,56,120,0
91,74,0,2
74,57,0,3
83,50,0,3
92,107,127,0
80,90,127,0
98,90,127,2
94,113,127,0
78,73,127,2
83,127,127,2
67,50,127,0
63,42,127,1
68,52,127,0
73,44,127,2
70,30,127,1
67,45,127,0
45,27,0,3
63,112,127,2
63,31,127,2
63,63,127,0
41,40,120,1
51,82,127,2
51,40,0,1
46,18,127,2
53,44,90,0
51,40,90,0
51,44,90,0
36,39,90,1
47,39,0,2
56,67,127,2
56,9,90,1
60,17,0,3
53,47,127,1
53,44,127,1
51,23,90,1
61,27,100,3
44,12,0,3
58,88,0,2
58,83,127,2
69,15,0,3
55,48,120,0
55,44,90,0
53,44,90,0
44,80,127,3
52,19,127,1
60,48,127,1
71,44,0,2
58,44,90,0
67,49,127,2
68,45,90,1
55,13,90,1
53,50,90,0
53,47,90,0
55,47,90,0
53,28,127,3
44,8,0,3
66,48,0,2
55,91,0,2
55,49,90,0
42,49,127,2
51,55,127,0
65,46,120,0
70,25,127,1
70,47,118,0
70,55,0,1
81,16,90,2
70,48,90,0
70,26,127,2
55,11,90,2
67,25,127,2
75,61,90,0
61,26,90,2
74,57,0,1
85,96,120,2
72,58,90,0
67,58,0,2
69,64,127,0
83,53,127,1
77,65,90,0
82,62,127,2
75,23,0,2
74,45,120,1
85,27,90,2
72,63,0,1
71,67,127,0
71,53,127,0
86,105,0,3
71,96,127,3
76,94,127,3
75,68,120,0
77,35,0,3
74,69,90,0
72,37,90,1
72,69,90,0
70,70,90,0
68,74,120,0
75,31,0,3
67,49,90,1
65,76,120,0
65,108,32,2
67,73,90,0
68,40,127,1
60,49,127,2
73,101,127,3
70,62,127,0
64,74,127,1
67,64,0,1
67,51,0,2
68,49,127,2
70,70,90,0
67,70,90,0
75,112,127,1
67,62,127,1
63,53,127,0
74,97,120,2
64,98,127,2
65,76,127,1
77,74,90,0
87,50,127,3
76,89,127,3
75,74,90,0
72,68,127,1
73,27,127,3
68,62,90,0
72,114,127,2
68,73,90,0
67,84,127,2
54,36,127,2
80,81,90,0
71,35,0,3
79,67,90,0
67,110,127,3
59,64,127,1
77,114,0,2
84,42,0,3
60,74,0,2
74,103,90,1
72,57,90,0
70,62,90,0
74,34,127,1
70,73,90,0
68,64,0,1
82,79,0,1
54,39,127,2
83,71,90,1
71,100,0,3
83,78,120,1
59,64,127,2
65,101,90,2
74,102,0,3
63,37,127,2
64,96,127,2
64,87,127,2
69,62,127,1
60,21,127,2
58,73,90,1
56,58,120,0
68,58,127,1
65,51,120,0
68,11,120,2
57,72,0,3
62,52,120,0
69,72,0,2
47,45,120,1
74,86,90,2
58,63,127,0
79,62,90,0
77,79,0,2
75,67,120,0
75,63,90,0
74,80,90,1
71,99,127,2
60,47,127,0
73,32,127,3
73,61,127,0
55,36,0,3
75,37,0,3
67,105,0,2
75,66,90,0
74,90,90,1
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,104,120,1
81,66,90,1
72,38,127,1
75,79,127,0
75,93,0,2
72,61,119,0
80,31,0,3
80,76,127,1
83,67,90,1
77,79,90,0
79,93,127,3
72,57,90,0
72,35,0,2
75,79,90,0
72,91,0,2
68,58,90,0
68,80,127,1
72,94,127,1
80,79,90,0
77,67,127,1
80,101,90,1
77,67,90,0
79,104,90,1
74,63,0,2
72,56,0,3
73,94,120,1
72,67,90,1
68,49,90,2
75,40,0,2
78,39,90,2
73,79,127,0
74,99,127,2
70,58,127,0
73,69,127,0
79,67,90,0
82,79,90,0
71,67,0,2
92,79,90,1
77,87,127,2
80,75,90,0
65,67,120,1
79,79,120,0
79,79,90,0
90,67,90,1
74,63,90,0
66,75,127,2
65,50,0,3
72,67,127,0
58,37,127,2
77,44,127,1
84,111,0,2
80,67,90,0
80,67,127,1
84,79,90,0
79,63,90,0
82,52,127,2
80,106,0,2
77,100,120,1
79,37,90,1
82,59,127,2
77,39,90,1
75,77,0,2
83,79,0,2
75,67,90,0
82,79,0,2
89,105,90,1
100,75,0,2
79,63,90,0
77,31,120,1
86,117,0,2
87,80,90,0
65,68,90,1
77,65,127,1
86,77,90,0
78,105,90,2
84,79,90,0
70,97,90,2
82,101,127,2
66,63,127,2
78,38,90,2
74,44,120,2
89,44,120,2
77,70,90,0
89,105,90,2
79,32,90,1
84,80,90,1
66,70,90,1
84,82,90,0
60,47,127,2
75,59,24,2
77,50,127,2
72,53,39,3
71,71,127,0
71,79,120,0
74,94,120,0
80,86,127,2
83,127,127,2
71,73,47,1
74,87,120,0
69,46,127,3
83,102,127,0
83,53,127,0
79,45,127,1
87,93,120,1
89,45,0,2
86,45,127,0
77,79,127,3
91,53,120,0
101,84,127,3
71,45,127,0
67,32,127,3
74,14,0,2
77,45,120,0
77,53,0,2
59,45,127,0
52,45,127,2
65,18,127,2
74,45,127,0
71,45,127,0
79,53,120,0
77,71,120,1
79,66,127,1
87,102,127,0
89,86,127,1
79,73,127,0
75,109,127,1
84,86,127,0
80,102,127,2
82,83,127,3
79,45,127,0
89,53,120,0
87,77,127,2
87,45,127,0
84,45,127,0
92,53,120,0
91,45,120,0
72,17,127,1
75,45,127,0
83,53,120,1
83,45,120,1
69,45,127,2
60,77,70,2
58,90,120,2
76,20,127,3
82,45,5,2
80,88,127,2
72,17,127,1
79,45,127,1
69,46,127,3
74,59,127,3
89,78,127,2
74,87,120,0
69,73,120,1
91,70,127,2
86,60,127,2
77,73,120,0
82,99,127,1
86,16,127,2
82,45,127,0
91,53,120,0
89,45,120,0
96,49,127,2
99,49,127,1
102,58,120,1
92,50,120,0
85,63,120,1
80,54,0,2
74,54,127,0
80,22,127,2
65,93,127,2
62,58,127,0
65,103,120,2
77,89,120,2
66,86,44,3
74,41,127,2
82,74,120,0
88,63,127,2
87,86,127,0
91,102,127,0
79,73,120,0
86,73,127,2
90,102,127,1
87,86,127,0
88,87,127,2
84,80,127,0
78,73,120,0
74,87,0,2
85,106,127,2
90,61,127,1
81,76,120,0
78,76,127,1
103,106,127,2
90,90,127,0
81,71,0,2
83,84,0,2
90,90,127,0
80,76,120,0
83,91,120,0
95,97,127,0
86,82,127,0
84,121,127,2
103,82,127,1
74,82,127,2
80,38,127,2
83,49,120,1
89,49,127,1
83,82,127,0
86,82,127,0
79,82,127,2
95,97,127,0
82,76,120,0
76,76,120,0
76,76,120,1
87,106,120,2
89,55,127,2
91,59,127,2
97,97,127,0
88,82,127,0
82,76,120,0
85,76,120,0
79,76,120,0
82,76,120,1
91,82,127,0
88,82,127,1
99,115,127,2
92,59,127,2
86,83,120,0
70,83,120,1
78,83,0,1
86,90,127,0
101,90,127,1
93,90,127,0
98,106,22,1
86,80,33,1
98,100,127,0
81,74,120,1
86,93,127,0
72,91,120,2
95,52,127,3
64,62,0,2
86,112,127,1
74,56,120,0
86,70,127,0
87,88,120,2
86,91,127,1
74,45,127,1
86,22,127,1
75,70,120,1
87,58,127,0
75,24,127,2
88,57,127,0
77,74,127,3
79,81,127,1
78,67,127,0
83,56,127,1
72,61,127,1
76,51,127,1
71,51,127,0
68,84,127,3
58,92,127,2
90,63,127,2
74,45,127,2
61,32,127,3
78,64,127,1
76,63,127,0
74,18,0,3
75,66,127,0
62,48,127,1
73,56,127,2
66,39,14,2
69,80,127,2
61,76,0,2
64,88,0,3
75,59,120,0
76,48,0,1
89,76,127,3
60,19,120,2
75,55,0,1
76,48,120,0
78,48,120,0
77,48,120,0
80,57,61,1
78,54,120,0
77,79,127,2
92,54,0,2
71,80,0,3
75,21,0,2
76,51,120,0
81,24,120,2
63,87,127,2
75,59,127,1
54,75,120,2
60,25,120,2
65,48,120,1
63,55,127,1
56,48,120,1
78,79,120,2
65,18,120,1
68,57,120,0
66,54,120,0
65,54,120,0
74,54,61,2
64,56,120,0
63,53,127,1
64,51,120,0
71,74,120,2
61,51,127,1
54,51,127,0
64,30,127,1
66,63,90,0
73,84,125,2
73,54,118,0
73,61,127,0
75,48,0,1
52,98,0,3
73,51,90,0
73,51,120,0
64,61,127,1
70,51,120,0
77,89,0,3
64,61,127,0
66,48,90,0
64,15,0,2
71,90,120,2
61,51,120,0
55,63,0,2
63,67,127,1
64,63,90,0
87,84,127,3
73,61,127,1
78,61,127,1
76,78,18,3
73,61,127,0
73,63,90,0
82,67,127,0
47,37,90,2
82,54,118,0
77,61,127,2
82,61,127,0
61,90,118,2
70,61,127,0
52,64,90,0
64,62,127,1
67,68,90,1
64,71,127,0
55,70,90,0
64,97,127,2
79,72,90,0
96,118,123,3
56,74,90,0
52,105,0,3
90,101,90,2
88,83,127,0
52,78,90,1
64,84,127,1
81,81,90,0
88,62,127,1
57,85,90,0
65,93,127,0
81,89,127,1
89,125,127,1
74,111,127,2
82,82,127,0
91,82,127,1
86,62,0,2
74,118,120,1
82,91,120,0
86,111,120,0
77,91,120,0
66,105,127,2
86,99,127,0
88,58,127,2
64,61,127,3
74,84,45,0
87,104,45,0
82,84,45,0
77,84,45,0
74,86,45,0
89,127,45,2
77,86,45,0
82,86,127,1
77,112,127,2
67,91,120,1
82,91,120,0
86,111,120,0
62,84,120,1
59,84,120,1
77,61,127,2
86,127,120,2
77,101,120,0
74,93,120,0
82,82,127,0
88,114,30,3
89,99,127,0
82,112,120,1
77,61,0,2
81,127,127,3
86,91,120,0
78,110,127,2
79,44,66,3
75,122,0,3
89,73,0,2
96,70,45,2
100,84,127,2
82,84,127,1
77,56,127,2
89,76,45,1
81,124,127,3
67,122,0,3
82,86,45,0
94,111,120,1
86,91,120,0
82,91,120,0
85,91,120,1
86,101,120,0
74,64,120,1
77,47,127,2
82,84,120,0
81,45,127,2
82,54,120,0
81,14,120,1
91,51,120,1
64,51,127,2
82,35,127,3
82,51,127,1
77,20,127,1
94,56,127,2
81,47,127,0
59,47,127,2
85,56,0,2
60,66,127,2
71,0,127,2
74,46,120,0
67,49,127,0
72,80,127,2
75,58,127,0
56,43,127,1
78,23,127,3
66,43,127,1
83,19,127,3
70,69,127,1
82,60,120,1
78,101,127,2
60,85,0,3
70,54,127,0
79,60,120,0
67,91,127,1
77,40,120,1
75,51,127,0
79,21,127,3
77,50,120,0
70,51,127,0
82,81,127,3
82,46,120,1
52,41,120,1
68,7,120,1
74,49,120,0
77,49,120,0
57,8,120,2
72,44,120,0
67,10,120,2
63,37,120,0
70,34,30,2
72,80,127,1
69,40,127,0
85,24,13,3
75,60,0,1
83,42,127,3
69,6,120,1
70,54,127,0
79,60,0,1
75,64,127,0
66,16,120,1
69,53,0,1
77,50,120,0
75,90,120,1
70,50,0,1
74,85,120,1
72,57,120,1
65,35,127,0
77,55,120,1
81,83,127,3
75,27,120,1
65,49,120,1
77,23,0,2
65,51,120,0
79,63,127,0
67,45,120,0
69,45,120,0
70,86,127,2
80,60,120,0
77,64,127,0
69,47,127,1
70,53,127,0
91,50,120,1
77,60,120,0
75,70,120,1
82,60,127,2
79,37,127,2
88,55,0,2
76,50,59,2
77,90,127,2
78,60,16,1
80,63,127,0
69,45,120,0
70,28,127,1
95,92,120,2
91,98,26,3
66,49,120,0
78,58,120,0
58,51,0,2
80,60,120,0
78,94,127,2
59,38,127,2
72,45,120,0
73,54,127,0
83,60,120,0
76,64,127,1
77,21,120,1
78,26,120,1
84,56,120,1
83,60,120,0
80,51,127,1
82,65,127,0
85,65,127,0
78,92,127,1
87,64,120,0
85,60,120,0
83,12,45,2
89,33,127,2
93,63,120,1
83,60,120,0
94,46,127,1
68,82,127,3
83,62,127,1
76,58,127,2
77,7,0,2
80,82,127,2
78,22,120,1
80,56,120,1
83,22,120,1
80,50,120,0
87,64,120,0
80,51,120,0
72,87,0,3
77,46,120,0
99,65,63,2
92,52,127,1
81,58,120,1
81,66,120,1
83,20,120,1
76,84,127,2
85,47,127,2
81,53,127,1
97,88,127,3
93,100,120,2
82,61,120,0
77,48,0,2
83,68,120,0
81,14,127,3
77,101,0,3
82,69,120,0
86,62,120,1
82,49,127,2
82,69,120,0
78,32,120,1
80,51,120,0
90,86,120,2
77,56,120,0
87,70,120,0
78,48,120,0
85,36,120,1
69,48,127,1
84,61,127,2
98,63,118,1
83,105,127,3
72,90,0,3
71,24,127,3
79,87,0,3
71,26,120,1
82,17,0,3
83,102,120,1
83,72,120,0
77,58,120,0
96,65,120,1
83,13,120,2
90,30,103,3
63,30,127,3
82,96,118,1
82,75,120,0
80,69,0,1
82,70,120,0
73,25,0,2
83,70,0,1
73,65,120,0
87,41,127,2
78,60,120,0
85,35,127,1
83,76,127,0
77,21,127,1
86,81,127,1
93,91,127,2
67,61,127,1
87,102,127,2
95,83,0,2
82,96,0,2
77,61,127,0
84,87,120,1
88,104,0,3
92,49,120,1
82,71,127,0
90,85,127,1
78,74,0,1
89,126,0,2
81,37,127,3
87,82,120,0
91,98,120,1
69,112,0,3
77,77,120,0
77,81,120,0
76,57,120,2
80,107,0,2
91,126,0,3
78,127,127,1
85,97,127,1
82,97,127,0
90,115,127,1
70,37,127,2
55,75,127,2
61,63,127,0
66,50,60,0
72,59,0,2
50,73,60,2
66,61,60,0
49,51,0,2
58,86,60,1
66,73,60,2
66,76,0,2
70,91,127,2
65,30,60,1
59,51,60,0
62,51,60,0
79,61,0,2
83,89,127,0
92,105,127,0
86,89,127,0
89,89,127,0
80,89,127,0
76,63,127,1
68,75,11,1
65,90,127,2
54,33,127,2
62,50,60,1
68,50,60,0
57,50,60,1
80,37,0,3
60,51,60,1
68,27,60,1
65,51,60,0
59,51,60,0
68,74,127,2
62,51,60,0
65,51,60,0
58,98,60,2
64,51,0,2
61,87,0,2
78,51,0,2
70,61,60,0
82,89,127,0
92,89,1,2
78,62,127,3
94,105,127,0
72,63,127,1
78,27,127,2
64,26,127,2
70,75,127,0
70,50,60,0
54,29,60,2
73,24,127,2
64,50,60,0
67,17,60,1
77,51,60,1
70,61,60,0
66,20,60,2
78,15,0,3
70,51,60,0
64,51,60,0
85,61,60,1
62,31,127,2
82,61,0,2
66,51,60,0
83,89,127,0
86,57,127,1
103,127,127,3
77,50,127,2
71,75,127,0
61,63,127,1
62,63,127,1
68,50,60,0
69,50,60,1
71,50,60,0
74,59,60,0
63,15,0,3
71,61,127,1
65,74,127,2
61,15,0,3
71,56,60,0
74,67,60,0
57,56,6,2
75,20,60,2
83,89,0,3
75,69,127,2
67,79,60,1
64,58,60,0
70,26,2,2
86,69,127,2
67,59,60,0
73,83,60,1
69,62,60,1
70,62,60,0
64,62,60,0
73,97,60,1
67,65,60,0
83,38,0,3
70,65,127,1
76,100,0,2
71,103,127,3
74,81,60,0
71,37,60,1
78,82,60,0
74,30,127,2
66,70,127,1
71,70,60,0
66,106,60,2
62,58,0,3
53,102,0,3
80,41,60,2
71,77,127,1
78,60,0,2
66,111,0,2
73,40,60,2
68,80,60,0
77,70,0,2
73,80,60,0
80,92,127,0
98,108,127,1
70,81,127,2
87,122,127,2
87,127,0,2
68,90,71,2
73,55,0,2
89,127,127,3
71,93,127,0
83,77,127,1
70,46,127,1
82,70,127,2
68,56,127,2
80,95,127,0
75,48,127,2
78,89,127,0
65,97,127,1
77,110,0,3
61,72,127,1
73,86,127,0
59,99,115,2
71,68,127,1
66,97,0,3
70,46,0,2
68,88,127,0
56,73,127,0
66,76,127,0
54,63,0,1
63,81,127,0
51,68,127,0
61,74,127,0
40,39,127,2
65,102,127,1
61,67,127,1
68,73,127,0
48,67,127,1
86,91,127,2
61,89,127,2
76,103,127,2
59,56,0,2
89,62,0,2
48,13,127,2
85,54,127,0
61,22,127,1
85,52,127,0
61,41,127,0
85,88,127,1
83,91,119,0
78,91,119,0
86,111,0,1
74,91,119,0
86,55,127,2
86,99,127,1
74,49,127,2
89,82,127,2
83,84,45,0
88,105,45,0
74,50,45,1
78,84,127,1
70,86,127,2
74,86,45,0
83,86,45,0
91,70,127,3
86,111,120,0
78,91,120,0
83,124,120,1
74,91,120,0
83,73,127,2
74,119,0,2
78,84,127,1
71,114,120,1
78,62,120,1
83,33,0,1
74,8,127,2
86,39,120,0
84,84,0,3
78,37,120,0
83,37,120,0
74,37,127,1
83,42,120,0
99,83,120,2
79,42,120,0
63,42,127,2
86,54,120,0
83,71,120,1
79,46,120,0
87,46,120,1
83,46,120,0
74,46,120,0
71,46,120,1
98,55,120,1
79,51,120,0
81,90,0,3
86,60,120,0
83,51,120,0
79,50,120,1
75,50,120,0
85,75,0,3
87,90,120,1
79,55,120,0
89,83,127,3
94,65,120,1
84,55,120,0
87,65,120,0
84,55,127,1
61,28,120,2
79,55,120,0
84,60,0,1
83,60,120,1
75,60,120,0
92,99,120,2
70,59,0,2
87,103,0,2
84,59,120,0
72,59,127,2
75,64,120,0
89,65,127,2
81,36,127,2
87,109,120,1
87,75,120,0
75,63,120,0
81,63,120,0
77,90,127,3
75,37,0,3
82,69,0,2
89,104,127,3
93,49,120,1
84,68,120,0
96,80,120,0
87,106,120,1
93,68,120,0
87,74,120,0
102,74,120,1
99,87,120,0
93,74,120,0
92,75,0,2
99,53,127,1
97,75,127,2
84,38,127,2
84,21,127,2
87,57,120,0
83,57,120,0
100,57,120,1
86,29,127,2
77,63,127,2
69,52,0,1
72,81,120,1
73,52,120,0
69,52,127,2
72,58,121,1
69,58,127,1
72,47,120,0
75,47,120,0
80,47,120,1
71,80,0,2
75,56,127,1
72,56,127,0
81,47,120,0
84,47,120,0
87,57,127,1
89,68,120,1
87,18,0,2
89,21,120,2
87,65,120,0
89,57,120,0
91,66,120,0
85,82,120,2
84,69,120,0
86,56,127,1
87,66,120,0
75,54,127,2
81,88,120,1
72,53,0,2
84,61,120,0
81,53,127,1
75,47,0,1
77,47,120,0
79,78,120,1
71,86,120,2
78,47,120,1
88,47,0,2
75,20,63,2
72,47,120,0
67,16,0,3
70,47,120,0
72,52,120,0
69,47,127,1
65,17,127,2
63,47,127,0
60,10,127,1
86,57,120,0
87,48,120,0
86,82,120,1
89,21,127,3
81,93,0,3
87,33,127,2
89,66,120,0
86,58,120,0
82,29,120,1
84,56,120,0
86,104,127,2
82,54,127,1
77,66,120,0
81,53,120,0
82,61,120,0
77,90,0,2
74,47,120,0
68,75,120,2
77,58,120,0
74,47,120,0
61,87,120,2
72,47,120,0
79,53,0,2
66,47,120,1
65,22,0,2
69,47,120,0
70,52,120,0
62,47,120,0
80,4,120,2
72,77,0,2
74,15,0,2
70,40,120,0
65,40,127,0
67,46,0,2
80,18,127,2
91,52,120,0
88,26,120,2
91,71,120,1
100,4,127,3
89,45,0,2
91,40,127,1
87,23,120,1
89,73,0,3
84,49,127,1
87,43,120,0
91,22,120,2
93,11,120,2
69,79,0,3
84,40,120,0
78,52,120,0
77,42,127,1
89,49,120,1
78,43,120,0
70,84,0,3
81,79,120,2
72,75,120,1
75,40,120,0
75,52,120,1
70,42,120,0
69,49,120,0
58,23,120,2
76,9,127,3
72,66,127,3
60,24,0,2
63,40,0,1
65,40,127,0
70,46,127,0
89,52,0,1
87,24,120,1
89,40,120,0
94,40,120,1
86,85,120,1
89,11,55,2
97,52,120,1
84,42,0,1
82,49,120,0
86,83,120,1
86,23,0,3
83,8,120,2
66,45,120,1
72,74,120,2
82,52,120,0
79,76,120,1
77,49,120,0
82,43,120,0
74,48,120,0
72,40,120,0
70,45,0,1
74,40,127,1
92,62,127,2
74,62,45,1
84,51,120,0
82,98,120,1
86,52,120,0
87,90,120,1
78,62,127,0
86,59,120,0
87,26,127,2
89,65,120,0
80,51,127,2
89,51,127,0
72,40,127,1
69,34,127,0
60,62,127,3
70,32,120,0
100,22,127,3
93,44,120,0
93,72,127,2
79,39,127,1
82,33,127,0
79,33,127,0
83,72,127,2
102,42,0,2
74,73,127,3
88,65,0,2
79,30,127,0
76,30,127,0
84,38,0,2
81,13,127,2
82,38,127,0
72,0,127,2
77,30,127,1
102,36,127,1
85,30,127,2
89,36,127,0
79,38,120,1
80,45,120,1
79,40,120,1
82,5,120,2
