note,velocity,time,anomalies
69,77,115,3
68,33,60,0
67,41,127,0
67,32,60,0
65,39,127,1
61,74,0,3
63,78,27,2
63,44,120,0
63,41,120,0
63,53,127,0
60,42,127,0
63,42,127,0
68,50,127,0
72,49,127,0
84,83,127,2
79,48,60,0
77,56,127,1
77,42,60,0
76,52,127,0
76,42,60,0
75,50,127,0
75,38,60,0
74,16,127,1
74,36,60,0
73,45,127,0
71,35,127,2
72,42,127,0
71,48,60,0
71,45,60,0
71,48,60,0
71,37,60,0
71,15,60,1
71,42,60,0
63,46,127,2
71,65,127,2
74,29,127,2
77,53,120,0
83,70,127,0
83,52,30,0
82,62,120,0
94,53,30,1
81,100,120,1
81,54,30,0
80,68,120,0
80,59,30,0
84,70,120,1
86,99,94,3
78,73,120,0
74,65,127,2
77,76,60,0
77,70,30,0
91,88,127,1
91,71,30,0
101,40,127,3
89,70,30,0
88,80,120,0
88,69,30,0
87,80,120,0
101,46,0,3
86,80,120,0
86,70,30,0
89,116,120,2
85,70,30,0
76,80,0,2
84,70,30,0
73,52,120,2
92,71,30,1
92,86,127,2
82,73,30,0
81,89,120,0
82,104,30,2
80,92,120,0
80,79,30,0
77,95,120,0
83,100,120,1
75,100,120,0
79,75,120,0
80,84,120,0
82,54,127,2
82,87,127,0
87,100,120,0
75,100,120,0
78,78,0,1
80,83,120,0
81,86,0,2
81,86,127,0
87,100,120,0
75,100,120,0
77,86,120,0
79,82,120,0
77,89,127,0
80,89,127,1
83,100,127,2
82,100,34,1
79,100,127,1
82,95,120,0
79,95,120,0
70,95,120,0
82,92,120,0
79,61,120,1
63,92,120,1
79,100,127,0
70,100,127,0
78,127,127,2
80,96,120,0
79,91,120,0
77,74,120,1
77,126,127,2
67,127,127,3
82,94,127,0
79,84,120,0
80,78,120,1
75,75,120,0
79,77,127,0
70,77,127,0
72,69,120,0
70,58,120,0
77,62,120,0
68,62,120,0
77,71,127,0
77,35,77,3
70,62,120,0
68,52,120,0
75,56,120,0
67,56,120,0
63,68,127,0
75,68,127,0
68,55,120,0
70,57,120,0
56,84,120,2
72,59,120,0
56,65,127,2
75,65,127,0
68,51,127,1
70,54,120,0
68,56,120,0
81,56,127,2
75,91,127,3
75,62,127,0
67,19,120,1
68,49,120,0
66,51,120,1
70,84,120,1
58,59,127,0
54,36,127,3
70,59,127,0
58,49,120,0
67,13,0,2
70,49,120,0
58,45,120,0
67,45,120,0
71,14,120,2
67,55,127,0
58,55,127,0
70,55,127,0
68,48,120,0
67,43,120,0
65,48,120,0
65,55,127,0
58,21,127,2
70,13,127,1
63,46,127,2
79,15,127,3
63,47,120,0
69,67,127,3
71,50,0,1
71,46,60,0
59,50,60,1
71,45,60,0
83,39,127,2
71,46,60,0
71,48,120,0
70,43,127,1
67,47,120,0
63,41,120,0
58,46,120,0
57,55,127,1
58,55,127,0
70,29,127,2
68,42,120,0
67,45,127,1
65,48,120,0
65,22,127,1
58,52,127,0
70,52,127,0
58,11,120,2
65,44,120,0
63,40,120,0
62,50,120,0
72,50,60,0
72,48,60,0
72,50,60,0
70,47,0,2
72,44,60,0
73,26,60,2
72,25,34,2
70,45,120,0
60,18,0,3
63,42,120,0
58,46,120,0
55,77,120,2
71,52,60,0
65,28,127,3
71,53,60,0
65,51,60,1
70,14,60,2
71,53,60,0
70,56,0,2
70,53,120,0
68,57,120,0
65,56,120,0
62,55,120,0
73,73,120,1
87,90,120,2
77,64,0,2
71,59,120,0
77,82,120,2
83,80,120,0
80,67,127,1
77,71,120,0
74,67,120,0
71,68,120,0
97,90,0,2
91,102,120,1
95,77,120,0
92,76,120,0
89,74,120,0
86,72,120,0
83,80,120,0
79,73,120,0
83,77,120,0
80,48,127,2
77,76,120,0
74,75,120,0
71,80,120,0
67,73,120,0
70,75,120,0
68,74,120,0
65,73,120,0
50,37,120,2
59,80,120,0
55,73,120,0
51,36,0,3
56,42,0,2
43,75,120,1
38,74,0,2
51,119,0,2
55,50,120,0
56,50,120,0
58,50,120,0
60,50,120,0
62,50,120,0
63,71,0,2
65,50,120,0
67,50,120,0
79,50,127,2
73,17,120,2
72,53,120,0
77,50,120,1
67,45,0,1
68,45,120,0
70,46,120,0
72,47,0,1
74,50,120,0
80,50,0,2
77,50,120,0
79,49,120,0
80,51,120,0
81,53,120,0
84,59,120,0
82,55,0,1
79,51,0,1
68,87,120,2
82,50,120,0
84,51,120,0
86,52,120,0
87,53,120,0
89,77,127,2
91,55,120,0
92,55,120,0
93,87,127,2
96,34,127,2
106,58,120,1
91,55,120,0
92,51,120,0
93,53,120,0
94,55,120,0
96,64,120,0
86,33,0,3
91,51,120,0
92,52,120,0
93,54,120,0
94,55,120,0
99,57,120,0
103,71,127,3
92,51,120,0
93,53,120,0
93,55,17,2
99,57,120,0
91,46,120,0
92,48,120,0
93,83,120,1
91,52,120,1
99,54,120,0
95,74,127,3
92,50,120,0
100,17,0,3
94,53,120,0
99,55,120,0
102,50,127,2
92,52,120,0
93,55,120,0
94,57,120,0
99,59,120,0
91,50,120,0
92,76,120,1
95,53,127,2
107,55,127,2
99,57,120,0
91,44,120,0
84,46,0,2
93,48,120,0
94,50,120,0
99,53,120,0
82,2,0,3
92,35,120,0
93,37,120,0
94,39,120,0
105,16,120,2
91,30,127,1
86,31,120,1
83,0,120,2
94,33,120,0
99,34,120,0
91,34,120,0
82,126,120,2
78,92,127,2
82,78,120,0
79,78,0,1
79,92,0,1
75,92,120,0
70,78,120,0
67,40,120,1
79,92,120,0
75,92,120,0
70,78,11,1
67,114,120,1
79,69,120,1
75,92,120,0
70,78,120,0
74,78,127,2
51,113,127,0
