note,velocity,time,anomalies
67,69,127,2
61,52,127,1
73,62,127,0
60,47,0,1
72,56,120,0
56,75,127,3
64,60,127,1
61,76,127,1
68,56,127,1
70,56,100,1
63,47,127,1
75,46,60,0
76,27,127,3
78,62,89,1
74,75,120,2
83,16,0,3
77,56,127,0
65,23,0,2
70,50,127,0
95,60,73,2
69,52,127,1
77,62,127,1
73,82,127,2
85,64,127,0
84,53,120,0
72,45,120,0
72,46,127,0
93,30,0,3
88,38,127,1
83,85,127,2
76,38,127,1
78,11,127,2
70,46,127,1
82,90,127,1
73,72,0,1
61,72,127,1
73,80,127,0
49,55,127,2
70,78,83,2
61,48,0,2
66,45,57,3
75,46,0,2
61,74,127,1
84,114,127,3
52,80,127,1
77,80,127,2
69,38,0,3
48,32,120,2
82,77,120,0
56,101,120,2
82,83,127,0
71,83,127,2
58,112,127,2
83,86,127,0
66,83,127,1
84,83,127,0
85,85,0,1
73,85,100,0
85,80,60,0
77,90,127,0
89,110,127,1
70,116,127,3
85,83,127,1
84,49,127,2
58,98,127,3
61,42,0,2
72,90,127,1
65,9,0,2
79,43,127,1
57,39,127,1
81,70,127,1
72,69,127,2
93,72,127,2
77,17,127,3
72,46,127,0
67,76,127,2
82,50,127,1
76,37,127,1
90,68,127,2
67,71,127,2
91,44,127,1
79,15,127,1
67,76,107,2
69,70,127,1
81,82,127,2
73,37,0,2
66,44,127,1
65,42,127,0
77,84,127,2
68,37,127,1
81,5,127,2
78,37,127,2
78,44,127,2
77,89,127,2
76,4,127,2
75,56,127,0
63,19,127,1
73,59,127,0
75,22,127,2
61,89,127,2
68,73,0,3
72,44,70,2
60,56,127,1
58,51,0,1
70,29,127,1
70,61,127,0
58,77,127,1
60,32,127,2
77,70,127,1
78,63,0,2
52,53,127,1
57,68,127,2
58,23,127,2
59,32,127,1
71,70,107,1
58,20,127,2
70,85,0,2
62,54,127,0
74,85,127,1
78,85,0,3
89,70,127,2
86,74,127,1
68,38,127,2
77,105,0,2
71,32,0,2
66,67,127,1
73,79,127,2
67,71,127,2
82,84,127,0
77,71,127,0
70,102,127,2
78,64,127,1
75,56,127,1
67,47,127,1
61,56,127,1
61,52,34,1
79,83,127,2
72,56,127,1
61,47,127,2
60,50,0,1
72,60,127,0
61,47,127,1
73,56,0,1
75,28,100,1
63,78,100,1
75,46,60,0
78,62,127,0
69,52,127,1
69,87,127,3
77,56,108,0
76,47,0,2
85,56,0,2
82,60,127,1
77,74,0,3
96,62,127,2
76,92,127,3
85,33,127,2
73,55,127,0
72,14,120,2
72,45,120,0
77,55,20,2
72,83,127,1
86,38,127,2
87,45,0,1
81,16,127,1
69,38,127,1
82,25,127,1
70,84,127,1
73,51,127,0
62,59,127,2
72,50,0,1
62,21,127,2
75,45,127,0
66,65,127,1
57,18,127,2
66,9,127,2
70,55,127,0
65,73,127,2
73,81,127,1
91,20,127,3
68,73,127,3
77,84,73,2
72,34,127,1
75,41,0,1
75,13,127,2
86,68,0,3
78,59,127,1
65,30,127,2
69,0,0,2
78,30,127,1
88,30,127,1
81,36,127,0
70,15,127,2
77,41,127,1
82,49,127,0
72,6,127,3
82,34,0,2
58,67,127,3
73,64,0,2
66,50,127,2
70,25,120,0
59,0,120,2
61,53,0,2
83,24,120,1
78,0,120,2
66,20,120,0
59,24,120,1
61,32,120,0
73,25,120,0
58,3,120,2
66,20,0,1
77,55,0,3
61,57,0,2
62,64,127,3
66,21,120,0
72,25,127,2
73,25,120,0
61,36,127,1
73,0,120,1
68,22,127,1
71,27,120,0
73,27,120,0
73,34,120,1
80,26,0,2
68,22,120,0
71,26,120,0
73,27,120,0
71,36,20,2
73,29,127,1
71,65,120,1
68,23,120,0
73,0,120,1
61,15,120,1
73,30,120,0
62,6,120,2
68,49,0,2
62,55,120,2
61,40,120,0
68,30,127,2
66,45,120,1
70,30,0,1
73,30,120,0
61,5,0,2
79,29,127,2
57,24,127,2
70,68,120,1
73,29,120,0
63,0,120,1
75,53,120,1
68,24,120,0
71,29,120,0
64,29,120,1
63,64,120,1
75,32,120,0
71,30,120,0
68,25,120,0
75,1,120,1
68,43,120,0
80,39,120,0
85,39,120,1
83,47,120,1
85,69,127,3
75,53,120,1
68,53,0,2
80,63,120,1
82,77,120,2
72,71,0,2
80,41,120,0
73,46,120,0
77,31,47,2
80,13,127,2
83,88,120,1
77,85,127,2
84,22,127,3
72,62,0,2
78,52,120,0
85,36,120,1
77,26,127,2
73,66,0,2
72,60,120,1
78,71,127,0
89,72,60,1
82,78,127,0
94,115,127,2
98,106,127,3
82,78,127,0
93,78,127,2
70,103,0,3
103,104,127,3
74,105,127,2
73,72,127,0
82,72,0,1
70,45,127,1
78,72,60,1
72,110,127,2
95,57,127,2
91,41,60,2
89,78,127,1
95,78,127,0
100,108,127,3
80,72,127,0
89,72,127,0
84,38,127,2
71,72,127,0
76,72,127,1
67,59,60,1
70,99,127,1
82,63,127,0
82,57,0,2
82,63,127,1
63,63,127,1
76,53,127,1
69,79,127,2
68,89,127,1
80,10,0,2
78,47,127,0
64,8,127,3
77,39,127,0
52,39,127,2
85,13,127,2
73,24,127,1
75,40,127,1
83,40,127,0
80,40,127,0
64,40,127,2
78,13,127,2
69,47,127,1
61,63,0,2
73,59,120,1
73,68,120,2
66,0,127,2
63,30,127,2
61,3,0,2
73,28,51,1
66,24,120,0
70,67,120,1
73,28,0,1
61,38,127,1
77,58,120,2
79,24,120,1
70,28,0,1
73,28,127,1
61,39,120,0
73,32,120,0
70,0,0,2
66,25,120,0
73,30,120,0
61,43,127,1
73,58,0,2
71,9,0,2
68,0,120,1
73,32,120,0
61,40,120,0
73,31,0,1
68,26,120,0
71,0,120,1
73,32,0,1
61,43,120,0
73,34,127,1
56,1,127,3
62,32,0,2
83,32,120,1
58,18,0,3
59,36,0,2
71,34,120,0
68,28,120,0
76,7,0,3
61,48,0,1
73,61,120,1
66,1,0,2
62,9,127,3
73,12,120,1
62,73,0,3
73,34,120,0
62,34,127,2
71,0,120,2
81,34,120,1
68,21,120,2
70,36,120,1
69,56,120,2
67,50,120,2
75,0,120,1
63,46,0,1
65,38,0,2
71,3,120,1
68,4,120,1
75,73,120,1
68,87,0,2
66,17,120,2
75,42,120,0
75,19,120,2
80,44,127,1
72,58,120,0
78,82,120,1
80,47,120,0
80,51,127,2
72,51,127,1
80,45,120,0
73,79,127,2
77,34,120,1
80,56,120,0
81,63,127,2
77,53,0,1
85,58,120,0
78,57,120,0
82,32,127,2
83,90,120,2
92,72,120,1
82,60,120,1
85,36,120,1
78,78,49,1
74,79,0,2
82,48,69,2
98,85,127,1
90,77,60,0
82,85,127,0
90,53,127,3
78,79,127,0
100,79,127,2
85,117,127,2
73,79,127,0
70,79,0,1
82,79,127,1
86,79,60,1
95,62,127,2
77,85,127,1
92,78,114,1
95,85,127,0
83,122,49,2
80,79,127,0
79,55,127,2
77,79,127,0
93,50,127,3
78,79,127,1
71,56,127,2
81,98,60,2
82,68,127,1
70,68,127,1
64,23,60,2
70,67,127,0
83,67,127,1
81,55,127,1
76,55,127,1
80,51,127,0
68,51,0,1
78,47,0,1
66,12,60,2
81,39,127,1
67,10,127,2
69,44,127,2
85,44,55,1
71,15,127,1
83,40,127,0
68,40,127,0
75,40,0,2
78,47,127,1
70,47,127,1
62,41,0,2
75,74,120,2
65,39,127,1
81,46,120,1
84,18,0,3
62,63,0,1
63,44,120,1
77,62,0,3
70,64,25,2
86,65,0,3
63,63,120,0
75,44,120,0
66,61,120,1
77,44,120,1
75,82,127,2
79,104,127,3
86,18,120,2
78,79,127,2
75,51,120,0
75,90,37,3
63,62,120,0
75,46,127,1
66,39,127,1
70,46,127,1
75,22,127,2
63,63,120,0
75,44,120,0
72,19,120,2
80,37,120,1
75,44,120,0
63,89,120,1
84,82,0,3
72,49,120,0
68,10,120,1
75,51,120,0
72,37,127,2
84,78,120,1
80,50,120,0
68,85,0,3
84,85,120,1
73,51,127,1
85,39,127,1
73,86,127,1
85,37,127,2
63,48,127,1
82,48,127,0
61,91,127,2
84,51,127,1
82,47,127,0
83,47,127,1
73,18,127,2
61,39,0,1
83,44,127,1
68,74,127,1
78,77,127,2
66,34,127,0
83,69,127,2
68,59,127,2
73,69,127,2
61,8,127,1
68,68,127,1
66,40,127,1
70,28,127,2
70,34,127,0
77,8,127,2
68,6,127,1
59,13,127,3
59,0,0,3
70,30,120,0
66,45,120,1
73,70,0,2
54,38,120,1
85,0,120,2
70,28,127,1
72,24,0,2
66,0,127,3
59,46,120,1
67,34,120,1
73,0,120,1
55,34,127,2
70,34,16,2
64,48,0,1
76,1,127,2
73,39,0,1
66,39,0,1
76,40,0,1
63,16,127,2
75,45,127,1
52,76,127,3
71,45,120,0
62,47,120,1
66,92,120,2
75,20,127,2
71,48,120,1
83,48,0,2
83,73,120,2
80,25,120,2
82,20,127,3
78,78,120,2
78,52,120,0
69,92,120,2
69,63,120,0
68,16,120,2
71,23,120,2
78,26,0,2
81,59,120,0
81,59,127,1
96,33,127,1
84,84,127,2
94,63,127,1
87,63,127,0
86,38,127,3
85,31,127,1
83,53,127,2
96,74,127,2
91,28,127,2
91,47,127,1
98,18,127,3
77,39,127,0
89,39,127,0
97,44,127,0
85,44,127,0
95,40,127,0
83,40,127,0
68,68,127,2
92,40,127,0
90,47,127,0
78,47,127,1
66,62,0,2
62,8,127,3
70,20,120,1
65,7,120,1
74,46,120,0
62,103,120,1
74,44,120,0
52,37,127,2
70,44,127,1
65,22,120,2
63,63,120,0
66,11,120,2
72,44,0,2
72,60,0,3
75,44,120,0
78,105,127,3
82,51,120,0
75,51,120,0
88,51,120,1
82,13,127,2
63,62,120,0
79,46,120,1
66,69,127,2
68,46,0,2
75,46,120,0
63,24,120,1
75,44,120,0
73,44,120,0
53,63,0,3
73,44,120,1
58,66,120,1
75,72,120,1
84,69,120,2
68,49,127,1
65,51,120,1
72,34,127,2
84,79,127,2
80,16,120,1
62,50,120,1
84,50,120,0
73,51,86,1
85,28,127,1
84,21,127,2
85,67,127,0
94,48,127,1
61,23,127,3
87,79,18,3
71,51,0,2
85,14,127,3
70,10,127,2
69,1,0,3
60,39,127,1
80,78,127,2
68,37,127,0
90,40,127,1
66,34,127,0
62,40,127,1
63,3,127,1
73,44,127,0
54,37,127,1
57,34,0,2
57,4,127,3
70,34,127,0
73,63,56,3
65,8,0,2
70,34,127,2
61,64,127,2
75,0,127,3
66,25,120,0
74,8,120,2
63,30,59,2
56,38,127,2
73,28,120,0
66,28,54,2
67,55,127,3
73,28,120,0
78,46,127,2
76,54,0,2
73,34,120,0
66,0,120,1
67,54,120,2
64,48,120,0
72,38,127,2
79,39,127,2
66,19,120,1
76,18,120,1
61,93,120,2
75,71,0,2
78,45,120,1
78,82,31,3
75,47,120,0
63,17,15,2
86,47,120,1
66,77,120,1
71,48,120,0
75,48,120,0
69,59,120,0
81,92,127,2
78,25,127,2
75,29,127,2
93,52,120,1
69,90,127,2
81,34,120,1
78,27,127,2
75,58,0,1
81,59,127,1
84,79,127,1
96,63,127,1
84,57,127,0
96,63,127,0
96,38,7,3
99,63,0,1
100,53,127,2
85,53,127,0
81,50,35,2
94,50,127,0
78,47,127,0
90,47,127,0
89,14,0,2
89,39,127,2
99,79,127,2
85,76,0,2
83,40,127,0
95,63,0,2
92,40,127,0
73,40,127,1
90,18,127,2
78,47,127,1
78,44,127,0
65,37,127,1
77,34,127,0
60,0,127,2
73,37,127,1
85,44,127,0
71,34,127,0
87,5,58,3
67,35,127,1
58,0,61,3
56,37,127,1
82,7,127,2
54,77,127,2
65,34,127,0
73,67,0,2
71,40,127,0
59,1,127,2
79,17,127,2
54,67,0,3
66,46,127,0
66,51,127,0
65,44,0,1
63,24,0,3
58,79,127,2
60,10,127,2
69,74,127,2
65,38,127,1
62,38,127,1
72,67,26,2
80,46,0,2
88,51,80,0
91,85,80,1
89,77,80,1
87,50,80,0
86,46,80,0
84,46,0,1
95,50,127,2
91,46,80,1
79,46,0,1
77,46,80,0
68,46,127,2
74,46,80,0
67,8,127,2
70,38,127,1
70,46,120,0
65,67,80,2
75,62,80,2
72,74,80,1
74,17,0,2
75,41,127,1
77,42,80,0
79,9,0,2
81,45,80,0
68,46,80,1
92,14,80,2
84,72,0,2
86,51,127,1
92,65,127,2
87,61,127,0
85,68,44,3
86,78,127,2
98,46,80,0
93,12,80,2
94,50,80,0
82,74,0,3
100,46,0,2
89,50,80,0
87,25,80,1
83,11,80,2
81,46,80,1
74,73,80,2
88,15,80,2
79,71,80,1
88,46,80,1
85,46,127,2
81,50,80,1
86,82,0,2
96,80,80,2
74,50,80,1
92,82,127,3
90,25,80,2
70,30,127,3
84,53,127,2
60,82,0,3
72,56,80,0
76,56,80,0
92,55,80,1
82,54,80,0
75,53,80,1
82,24,80,1
87,20,127,3
88,50,0,1
93,22,0,3
106,47,0,2
91,46,0,1
88,80,127,2
99,90,127,3
89,13,127,2
91,43,80,0
89,43,80,0
88,8,80,1
91,42,80,0
89,42,80,0
98,10,80,2
91,42,80,0
86,62,80,2
88,51,127,1
91,46,80,0
75,46,127,2
78,50,127,2
83,46,80,1
84,22,80,1
82,50,80,0
73,46,80,1
79,46,80,0
77,7,80,1
62,24,80,2
79,46,80,1
72,43,127,0
65,2,0,3
79,79,127,3
72,36,80,1
70,37,80,0
70,69,127,3
82,40,80,1
75,41,80,0
77,79,127,2
74,8,80,2
81,45,127,1
82,46,127,1
83,48,127,1
85,20,80,2
86,23,80,1
83,40,127,3
88,32,120,1
87,61,127,0
87,46,120,0
100,14,6,3
98,83,127,2
96,12,127,2
102,50,80,1
88,70,80,2
92,46,80,1
89,50,80,0
87,19,127,2
85,78,0,3
84,52,80,0
84,86,80,2
81,57,0,1
66,60,0,2
85,90,80,2
91,85,80,1
88,56,80,0
80,54,80,1
82,52,127,1
69,28,80,2
75,85,80,2
73,50,0,1
70,49,0,1
67,70,80,1
63,72,0,3
77,73,0,3
64,67,0,2
65,45,127,1
67,67,80,1
69,44,80,0
59,44,127,2
59,44,0,2
74,12,80,1
75,44,80,0
77,9,127,2
76,81,80,2
81,80,0,2
92,48,0,2
86,49,80,0
89,72,80,1
94,52,80,0
98,75,80,1
83,85,0,3
88,53,80,1
89,52,80,0
86,50,80,0
79,48,80,1
86,47,0,1
89,45,80,0
83,87,80,2
91,46,127,1
89,22,80,1
87,14,80,1
86,73,80,1
84,78,127,2
91,50,0,2
77,46,80,1
79,46,0,1
77,72,80,1
75,16,80,1
60,12,80,2
76,64,127,2
81,14,127,2
70,46,0,1
69,4,127,2
63,76,127,3
86,38,127,2
74,16,80,1
75,41,80,0
75,42,127,2
79,23,0,2
81,7,80,1
82,46,80,0
83,48,80,0
84,26,127,2
73,51,0,2
89,33,127,1
98,40,127,3
87,46,120,0
86,51,127,1
98,46,80,0
96,46,80,0
94,50,80,0
91,73,0,3
85,10,127,3
89,21,80,1
87,6,80,1
82,46,80,1
84,7,80,1
82,46,0,1
91,46,80,1
79,51,80,0
91,79,0,2
81,75,80,2
101,50,80,1
86,46,0,1
84,75,80,1
82,26,127,2
89,9,80,2
79,50,127,1
77,52,0,1
75,14,0,2
84,54,13,2
72,56,80,0
77,22,80,2
86,55,127,2
82,82,0,2
79,92,80,1
82,52,0,1
88,25,80,2
88,84,80,1
91,49,80,0
94,22,127,2
86,46,127,2
82,74,0,3
89,19,127,1
88,49,80,1
91,43,80,0
89,43,80,0
82,48,80,1
83,42,80,1
87,42,0,2
88,42,0,1
85,68,127,3
91,9,127,3
88,51,80,0
77,19,127,3
89,46,80,0
87,50,80,0
86,73,127,2
84,16,80,1
82,16,80,1
81,25,80,1
77,83,80,2
85,12,127,3
75,13,80,1
74,46,80,0
74,79,127,2
63,14,127,2
70,46,120,0
69,60,80,1
81,5,0,3
72,58,0,2
74,40,80,0
68,41,0,2
77,42,80,0
79,21,127,2
81,45,0,1
82,46,80,0
70,48,127,2
84,27,80,1
86,77,0,2
94,42,0,3
81,59,120,1
87,61,127,0
87,46,53,1
97,51,80,1
98,12,0,2
96,14,127,2
94,50,80,0
99,46,80,1
91,46,80,0
89,77,80,1
91,46,0,2
97,89,127,3
84,80,0,2
82,54,80,0
81,57,80,0
79,60,80,0
85,60,80,1
102,58,80,1
90,56,80,1
85,54,0,1
84,87,80,2
84,95,80,2
88,30,80,2
73,50,80,0
70,12,80,1
69,75,80,2
64,69,127,2
55,9,127,3
71,45,127,2
65,65,80,1
67,44,0,1
73,79,0,3
70,78,80,1
72,79,80,1
66,22,0,3
75,44,0,1
88,8,80,2
85,13,0,3
72,47,80,1
82,72,0,2
96,23,127,3
80,88,80,2
94,52,80,0
98,54,80,0
96,87,0,2
94,93,0,2
101,77,80,2
97,15,80,2
82,48,127,1
93,47,80,1
81,6,0,3
86,75,127,1
87,97,127,2
78,68,127,0
84,90,0,2
86,80,127,0
74,28,127,2
78,27,0,2
98,92,127,2
86,70,127,1
86,79,127,0
78,92,127,3
92,44,99,3
74,67,127,0
91,97,127,2
86,62,127,0
83,62,0,2
73,86,0,3
68,74,127,1
86,38,127,1
100,88,47,2
79,64,127,0
99,92,127,3
91,77,127,0
76,34,127,1
79,67,127,0
84,45,127,1
88,47,127,2
77,43,127,1
93,50,0,3
89,88,127,1
84,64,127,1
81,61,127,1
77,59,80,0
80,23,80,2
82,87,80,2
67,74,120,1
74,44,127,2
86,34,127,2
79,48,24,3
86,81,80,1
95,58,127,2
80,56,80,1
74,55,127,1
70,73,80,1
69,51,127,1
78,70,80,1
82,67,80,0
78,65,80,1
70,63,127,2
77,92,80,1
76,59,127,1
73,93,80,2
59,22,80,2
70,53,80,0
72,51,0,2
67,49,0,1
65,18,127,1
91,87,80,2
75,22,80,2
69,5,0,3
79,71,80,2
79,7,80,1
77,42,80,0
76,62,80,1
91,39,127,1
89,38,80,0
74,25,80,2
100,46,80,1
89,46,0,1
87,50,80,0
72,70,80,2
84,46,80,0
92,50,0,2
81,72,0,2
75,46,80,1
73,46,127,2
80,84,0,3
74,24,0,2
61,43,104,2
70,61,127,1
69,46,0,1
57,36,80,1
70,37,127,2
62,1,80,2
87,40,0,2
77,41,80,0
83,42,80,1
81,45,0,1
82,47,80,0
84,50,127,1
91,84,127,3
98,85,80,2
85,57,25,2
91,60,40,0
93,22,40,1
96,51,127,2
95,52,0,2
81,53,40,1
93,19,40,1
91,54,127,1
90,53,127,1
91,52,0,1
94,51,120,0
97,68,127,0
72,75,127,2
75,51,80,1
76,46,127,2
67,46,80,1
76,50,80,0
77,46,80,0
79,46,80,0
94,70,80,2
82,72,127,2
84,51,80,0
75,54,80,1
87,92,80,1
88,60,80,0
89,65,80,0
101,67,80,0
100,105,127,2
98,101,80,2
98,84,0,2
96,33,80,1
89,30,0,3
93,32,80,1
91,54,80,0
89,73,0,2
75,78,0,3
86,71,80,1
93,84,0,3
84,21,0,3
88,45,80,1
87,24,80,1
84,44,80,0
89,69,80,2
88,20,80,2
75,43,0,2
77,43,0,1
87,64,127,3
74,43,80,0
59,75,127,3
62,45,80,1
82,46,80,1
72,72,80,2
82,71,0,2
99,48,0,2
84,73,127,2
74,87,80,2
67,55,127,2
94,58,127,2
93,62,80,1
84,25,0,2
92,38,0,3
81,75,120,1
82,42,127,3
83,106,127,3
79,91,127,2
86,109,127,2
74,59,127,1
78,59,127,0
75,84,127,2
76,43,127,2
86,79,127,0
73,43,127,2
83,67,127,2
74,67,127,0
84,47,127,2
86,86,127,2
82,92,0,2
87,62,0,2
69,74,127,1
78,74,127,1
84,88,127,2
79,64,0,1
86,64,127,0
91,114,127,1
76,45,127,2
91,67,127,1
84,30,127,1
86,107,127,2
68,47,127,2
90,74,0,2
89,88,127,1
84,63,80,0
72,61,80,1
79,20,127,3
72,80,80,1
69,54,127,1
64,80,127,3
76,74,127,2
86,74,127,0
89,58,0,2
86,65,80,0
96,63,127,2
77,95,127,2
74,90,127,2
75,57,80,1
69,55,127,1
78,70,80,1
96,33,127,3
70,65,0,2
77,90,80,2
77,61,80,0
76,59,80,0
86,57,127,2
72,55,0,1
70,91,0,2
63,51,80,1
66,49,80,1
73,53,127,1
65,49,80,1
70,43,0,2
77,43,80,0
76,48,127,1
89,13,80,2
77,42,80,0
76,43,80,0
91,71,127,2
89,16,80,1
90,17,80,2
91,66,80,1
84,19,80,2
83,80,127,3
86,83,80,1
84,46,80,0
96,50,80,1
81,46,6,1
74,69,127,3
77,46,80,0
75,46,80,0
72,23,0,3
72,43,127,1
65,38,44,2
58,18,127,3
62,36,80,1
66,72,0,3
74,38,0,1
75,61,0,2
77,68,80,1
79,62,0,2
81,45,0,1
75,47,127,2
84,50,80,0
92,14,80,2
80,55,127,2
89,91,80,1
91,51,40,0
93,52,0,1
91,53,40,0
87,84,40,2
91,26,40,1
93,56,0,1
91,93,40,1
77,23,127,3
91,52,127,1
104,51,0,2
97,105,127,1
73,75,0,3
71,27,80,1
85,81,0,3
86,46,80,1
69,30,0,3
90,46,127,2
79,46,80,0
77,25,127,3
82,24,80,1
91,27,0,3
76,26,80,2
87,56,80,0
88,59,0,1
84,61,80,1
112,39,127,3
100,63,80,0
99,61,80,0
103,97,80,2
86,19,127,3
99,56,80,1
93,55,0,1
92,90,80,2
98,75,0,3
87,50,80,0
87,48,80,1
84,14,0,2
93,72,80,1
91,45,80,0
100,12,0,3
84,44,127,1
88,44,0,2
81,13,0,2
79,15,80,1
89,43,127,2
64,43,127,2
74,43,80,0
72,18,0,2
56,45,0,2
85,15,0,3
77,46,0,1
82,72,0,2
86,48,0,1
98,69,80,2
81,11,80,2
81,45,127,1
86,80,127,3
77,42,80,0
70,40,0,2
84,38,0,2
64,22,127,3
81,45,0,1
79,65,0,2
81,43,80,1
82,41,80,1
70,40,0,1
69,39,80,0
74,37,0,2
65,36,80,0
52,37,0,2
62,36,80,0
56,35,80,1
57,4,80,2
62,2,127,2
65,38,80,0
70,37,80,0
74,36,80,0
72,35,127,1
70,34,80,0
69,33,127,1
72,32,127,2
65,31,80,0
63,30,80,0
62,29,80,0
60,47,0,2
69,31,80,0
58,56,0,3
74,64,80,2
60,29,80,0
68,29,127,2
71,28,0,2
55,27,127,1
47,27,0,2
38,26,127,2
50,25,40,0
56,25,40,1
53,36,23,1
50,34,0,1
53,34,127,1
62,40,127,1
50,5,127,1
47,34,0,2
56,78,127,3
50,30,127,0
58,0,127,2
67,36,127,1
50,34,127,0
53,34,89,1
58,8,127,1
51,0,79,3
60,30,127,1
51,6,127,2
53,34,127,0
51,34,127,1
57,40,127,0
51,64,127,1
51,61,127,2
57,69,127,2
63,8,127,3
53,33,127,0
57,39,0,1
62,6,127,2
65,18,127,2
70,1,127,2
45,34,127,1
56,40,127,2
55,58,127,1
53,0,127,2
58,30,127,1
55,36,127,1
55,33,84,1
53,33,0,1
56,62,127,2
64,39,127,1
62,45,127,1
49,70,127,2
56,3,127,2
69,9,127,2
51,0,127,1
44,63,127,3
60,5,127,2
59,53,127,2
60,25,120,0
46,0,120,2
49,0,0,3
61,37,127,2
66,0,60,2
62,25,127,2
60,30,127,1
62,34,93,1
62,7,127,3
79,54,127,2
74,40,127,0
67,30,127,0
65,30,127,0
63,68,127,2
74,36,127,0
67,61,127,1
55,33,127,1
71,53,127,1
77,39,127,1
79,45,127,1
63,73,127,2
74,17,127,2
67,60,127,2
49,12,127,3
69,13,127,1
64,68,127,2
71,37,120,0
72,0,127,2
71,66,0,2
81,28,120,1
74,58,0,2
71,34,60,1
62,5,127,1
69,30,127,2
86,77,127,3
81,72,127,1
73,72,127,2
79,65,120,2
98,30,120,1
83,37,120,0
84,32,120,0
87,43,127,0
80,61,60,2
74,45,127,2
82,1,127,1
62,55,127,2
65,2,127,1
60,0,127,2
74,30,127,1
62,25,127,0
78,45,127,3
70,30,127,0
