note,velocity,time,anomalies
69,60,120,0
85,60,0,2
64,60,120,0
85,68,127,0
69,52,127,1
75,90,127,3
81,18,127,1
64,18,127,2
89,69,127,2
74,54,120,0
59,83,120,2
83,58,127,0
64,60,120,0
90,61,127,2
88,72,127,0
78,84,120,2
76,55,127,1
64,60,120,0
76,54,127,2
74,86,127,2
83,95,127,2
85,69,86,2
64,58,120,0
81,25,127,1
71,68,127,1
79,78,19,3
60,25,127,3
64,57,120,0
61,60,120,1
71,90,120,1
64,60,120,0
71,52,120,0
80,57,127,0
83,68,127,0
68,52,120,0
64,34,120,1
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
76,39,120,2
74,55,120,0
71,55,120,0
83,61,127,0
86,36,0,2
64,38,120,1
55,54,120,1
73,54,120,0
85,69,127,0
81,31,127,1
51,58,127,2
68,89,120,1
83,68,127,0
80,57,127,0
71,52,120,0
56,37,127,3
71,101,120,2
64,64,120,0
61,60,120,0
81,70,127,1
64,54,120,0
69,54,120,0
73,84,0,2
61,60,120,0
83,106,127,2
71,92,127,2
75,64,127,2
72,59,127,1
64,60,120,0
95,61,127,1
85,35,127,2
73,90,127,2
69,66,127,1
61,93,120,2
73,56,120,0
76,92,120,2
53,82,0,3
71,60,127,1
63,60,120,1
66,57,0,1
67,60,120,1
69,60,120,0
78,66,120,1
60,77,0,3
81,50,127,0
85,60,127,0
73,72,120,1
64,50,120,0
75,94,127,2
63,85,0,3
68,45,120,0
80,16,127,1
64,49,120,0
81,77,127,2
80,21,120,2
64,48,120,0
61,50,120,0
64,17,120,1
69,48,120,0
73,50,120,0
69,79,127,2
64,50,120,0
73,44,120,0
85,15,127,2
78,25,127,3
69,44,120,0
64,49,127,1
83,53,127,1
81,53,127,2
71,73,120,1
74,45,120,0
65,50,127,2
83,46,120,1
88,55,127,1
73,67,127,2
72,55,24,2
76,25,120,2
94,53,0,2
74,45,0,1
86,53,127,0
69,45,0,2
64,75,120,1
69,22,127,2
73,44,120,0
81,52,127,0
85,52,127,0
64,48,127,1
75,85,127,3
71,50,120,0
64,50,120,0
80,52,127,1
78,44,120,1
83,52,127,0
68,44,120,0
64,49,120,0
61,45,120,1
81,53,127,0
85,53,127,0
73,45,120,0
65,74,0,3
81,16,120,2
73,46,120,1
86,55,127,0
70,81,127,3
64,50,120,0
84,53,127,1
69,45,120,0
73,85,0,2
81,53,127,0
64,73,127,2
83,52,127,0
65,44,120,1
80,52,127,0
77,16,127,3
64,71,127,2
64,54,120,0
83,54,120,1
48,26,127,3
66,45,120,1
69,45,127,1
81,54,127,0
61,50,120,0
52,91,127,3
69,54,120,0
68,50,120,1
71,78,120,1
68,87,0,2
64,81,120,1
59,82,120,2
87,56,0,2
65,12,18,3
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
73,46,120,0
65,72,40,3
85,55,127,0
81,55,127,0
64,12,120,1
94,90,127,2
74,11,120,1
96,53,127,2
71,45,120,0
69,49,120,1
81,52,127,1
69,44,120,0
62,44,0,2
81,85,127,1
51,48,120,1
69,22,0,3
70,87,127,3
83,52,127,0
71,44,127,1
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
69,60,120,0
73,60,127,1
61,60,120,1
81,57,127,0
73,52,120,0
99,94,127,3
69,21,127,2
64,58,120,0
68,75,127,3
86,69,127,0
83,58,127,0
71,54,120,0
64,60,120,0
73,55,120,0
76,92,120,1
85,61,127,0
88,72,127,0
59,60,120,1
93,102,127,3
71,84,120,1
83,58,127,0
74,54,120,0
58,58,120,1
75,17,127,2
73,52,120,0
85,29,111,2
69,89,120,1
64,57,127,1
68,60,120,0
65,60,120,1
64,82,120,1
71,52,120,0
80,17,127,1
68,17,0,2
83,68,127,0
64,58,0,1
57,54,120,1
75,54,127,2
81,58,127,0
85,69,127,1
67,83,0,3
71,55,120,0
71,61,127,2
98,72,127,2
73,23,120,2
70,60,127,2
79,81,0,3
85,109,127,2
81,58,0,1
69,54,127,1
64,58,120,0
59,52,0,2
83,68,127,0
70,57,127,2
71,52,120,1
71,57,32,2
69,64,120,0
64,64,120,0
51,60,0,2
81,49,127,1
64,54,127,1
71,30,120,2
69,59,127,1
61,60,120,0
68,64,120,0
63,59,127,1
71,64,120,0
82,70,127,2
64,32,120,1
69,66,120,0
85,73,127,0
73,104,120,1
95,92,127,3
66,85,0,3
73,36,127,2
55,56,0,2
66,61,127,1
71,29,127,2
63,60,120,1
66,86,0,2
72,60,0,2
79,60,0,2
64,36,127,2
85,32,127,2
69,50,127,2
64,82,120,2
73,69,120,1
69,74,120,2
79,86,127,3
71,45,120,0
83,59,127,0
61,5,120,2
64,74,120,1
71,53,120,1
81,53,127,0
56,70,127,3
61,50,120,0
64,70,120,1
69,48,120,0
76,54,127,1
78,15,60,1
76,50,60,0
74,92,0,2
73,77,60,1
76,53,0,2
69,52,60,0
77,37,0,2
64,19,114,2
78,54,120,0
81,58,120,0
80,55,120,0
74,58,0,2
81,58,120,0
80,32,120,1
78,60,120,0
80,62,120,1
76,57,112,0
76,57,120,0
76,63,127,0
78,32,60,1
77,22,127,3
74,58,60,0
73,93,0,2
81,54,60,1
69,13,0,2
72,63,120,1
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
55,33,60,2
69,62,127,0
68,58,127,0
63,79,127,2
68,59,127,2
64,53,127,0
73,88,127,3
64,63,127,1
73,47,127,1
68,39,127,0
73,86,0,2
69,49,120,0
68,49,0,2
89,56,49,2
73,43,120,0
69,43,120,0
81,47,127,0
64,48,127,1
83,48,127,0
71,44,120,0
95,19,127,2
86,44,127,2
60,81,120,2
90,19,120,2
85,70,38,2
88,59,127,0
73,83,55,2
64,49,120,0
83,48,0,1
86,57,127,0
71,44,120,0
74,71,120,1
64,48,127,1
81,47,127,0
69,43,120,0
85,56,127,0
73,43,120,0
69,47,120,1
71,49,120,0
65,72,120,2
64,49,120,0
86,95,127,2
71,8,120,1
80,47,127,0
80,63,0,3
64,48,120,0
69,44,120,0
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,1
75,28,0,3
71,84,120,1
74,45,120,0
64,49,120,0
73,76,120,1
81,48,127,0
85,57,127,0
71,82,120,2
64,48,120,0
80,43,127,2
76,7,127,3
80,47,127,0
93,94,127,3
64,47,120,0
69,53,120,0
64,29,127,2
61,49,120,0
81,58,127,0
80,27,0,3
69,44,120,0
64,18,0,2
59,27,120,2
67,25,127,2
74,53,120,1
87,58,127,2
60,87,127,3
64,49,120,0
79,32,127,3
85,60,127,0
81,50,127,0
69,54,120,0
50,80,0,3
73,46,120,0
69,46,120,0
66,50,120,0
73,77,127,3
74,49,120,0
66,47,120,0
73,49,120,0
69,27,0,2
64,54,120,0
93,76,127,3
56,39,0,2
81,41,19,1
73,39,120,0
64,44,120,0
68,37,120,0
80,40,127,0
83,48,127,0
71,14,120,1
64,8,120,1
83,49,127,0
78,44,0,2
87,49,127,1
68,44,127,1
64,46,127,1
68,42,120,0
72,83,3,2
84,75,127,2
68,45,120,1
85,10,9,2
68,29,0,3
69,42,120,0
76,42,120,1
64,42,120,0
80,25,0,3
69,32,127,2
69,56,127,2
73,50,120,0
81,66,127,2
67,50,0,2
81,55,127,0
64,91,0,2
70,37,120,2
83,55,0,1
86,66,127,0
74,60,120,0
69,78,120,2
88,69,127,0
73,62,120,0
85,92,127,1
74,35,120,2
69,57,120,0
76,52,120,0
85,76,37,3
69,18,0,2
78,26,127,2
81,56,0,2
69,31,0,2
73,56,120,0
69,56,0,1
64,62,0,1
66,31,120,2
85,71,127,0
73,55,120,0
81,59,127,0
64,59,120,0
68,85,0,2
70,58,127,1
91,93,127,3
58,32,127,3
64,58,120,0
69,99,127,2
70,86,127,2
59,18,127,3
61,59,120,0
61,88,127,3
69,57,120,0
76,54,127,0
78,27,127,2
69,50,127,2
74,16,60,1
81,77,0,3
71,53,60,0
69,52,60,0
77,57,120,0
78,54,111,0
78,54,127,1
81,58,0,1
82,55,127,2
83,58,120,0
81,58,120,0
78,24,120,2
78,60,120,0
75,62,120,0
76,27,112,1
66,57,127,2
74,63,127,1
78,55,60,0
76,50,60,0
67,58,60,1
73,56,60,0
62,54,127,2
77,84,60,2
88,28,120,2
74,63,127,1
78,55,60,0
76,50,0,1
74,58,60,0
66,78,127,3
71,54,60,0
69,53,60,0
69,62,127,0
68,36,127,2
63,50,127,0
69,59,127,0
73,63,127,1
69,16,127,3
69,53,127,0
71,47,127,0
81,39,104,2
65,76,120,2
69,49,120,0
60,49,120,1
85,56,127,0
73,43,120,0
81,47,127,0
69,43,120,0
64,75,0,2
86,57,127,0
72,48,127,1
74,44,120,0
71,44,120,0
64,69,67,2
88,59,127,0
81,50,127,2
83,15,120,2
67,45,0,2
64,49,120,0
74,73,0,2
61,10,120,2
83,48,127,0
86,57,127,0
64,48,120,0
72,76,127,3
85,56,127,0
69,82,120,1
93,21,0,3
64,47,120,0
56,49,0,2
78,49,0,2
64,49,120,0
83,30,127,2
68,43,120,0
80,47,127,1
71,43,120,0
58,48,120,1
69,69,120,1
75,48,127,1
94,57,127,2
67,44,127,2
64,49,120,0
76,18,127,3
62,6,120,2
86,59,127,0
83,78,0,3
60,73,120,2
72,57,127,1
81,48,127,0
74,44,127,2
73,44,127,1
64,48,120,0
71,47,73,2
71,43,120,0
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
63,53,120,1
53,49,120,1
69,24,0,2
81,58,127,0
73,48,127,0
64,82,127,2
61,49,120,0
68,80,120,1
71,83,127,2
76,68,127,1
88,85,127,2
78,25,120,2
69,85,120,1
85,60,0,1
73,54,120,0
72,89,0,3
70,50,120,1
69,73,120,1
73,46,120,0
66,50,120,0
71,49,120,0
74,49,0,1
66,17,127,2
73,29,120,1
69,49,120,0
64,54,120,0
81,79,127,1
78,39,120,1
73,39,120,0
85,49,0,1
61,44,127,2
80,1,127,2
76,37,120,1
68,37,120,0
83,73,127,2
64,40,127,1
77,44,0,2
71,44,120,0
75,22,127,2
80,49,127,0
64,46,120,0
84,49,127,0
68,16,120,1
75,80,45,3
64,45,127,1
73,17,120,1
85,18,127,1
69,42,120,0
73,9,127,2
64,42,0,1
73,60,127,1
68,60,120,1
70,23,120,2
91,66,0,2
66,15,0,3
69,50,120,0
92,30,127,3
64,56,0,1
74,43,127,3
86,95,120,2
83,55,127,0
74,100,120,2
64,86,127,2
88,69,127,0
76,62,120,0
85,57,127,0
73,62,120,0
69,57,120,0
73,52,120,0
76,85,127,2
69,57,120,0
74,56,120,0
78,56,120,0
69,54,0,1
79,17,120,2
69,56,120,0
68,62,120,1
93,71,127,1
76,55,120,1
81,37,127,1
86,55,127,2
64,59,120,0
61,54,120,1
80,58,127,0
58,74,120,2
83,70,127,0
52,58,0,2
69,101,120,1
81,63,127,0
64,56,120,0
61,28,120,1
64,21,120,1
69,57,0,1
73,50,127,0
74,90,127,2
79,31,127,2
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
72,71,120,2
74,50,120,0
73,50,111,0
73,54,127,0
71,50,127,1
57,50,127,2
73,54,25,1
76,57,127,0
81,53,127,1
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,112,0
71,20,127,1
65,53,127,2
69,90,127,2
68,56,120,0
69,23,120,1
58,58,120,1
69,55,120,0
74,62,120,0
73,28,120,1
79,29,127,3
71,33,127,1
71,26,120,1
70,87,120,1
71,84,127,2
73,53,120,0
71,49,120,0
76,53,120,0
73,49,0,2
66,20,120,2
66,82,127,3
72,81,0,2
73,46,120,0
74,82,0,2
73,46,120,0
71,22,120,2
73,47,0,1
76,59,120,0
62,51,127,2
62,77,120,2
74,51,120,0
73,62,120,0
71,52,0,1
70,53,0,1
71,49,120,0
69,41,127,2
75,16,120,2
60,19,40,3
68,21,120,1
66,64,120,0
64,90,0,2
68,56,120,1
64,54,120,0
70,107,127,3
69,71,127,0
69,65,127,0
73,65,127,0
73,50,127,0
70,18,78,2
74,50,127,0
74,21,127,3
72,50,127,0
75,76,0,2
73,25,120,1
76,53,120,0
69,49,63,0
71,28,63,1
73,51,63,0
83,73,63,2
66,80,0,3
78,54,127,1
80,55,63,0
81,77,120,1
96,57,0,2
85,58,120,0
69,71,120,0
73,48,0,2
71,63,108,0
68,62,108,0
75,65,127,1
71,65,127,0
71,28,127,2
69,50,127,2
59,11,0,3
76,50,127,1
73,75,127,1
70,72,127,2
85,14,69,3
86,53,120,1
71,71,63,1
73,50,63,0
74,82,127,2
79,52,63,1
78,53,63,0
91,54,63,1
81,55,63,0
85,80,120,2
96,57,127,2
86,58,127,1
71,57,120,0
69,16,127,2
69,53,127,0
69,53,0,1
74,56,120,0
71,53,120,1
70,55,120,0
85,21,120,2
76,52,120,0
74,53,0,1
83,58,120,1
73,20,0,2
81,54,90,0
81,55,127,1
81,57,90,0
81,55,90,0
81,84,90,1
81,29,90,1
81,58,127,1
78,52,120,0
70,19,127,3
71,52,120,0
76,59,120,0
78,54,0,1
76,54,40,0
75,92,40,1
76,59,0,1
78,56,120,0
69,26,127,1
57,53,127,1
73,53,120,0
71,50,120,0
59,45,127,2
60,53,127,2
68,45,127,1
69,44,127,0
64,43,60,0
66,46,60,0
69,68,127,2
68,46,0,1
81,82,60,2
69,44,60,0
62,40,60,1
59,15,60,2
77,41,127,2
73,26,127,2
73,81,127,2
74,53,127,1
78,56,127,0
76,50,127,0
76,50,127,0
79,88,0,3
76,50,120,0
74,50,120,0
73,50,48,1
87,15,127,2
71,50,127,0
71,50,127,0
73,54,127,0
76,24,127,1
67,23,127,2
74,50,127,0
76,56,120,0
86,22,0,3
73,50,120,0
71,50,108,0
71,57,127,0
76,14,0,3
69,13,120,1
57,56,120,1
63,53,0,2
61,58,120,1
69,55,120,0
74,62,37,1
85,58,120,1
76,27,127,3
76,38,127,3
71,49,120,0
70,88,0,2
67,49,120,1
73,53,66,1
71,78,120,1
76,53,120,0
74,76,127,2
74,53,120,0
79,49,0,2
63,49,0,2
75,49,120,1
74,26,120,1
73,26,127,2
72,50,120,0
73,50,120,0
76,59,0,1
74,53,120,0
74,13,120,2
74,53,127,1
73,62,120,0
71,28,120,1
70,53,127,1
71,21,127,2
69,63,127,1
68,54,120,0
67,54,120,0
68,54,127,1
66,64,120,0
64,56,120,0
65,56,120,1
60,94,0,3
73,71,127,0
69,71,127,1
73,65,127,0
69,65,0,1
70,50,127,0
82,50,127,2
71,50,127,0
74,50,127,0
83,50,42,2
75,50,127,0
73,53,120,0
85,30,0,3
69,49,63,0
71,50,63,0
82,28,63,2
74,52,63,0
76,53,63,0
78,16,0,2
80,55,63,0
77,92,127,3
76,57,120,1
73,58,120,1
73,92,120,1
57,71,120,1
60,62,127,2
76,83,19,3
67,94,127,2
68,65,127,0
71,50,0,1
68,50,127,0
72,79,127,1
81,50,0,2
79,78,0,3
73,50,127,1
79,75,120,2
74,53,120,0
71,12,63,1
71,19,63,2
74,76,63,1
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,22,0,2
95,57,127,2
86,58,120,0
71,57,120,0
69,53,120,0
69,53,127,0
69,53,120,0
78,16,26,3
73,53,120,0
70,55,120,0
71,52,120,0
76,14,0,2
74,53,120,0
72,58,0,1
73,53,120,0
81,54,90,0
81,55,127,1
93,88,0,3
84,55,90,1
72,87,0,3
81,23,0,2
81,58,127,1
78,56,120,0
74,54,120,0
61,20,0,3
76,59,120,0
78,89,0,2
76,76,114,2
75,18,0,2
76,59,0,1
92,56,120,1
69,58,127,0
73,53,120,0
58,53,0,2
71,21,0,2
64,72,127,1
68,45,127,0
71,53,127,0
69,26,0,2
71,43,40,0
69,45,40,0
57,20,40,2
69,16,120,1
71,94,120,1
73,55,120,0
74,75,40,1
73,40,40,0
71,80,40,1
65,72,127,3
74,52,120,0
76,94,127,1
87,47,60,1
65,10,60,2
74,58,127,0
73,53,127,0
71,32,127,2
69,52,127,0
55,42,0,3
78,57,120,0
78,38,127,1
62,43,127,1
66,9,60,1
71,77,127,3
62,46,60,0
53,47,0,2
74,48,60,1
59,49,60,1
69,50,60,0
71,31,127,2
73,29,60,1
74,53,60,0
76,54,60,0
78,55,80,0
79,56,60,0
81,57,60,0
83,62,90,0
85,68,127,1
86,75,127,0
78,61,60,0
82,95,115,3
78,60,120,0
76,65,127,0
66,57,127,1
76,57,127,0
76,57,127,0
78,59,127,1
76,47,120,0
73,47,120,0
82,47,127,2
69,53,127,0
76,47,127,0
76,47,127,0
73,9,103,3
78,58,120,0
76,21,0,2
80,48,120,1
69,48,0,2
77,23,127,2
76,83,127,1
76,51,127,1
62,83,0,3
83,99,0,3
76,55,120,0
73,58,120,0
74,22,120,2
78,107,120,1
76,32,0,2
74,82,0,2
71,57,120,0
78,70,120,0
76,57,120,0
73,60,120,0
69,57,120,0
73,71,127,0
71,61,120,0
64,43,120,0
76,53,120,0
64,43,120,0
78,51,120,1
73,79,127,3
74,52,120,0
73,18,120,2
73,93,127,2
73,51,127,0
80,48,40,1
73,47,40,0
60,47,40,1
74,47,120,1
74,20,0,2
78,54,127,0
75,84,120,2
74,96,127,3
95,57,120,1
76,51,60,0
78,57,120,0
76,51,120,0
74,51,0,1
73,51,120,0
79,55,127,1
71,55,127,0
71,51,127,1
71,47,40,1
71,47,40,0
57,20,40,2
71,74,127,2
73,51,120,0
76,54,127,0
74,87,120,1
85,60,127,0
87,19,120,2
74,51,60,0
83,57,41,2
74,51,120,0
73,51,120,0
71,51,112,0
71,57,127,0
69,54,127,0
69,57,120,0
74,95,0,2
64,57,127,2
70,61,127,1
71,57,120,0
76,32,120,1
74,57,0,1
72,81,120,1
73,57,120,0
81,60,108,0
75,32,108,2
81,62,108,0
95,64,108,1
81,66,108,0
81,68,108,0
81,69,120,0
91,59,0,2
74,62,120,0
71,92,120,1
76,64,120,0
78,59,40,0
79,96,40,2
75,59,40,0
76,64,48,1
78,61,120,0
69,100,127,1
71,45,127,0
79,45,127,1
58,52,127,1
71,52,127,0
72,29,127,1
73,51,127,0
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,0
76,63,127,1
74,63,80,0
73,90,80,1
65,62,80,1
88,36,0,3
82,42,80,2
78,62,80,0
71,62,0,2
75,66,3,2
81,25,0,3
90,63,80,1
62,62,60,1
69,40,127,2
71,64,60,0
73,65,127,1
74,105,60,1
76,65,60,0
75,66,127,2
68,33,60,2
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
81,99,60,1
80,70,60,0
69,70,127,2
77,69,127,1
78,104,127,2
88,67,60,1
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
86,59,60,1
78,58,60,0
76,62,60,0
88,72,0,2
85,52,120,0
81,60,120,0
76,52,60,0
76,52,0,2
88,82,127,3
73,51,120,0
76,57,120,0
74,11,120,1
73,51,120,0
71,51,113,0
68,51,127,0
71,26,127,2
69,52,80,0
78,15,60,2
75,45,60,1
67,23,60,1
68,47,60,0
69,47,60,0
70,49,60,0
71,44,60,0
75,44,127,2
73,48,60,0
74,13,0,2
68,44,60,1
76,57,127,0
78,47,60,0
76,47,60,0
87,58,127,1
80,21,0,3
71,57,127,0
75,81,127,2
58,61,127,2
78,77,109,1
78,59,127,0
62,68,127,0
52,44,0,2
64,82,127,2
59,70,0,3
64,12,127,2
80,48,60,1
67,49,60,0
69,50,60,0
67,51,0,2
82,14,127,3
81,53,60,1
86,54,60,1
69,27,0,3
79,56,80,0
81,57,80,0
69,36,120,2
85,68,120,0
86,75,127,0
78,61,60,0
81,68,127,0
69,60,127,2
76,65,127,0
62,84,127,2
76,57,127,0
76,57,127,0
76,60,120,1
63,17,120,2
73,50,120,0
71,50,120,0
69,94,127,2
76,46,127,0
76,46,127,0
85,46,127,1
77,95,120,2
76,51,120,0
74,51,120,0
82,51,120,1
68,54,127,0
79,72,0,3
83,53,0,2
68,27,127,2
78,93,120,1
81,77,127,3
73,58,120,0
69,54,120,0
78,68,127,1
76,56,120,0
60,79,120,2
71,54,120,0
69,33,120,2
83,56,43,2
73,60,120,0
69,78,127,2
73,71,127,0
64,37,120,2
64,44,0,1
76,53,120,0
72,20,0,3
75,25,127,2
64,39,120,0
74,52,120,0
64,40,120,0
63,29,127,3
73,51,127,0
74,48,40,0
73,76,0,2
71,74,0,2
62,47,0,2
74,51,120,0
92,94,127,2
76,51,120,0
100,82,127,2
88,95,0,2
76,51,0,1
78,19,0,2
76,51,120,0
74,51,120,0
73,51,112,0
73,55,127,0
71,35,127,2
71,51,127,0
73,47,40,0
71,47,40,0
70,17,40,1
71,89,120,1
65,25,127,3
81,54,11,2
74,51,127,1
99,60,127,1
86,57,120,0
74,51,60,0
89,17,120,2
74,51,120,0
87,76,0,3
71,51,108,0
71,57,127,0
69,54,127,0
73,57,120,1
74,61,120,0
73,57,120,0
70,61,120,0
71,89,120,1
83,57,120,1
74,57,120,0
72,60,120,0
73,57,120,0
85,82,0,3
82,26,127,3
81,30,108,1
85,64,108,1
81,66,0,1
81,68,108,0
81,92,120,1
78,80,120,1
74,62,120,0
85,55,0,2
76,64,120,0
78,59,40,0
64,59,0,2
75,59,40,0
76,64,120,0
76,61,0,2
69,66,127,0
68,45,127,1
68,68,67,3
71,52,127,0
66,52,127,1
72,51,127,0
69,51,127,0
59,22,127,3
66,61,30,1
69,62,30,0
73,68,127,0
76,28,80,1
71,84,80,2
73,44,0,2
74,83,127,2
76,62,80,0
74,66,80,0
78,36,80,1
68,24,80,2
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,25,127,2
76,65,60,0
84,66,0,2
80,67,60,0
81,68,60,0
83,69,60,0
85,32,0,2
83,31,60,1
81,33,60,1
80,70,60,0
78,40,127,2
76,69,60,1
86,48,0,3
80,67,60,0
81,65,60,0
93,64,0,2
82,23,60,2
81,61,60,0
80,59,60,0
78,98,127,2
76,62,0,1
88,52,120,0
88,24,120,2
93,92,120,2
76,52,60,0
82,12,127,3
76,51,120,0
73,51,120,0
76,57,120,0
74,47,120,0
73,51,120,0
71,68,0,2
64,32,127,0
74,36,127,2
71,41,127,0
69,34,127,0
73,50,60,0
77,47,30,1
86,71,120,2
71,52,120,0
73,47,127,1
74,51,60,0
78,53,127,0
76,46,127,0
63,31,60,2
73,49,60,0
84,50,60,1
73,72,127,2
57,6,0,3
70,50,120,0
71,46,117,1
73,47,0,1
64,50,127,2
74,47,127,0
73,47,0,1
67,47,60,1
54,53,127,2
69,17,60,1
70,50,60,0
71,27,60,1
72,28,60,1
74,8,0,2
73,79,0,2
69,17,0,3
76,41,30,0
74,50,60,0
71,50,0,2
77,55,127,1
71,50,127,0
62,56,127,3
68,30,127,3
64,88,120,1
63,63,120,1
74,78,0,2
69,64,120,0
74,78,120,0
83,64,127,2
76,79,120,0
80,66,120,1
89,101,120,2
70,37,120,2
86,118,120,2
76,82,120,0
62,59,120,2
70,79,127,2
71,48,127,2
80,98,120,2
64,64,127,1
68,102,120,1
71,98,0,2
68,63,120,0
73,79,120,0
69,86,127,2
74,80,120,0
71,64,120,0
86,80,127,2
64,69,120,1
73,45,120,2
74,84,120,0
73,81,120,0
69,57,120,2
57,42,120,2
73,66,120,0
71,66,120,0
60,66,127,2
73,110,120,2
74,66,120,0
73,66,0,1
71,88,120,1
68,118,127,3
89,69,127,2
81,95,120,1
78,69,120,1
82,83,127,2
81,39,120,1
74,71,120,0
80,41,0,3
76,84,0,2
76,69,120,0
81,80,0,2
74,69,127,2
71,81,120,0
74,69,120,0
68,81,127,1
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
59,69,127,2
69,82,127,1
73,14,0,2
71,47,127,2
77,47,127,2
71,52,120,0
73,47,60,0
74,21,60,1
78,53,127,1
76,46,127,0
74,29,127,2
73,49,127,1
71,50,60,0
60,46,30,1
85,46,127,2
70,50,120,0
71,86,0,2
73,47,60,0
76,50,127,0
74,47,127,0
73,68,0,2
71,47,60,0
68,76,127,1
69,50,60,0
70,50,60,0
72,50,127,2
72,50,127,1
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
66,50,127,2
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
64,63,120,0
67,63,0,2
73,78,127,1
69,92,120,1
74,78,120,0
71,64,120,0
76,79,120,0
77,103,120,2
76,81,120,0
73,105,127,2
78,84,120,0
76,113,120,1
74,45,120,1
73,79,120,0
65,77,120,1
68,64,120,0
64,92,120,1
68,37,120,1
71,78,120,0
68,63,120,0
73,79,120,0
68,63,120,1
74,80,120,0
71,64,120,0
71,101,120,2
75,69,120,1
82,84,120,1
74,111,127,2
73,81,120,0
68,79,127,2
69,106,120,1
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,40,1
73,66,120,0
71,66,120,0
73,82,120,0
76,69,0,1
81,74,120,0
76,43,120,1
76,119,120,2
81,71,120,0
71,40,120,2
78,100,120,1
80,120,120,2
76,97,120,1
69,80,120,0
69,33,120,2
71,81,120,0
74,69,120,0
82,81,36,2
71,69,120,0
69,79,120,0
64,69,120,0
61,69,0,1
64,69,120,0
67,102,127,2
69,55,120,0
59,73,0,3
61,85,0,3
83,22,120,2
76,51,120,0
85,13,127,3
80,90,127,2
81,54,120,0
80,56,120,0
78,50,120,0
82,52,120,1
78,50,120,0
65,52,120,1
78,50,120,0
77,84,127,2
69,86,120,2
81,31,120,1
80,51,120,0
84,55,127,2
80,51,120,0
83,25,120,1
95,33,0,3
93,56,127,2
78,58,0,1
78,83,127,2
76,54,120,0
75,58,127,1
76,52,120,0
75,29,8,2
76,50,0,1
75,55,120,0
90,51,120,1
76,74,120,0
81,72,120,0
85,75,55,1
83,91,120,1
81,74,120,0
70,101,120,2
78,73,120,0
82,107,0,3
74,74,120,0
81,69,120,1
90,57,120,2
81,73,120,0
80,76,120,0
78,74,120,0
76,104,120,1
74,94,120,1
87,113,127,2
84,70,127,2
68,73,127,2
80,70,127,0
78,46,127,2
76,71,127,0
74,98,127,2
73,70,0,1
71,72,127,0
69,68,0,1
56,66,127,2
66,33,127,1
64,61,120,0
73,50,60,0
74,47,127,1
73,47,120,0
71,52,0,1
82,10,60,2
64,11,127,3
78,53,127,0
78,76,127,2
60,83,60,2
73,49,60,0
64,50,127,2
61,46,30,1
84,46,0,2
70,50,120,0
71,46,60,0
62,47,60,1
76,80,127,2
74,78,127,2
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,50,60,0
81,40,127,2
73,88,127,2
83,62,30,2
74,50,125,1
74,40,30,0
73,28,127,2
73,40,127,1
63,50,127,2
71,51,127,0
66,43,127,1
72,25,127,1
69,8,127,1
67,48,127,1
73,115,120,1
69,27,120,1
84,111,120,2
86,92,120,2
83,112,120,2
71,66,0,1
64,47,28,3
74,66,120,0
76,56,120,1
60,69,120,1
85,74,0,2
80,97,120,2
77,83,127,2
78,71,120,0
88,106,120,2
74,71,127,1
68,84,120,1
76,69,127,1
67,45,120,2
73,69,120,0
65,81,127,2
62,106,120,2
68,81,120,0
71,90,127,2
69,79,120,0
64,69,120,0
61,38,120,1
64,69,120,0
69,82,127,0
69,55,120,0
71,69,120,1
73,50,127,1
74,81,120,1
76,51,120,0
70,14,127,3
80,53,120,0
70,87,127,3
78,56,127,2
78,76,120,1
74,78,120,2
69,50,0,2
73,52,120,1
78,50,120,0
76,12,127,3
83,24,120,2
81,29,120,1
80,51,120,0
81,55,127,1
72,80,127,3
81,29,120,2
94,55,120,1
80,56,120,0
76,58,120,1
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
67,50,127,2
75,55,120,0
76,73,120,1
76,34,127,2
94,72,127,2
85,75,120,0
81,33,127,3
81,74,120,0
87,53,127,3
78,37,120,1
76,38,120,1
82,103,120,2
80,69,120,0
