note,velocity,time,anomalies
70,51,120,0
83,36,120,1
70,77,127,2
74,31,120,0
70,46,120,0
74,34,120,0
89,72,127,2
56,35,127,2
67,83,120,2
83,3,120,2
72,44,120,0
70,60,0,2
73,43,120,0
70,35,120,0
71,67,120,1
65,59,120,2
74,45,120,0
69,10,54,2
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
82,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,28,1
70,35,120,0
81,67,127,1
85,17,0,3
69,34,120,0
84,6,0,3
69,36,120,0
72,44,120,0
59,57,0,3
77,63,120,0
72,55,0,3
81,70,120,0
75,52,127,2
74,80,120,1
78,79,120,2
82,62,120,0
86,69,120,0
75,87,120,2
87,90,127,3
93,43,0,3
81,85,0,3
72,53,120,0
77,50,120,0
81,62,120,0
84,67,120,0
82,53,120,0
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
83,77,127,3
79,61,127,1
80,66,120,1
81,53,120,0
79,49,120,0
77,67,127,1
76,57,120,0
83,64,127,2
73,65,120,0
72,99,120,1
60,68,120,1
83,95,120,2
67,71,120,0
66,101,0,3
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,58,1
55,104,127,2
55,64,60,0
57,59,60,0
56,72,127,2
57,65,60,0
49,62,127,2
61,72,0,2
64,70,120,0
67,70,120,0
72,67,120,0
72,38,120,2
79,73,120,0
84,75,120,0
77,78,0,1
58,72,120,1
54,72,0,2
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
47,64,127,2
50,59,60,1
55,72,127,0
57,65,60,0
68,60,127,2
60,72,120,0
61,70,120,0
68,99,120,2
69,67,120,0
73,70,120,0
76,33,54,2
81,111,120,1
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,0,1
53,35,0,2
61,78,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
59,39,127,3
56,61,127,0
63,64,60,0
67,59,60,1
63,72,127,0
55,61,127,0
65,65,60,0
66,61,127,1
51,92,120,2
63,61,120,0
68,32,0,3
55,70,127,2
72,70,120,0
77,67,120,0
81,70,120,0
94,46,0,3
78,75,120,1
82,78,127,0
62,72,120,0
52,61,120,1
42,30,120,2
62,72,0,1
53,61,120,0
48,96,120,2
61,78,127,0
53,40,127,1
39,98,120,2
62,69,120,0
62,69,120,0
45,58,120,1
52,33,127,3
62,69,120,0
68,78,127,0
62,23,127,1
55,34,127,2
59,58,120,0
62,58,120,0
64,69,120,1
59,58,120,0
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,80,120,1
61,34,120,2
60,61,33,1
64,70,127,0
78,70,127,2
58,67,120,1
76,70,120,0
79,73,120,0
74,106,127,3
61,61,127,0
62,54,127,3
64,61,127,0
64,58,120,0
69,69,120,0
64,58,120,1
64,58,0,1
67,69,120,1
61,58,120,0
64,58,120,0
74,58,127,2
55,69,0,2
62,61,120,0
66,109,120,1
66,70,75,1
69,70,120,0
74,67,120,0
78,70,120,0
75,40,120,2
86,35,120,1
75,73,127,0
87,87,127,0
96,37,4,3
62,101,127,2
86,115,0,2
74,73,127,0
85,75,127,0
67,63,89,2
73,73,127,0
85,86,127,0
89,106,44,3
74,94,127,1
86,78,127,0
74,93,0,2
56,59,0,2
81,95,127,1
79,77,127,0
67,65,127,0
68,68,127,1
56,37,127,3
78,68,127,0
60,92,27,3
76,57,127,1
76,68,0,1
60,62,127,1
76,42,127,1
62,54,121,0
74,64,127,1
62,56,121,0
74,67,121,0
74,64,121,0
57,54,0,2
54,58,84,2
81,98,127,2
74,60,127,0
52,11,127,2
62,20,127,1
74,69,127,0
73,60,127,0
61,50,127,0
73,68,127,0
61,58,127,0
56,47,127,1
74,56,127,0
74,62,127,0
62,52,127,0
57,47,127,0
69,56,127,0
67,57,127,0
55,74,127,1
66,50,127,0
49,42,127,2
59,49,127,2
54,41,127,0
64,48,127,0
38,13,127,3
52,43,127,0
53,51,127,1
62,43,121,0
50,71,0,2
50,36,121,0
62,68,121,1
62,41,121,0
50,35,121,0
50,32,121,0
62,77,37,2
62,36,121,0
50,10,127,2
62,39,121,0
39,64,0,3
48,31,127,2
62,36,121,0
47,8,127,3
62,39,121,0
50,31,121,0
73,36,0,2
62,39,121,0
50,32,121,0
62,36,121,0
50,31,121,0
58,21,127,0
53,33,127,1
52,21,127,0
55,53,127,1
52,0,3,2
44,0,120,2
58,47,120,1
60,30,121,0
60,33,121,0
55,21,120,0
72,0,121,2
52,21,120,0
58,20,121,0
60,30,121,0
63,20,120,1
52,20,120,0
58,21,127,1
52,21,120,0
60,33,121,0
55,0,120,1
55,20,120,0
49,20,120,1
58,20,121,0
60,30,127,1
48,21,120,1
52,21,120,0
58,21,121,0
60,33,121,0
51,48,127,3
74,30,16,2
55,20,120,0
58,20,121,0
53,28,127,0
54,35,127,1
57,28,45,1
65,23,127,0
63,52,0,3
56,2,68,3
65,23,127,0
69,29,127,0
56,0,127,2
65,23,127,0
78,29,0,2
60,23,127,1
65,0,127,1
59,73,127,3
59,26,127,0
69,28,127,0
65,22,127,0
60,22,127,0
65,24,127,0
61,10,127,3
60,24,127,0
69,34,127,0
79,27,127,2
60,51,127,1
72,38,127,0
65,30,127,0
67,30,127,1
64,32,127,2
69,60,127,2
57,25,127,1
65,25,127,0
64,0,127,2
70,0,127,2
62,25,127,0
70,32,127,0
65,0,127,1
70,33,127,0
59,26,0,2
75,20,127,1
69,30,127,0
60,24,127,0
62,0,127,1
67,30,127,0
58,24,127,0
67,24,127,1
74,24,127,1
65,30,127,0
61,24,0,2
57,28,127,0
73,3,127,2
60,0,30,2
64,0,127,2
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,1
60,0,127,2
64,29,127,0
55,1,127,2
60,23,127,0
60,26,127,0
64,33,31,1
55,26,127,0
56,54,0,3
64,28,127,0
55,22,127,1
60,24,127,0
65,31,127,0
57,24,127,0
69,27,127,2
67,34,127,0
60,27,127,0
62,67,127,2
71,0,127,2
60,56,127,1
65,32,127,0
57,25,127,0
57,0,127,2
66,0,0,3
68,64,127,2
60,25,127,0
65,59,127,1
57,25,127,0
43,46,127,2
60,26,127,0
65,33,127,0
65,30,127,0
60,24,127,0
57,24,127,0
65,30,127,0
60,7,127,2
62,42,127,1
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,0
65,67,127,1
55,23,127,0
61,61,127,2
60,23,127,0
60,23,127,1
55,23,127,0
64,51,0,2
64,68,127,1
55,23,127,0
60,23,127,0
55,26,127,0
64,33,127,0
60,52,127,1
64,28,127,0
48,0,127,2
45,46,127,2
57,56,127,1
60,50,127,1
65,31,127,0
67,7,127,2
58,27,127,0
51,67,127,3
58,30,127,0
60,38,127,0
57,25,127,0
65,32,127,0
60,25,127,0
71,25,0,2
55,25,0,2
65,32,127,0
46,25,127,2
61,62,127,3
52,69,127,3
65,33,127,0
60,26,127,0
57,20,127,0
72,34,127,0
69,27,127,0
77,27,127,1
77,42,0,1
80,27,127,1
79,34,127,0
76,51,127,1
72,64,127,2
72,63,127,1
94,33,0,2
77,26,127,0
72,55,127,2
72,26,127,0
77,26,127,0
77,26,127,0
81,33,127,0
72,0,127,1
84,57,127,3
77,29,127,1
80,37,127,0
72,25,127,0
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
95,39,127,2
77,31,127,0
86,31,0,2
84,43,127,0
81,34,127,1
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,36,127,0
74,28,127,0
77,51,127,2
74,28,127,0
77,28,127,0
82,36,127,0
75,0,127,2
74,23,127,0
82,37,127,0
70,0,24,3
74,27,127,0
68,34,127,2
74,7,127,1
70,27,127,0
79,34,127,0
74,27,0,1
77,34,127,0
69,27,127,0
77,40,127,0
86,32,127,1
69,32,127,0
72,6,127,1
76,7,127,2
67,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
73,2,127,2
72,25,127,0
67,25,127,0
69,27,127,0
66,35,127,1
72,27,127,0
79,39,127,0
59,2,127,2
70,31,127,0
63,43,127,1
70,34,127,0
77,36,0,1
72,28,127,0
69,28,127,0
77,36,127,0
79,60,0,3
69,28,127,0
77,36,127,0
72,28,127,0
63,1,127,2
76,68,0,3
71,37,127,1
61,60,127,3
77,34,127,0
72,27,127,0
74,65,0,3
77,39,127,0
87,52,127,1
76,73,127,3
72,27,120,0
81,27,127,2
77,9,127,2
72,32,127,0
69,32,127,0
77,1,0,2
67,26,127,0
72,26,127,0
70,33,0,2
67,26,127,0
72,26,127,0
76,33,127,0
67,0,127,1
72,26,127,0
63,33,127,2
63,37,127,1
67,29,127,0
72,29,127,0
72,25,127,0
67,25,127,0
84,7,127,3
71,7,127,2
69,27,127,0
72,27,127,0
79,39,127,0
70,58,127,1
72,31,127,0
70,34,127,0
72,43,127,0
87,36,127,1
69,64,127,1
72,8,0,2
70,36,127,1
69,28,127,1
71,53,121,3
72,51,127,1
77,61,127,1
69,28,127,0
72,29,127,0
77,37,127,0
69,63,127,1
72,43,120,0
84,36,120,0
77,43,120,0
88,36,120,1
79,44,120,0
84,36,0,1
72,71,120,1
84,36,120,0
81,43,127,1
63,0,127,3
72,43,120,0
84,36,120,0
80,43,120,1
72,36,120,0
62,71,120,2
84,36,120,0
70,77,120,2
76,8,120,2
74,45,0,2
84,39,120,0
77,46,120,0
97,76,127,3
77,50,120,0
89,36,120,0
86,43,120,0
77,36,120,0
86,50,120,1
89,36,120,0
86,42,120,0
77,36,120,0
77,48,120,0
89,77,120,1
78,51,120,0
90,42,120,0
79,57,120,0
91,43,0,1
81,28,0,2
93,53,120,0
82,32,127,2
94,59,120,0
91,67,127,2
96,53,120,0
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
107,30,50,3
84,82,120,1
90,90,0,3
96,10,0,2
94,96,127,2
84,48,120,0
93,29,120,1
96,47,120,0
103,59,120,1
104,26,120,2
76,64,127,2
96,43,120,0
93,55,120,0
84,44,120,0
88,74,120,2
110,43,120,1
93,47,120,0
92,41,127,2
84,47,120,0
102,59,127,3
93,75,0,2
84,38,120,0
89,47,120,0
101,42,120,0
84,43,127,1
96,37,120,0
84,50,120,0
96,37,120,0
94,44,120,0
84,37,120,0
84,48,120,0
96,57,120,1
94,43,120,0
84,73,0,2
84,48,120,0
96,37,120,0
92,48,120,1
84,44,120,0
93,29,127,2
96,46,120,0
95,78,120,2
96,47,120,0
84,95,120,1
96,36,120,0
93,86,120,1
84,41,120,0
70,79,127,3
100,36,120,1
93,48,120,0
87,5,120,2
91,91,0,3
96,74,127,2
105,48,120,1
84,42,120,0
89,53,120,0
101,44,127,1
84,53,127,1
96,47,120,0
84,63,120,0
96,52,120,0
94,62,120,0
93,50,0,2
97,63,127,2
90,79,0,3
81,59,120,1
91,51,0,2
84,64,120,0
96,48,120,0
96,19,120,2
84,68,120,1
93,63,120,0
88,52,120,1
91,59,120,0
96,48,120,0
91,89,127,2
92,66,127,2
94,43,127,1
90,51,98,3
96,79,127,1
79,66,127,1
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,44,120,0
80,71,0,3
81,18,120,1
72,51,120,0
77,44,0,1
69,44,120,0
63,77,120,2
65,51,120,0
69,4,120,1
60,43,120,0
65,14,120,1
69,47,120,0
66,4,0,3
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
73,34,127,2
69,39,120,0
72,31,120,0
60,30,120,0
75,7,127,3
69,3,120,1
72,29,120,0
60,49,127,2
65,29,120,0
80,45,127,0
77,38,127,0
82,86,127,2
79,40,127,0
84,50,127,0
80,42,127,0
56,69,0,2
60,37,127,0
60,39,127,0
55,47,127,0
53,50,127,0
53,73,127,2
60,39,127,0
39,55,127,2
79,54,127,0
82,26,127,1
85,61,127,0
89,87,127,2
84,57,127,0
83,48,127,1
56,85,0,2
60,41,127,0
59,67,127,3
60,39,127,0
53,50,127,0
63,70,0,3
80,43,127,1
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
84,57,127,0
63,42,127,0
64,50,127,1
56,78,127,3
63,70,127,1
56,54,127,0
63,45,127,0
51,63,127,0
54,16,98,3
85,73,127,0
82,62,127,0
85,58,0,1
89,70,127,0
84,69,127,0
87,91,127,2
60,59,127,0
63,43,127,0
63,40,127,0
58,48,127,0
55,77,127,3
63,42,127,0
84,61,127,0
82,64,127,0
80,66,127,0
77,66,127,0
49,65,127,0
44,106,127,3
46,71,127,0
44,76,127,1
48,90,127,2
84,68,127,0
85,45,127,1
86,77,127,0
87,53,127,1
70,40,127,2
44,44,127,0
46,48,127,0
55,65,0,3
39,48,127,0
32,44,127,0
89,46,127,1
84,55,127,0
84,55,127,0
80,46,127,0
80,46,127,0
85,55,127,0
82,51,127,0
75,81,127,2
79,51,127,0
81,55,127,1
57,55,127,2
48,46,127,0
60,55,127,0
48,21,127,2
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
85,82,127,2
97,69,127,1
84,69,127,1
80,58,127,0
77,103,127,2
80,58,127,0
79,53,127,0
82,53,127,0
84,75,127,0
79,37,0,2
60,34,127,1
48,52,127,0
60,63,127,0
48,52,127,0
65,63,127,2
43,52,127,1
44,35,127,1
56,69,127,0
53,64,127,0
41,54,127,0
84,72,0,1
84,75,127,0
84,79,127,0
85,57,127,2
43,77,127,2
81,70,127,0
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,1
83,90,0,2
85,44,127,1
36,99,127,2
48,49,127,0
47,56,127,0
86,63,127,0
86,17,127,1
88,60,127,0
89,60,127,0
88,69,127,0
48,42,127,0
86,100,127,1
84,56,127,1
74,56,59,2
81,64,0,1
53,29,127,0
50,0,127,2
81,54,127,0
92,83,0,3
65,34,127,1
56,39,127,1
55,35,127,0
84,28,127,2
48,77,127,1
50,61,127,0
52,39,127,0
63,39,127,2
77,12,127,1
76,40,127,0
79,48,127,1
85,42,127,1
81,50,127,0
57,44,127,0
60,37,127,0
52,47,127,1
60,19,127,2
60,72,127,2
53,50,127,0
48,55,127,0
60,39,127,0
74,54,127,2
82,64,127,0
82,78,127,1
74,61,127,1
81,48,127,0
84,86,127,1
60,41,127,0
52,57,123,2
55,47,127,0
60,39,127,0
60,42,127,0
53,21,127,1
75,43,127,2
76,51,127,1
79,46,127,0
82,20,127,1
81,87,127,2
84,57,127,0
46,42,127,2
69,50,127,2
57,42,127,0
62,51,127,0
58,42,127,0
59,6,127,3
64,54,127,0
65,77,127,2
57,23,127,1
81,58,127,0
89,46,127,2
74,32,127,2
88,65,83,1
75,80,0,3
86,63,127,0
85,38,85,3
84,61,127,0
60,15,127,2
57,48,127,0
55,54,127,2
58,41,127,1
48,33,127,0
53,39,127,1
57,48,127,1
66,74,127,2
75,9,127,2
84,30,127,1
82,38,127,0
79,32,127,0
81,54,127,1
78,3,127,2
57,25,127,0
56,0,127,2
60,5,127,2
53,4,0,3
62,32,127,0
64,34,127,0
55,28,127,0
65,44,127,0
57,37,127,0
85,35,127,2
89,42,127,0
88,39,127,0
84,33,127,0
82,30,127,0
86,36,127,0
93,22,127,3
81,35,127,0
57,37,32,1
48,37,127,1
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
53,31,127,0
57,37,127,0
60,37,127,0
57,37,127,0
55,28,127,0
58,33,127,0
43,62,72,3
48,28,127,0
57,37,127,0
53,31,127,0
60,32,127,0
66,32,127,2
52,62,0,3
60,56,127,3
48,23,127,0
55,27,127,0
45,24,127,0
42,62,127,2
53,29,127,0
65,47,120,0
66,70,127,3
56,39,120,0
67,43,127,2
65,81,127,2
68,45,120,0
56,45,120,0
60,48,120,0
78,102,120,2
68,80,120,1
56,52,120,0
47,24,127,3
68,69,120,0
72,59,120,0
60,61,0,1
65,63,0,1
60,55,40,0
73,36,40,2
68,66,40,0
59,101,127,3
70,47,120,0
68,60,127,0
70,54,120,0
67,60,127,1
68,51,120,0
65,60,120,0
67,48,60,0
65,48,60,0
64,48,60,0
65,45,60,0
52,45,120,1
71,24,120,2
68,49,0,2
63,49,0,1
62,49,60,0
63,44,60,0
65,47,120,0
61,60,120,0
63,49,60,0
61,49,0,1
60,49,127,1
61,46,60,0
63,46,120,0
60,60,0,1
61,50,60,0
71,24,0,3
59,50,60,0
60,73,60,1
61,46,120,0
58,60,120,0
61,52,127,1
58,52,120,0
61,19,127,2
56,63,120,0
61,56,120,0
56,57,120,0
61,60,120,0
54,68,120,0
63,62,120,1
44,97,127,3
61,59,120,0
40,106,120,2
61,65,120,0
53,67,0,1
61,67,120,0
57,90,127,1
67,75,127,0
70,44,127,2
73,90,127,0
72,41,40,0
73,41,40,0
89,61,40,2
73,47,127,0
72,41,120,0
72,18,127,1
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,7,0,2
75,52,127,0
61,39,0,2
73,23,127,1
70,38,127,0
67,37,127,0
51,67,127,2
56,36,127,1
58,37,127,0
60,38,127,0
58,36,127,0
69,69,127,3
63,32,127,2
64,32,127,1
60,44,127,0
58,7,127,2
65,38,127,0
56,28,127,0
58,51,127,2
48,31,127,1
59,62,127,3
56,27,127,0
54,65,127,3
61,25,127,0
71,6,127,3
58,29,127,0
54,26,127,2
65,31,127,0
56,25,127,0
78,0,127,3
60,25,127,0
56,23,127,0
60,23,127,0
77,65,127,2
