note,velocity,time,anomalies
76,82,127,2
77,49,48,0
76,18,127,2
71,24,127,2
74,52,127,0
77,31,127,2
76,60,0,2
78,60,127,2
76,64,127,0
76,84,127,2
81,69,102,1
83,63,60,0
84,42,0,2
79,69,127,0
68,69,0,2
66,68,120,1
77,63,90,0
77,64,120,0
78,63,127,2
77,69,120,0
76,64,90,0
76,66,120,0
85,94,90,2
73,64,120,0
74,21,120,1
76,64,120,0
83,62,120,1
72,63,120,0
71,61,120,0
69,61,120,0
67,89,120,1
76,70,127,1
68,64,60,1
79,64,60,0
72,70,127,0
60,60,86,2
74,60,127,0
75,100,0,3
71,63,127,0
77,26,125,2
72,63,127,1
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,99,60,1
72,71,127,0
74,60,120,0
65,60,127,2
74,64,127,0
82,64,127,1
60,98,127,2
76,60,48,0
90,60,0,2
76,60,48,0
77,60,48,0
75,60,112,2
71,62,127,0
70,33,127,2
77,109,127,1
81,32,127,3
77,70,0,1
76,52,31,2
74,112,0,3
71,114,127,3
93,71,0,2
84,69,60,0
79,79,127,0
79,77,120,0
80,103,120,1
81,74,120,0
77,75,0,1
74,72,120,0
72,75,127,0
75,71,127,1
72,75,127,1
67,69,80,0
76,66,80,0
77,75,80,1
79,69,80,0
71,46,80,2
84,73,0,1
89,105,127,3
81,94,80,1
90,33,0,3
77,67,80,0
76,65,127,1
73,63,80,0
74,60,80,0
73,60,80,1
81,62,80,0
64,30,127,3
74,57,80,0
73,94,0,3
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,114,0,2
67,69,80,0
89,27,80,2
59,75,127,2
79,69,0,1
76,67,80,0
90,41,80,2
91,35,0,3
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
86,60,80,1
77,59,80,0
81,62,80,0
88,57,80,1
74,55,80,0
79,61,80,0
68,19,0,3
65,19,127,3
85,61,127,2
74,55,80,0
71,55,80,0
72,52,60,0
67,86,127,2
60,50,127,0
76,10,127,1
77,8,60,1
73,46,0,2
69,46,0,2
76,24,60,1
84,50,120,1
70,46,0,2
76,51,120,0
74,49,0,1
77,88,120,2
71,49,127,1
72,52,60,0
73,55,60,0
74,56,127,1
75,60,60,0
76,84,110,2
79,62,0,1
77,37,120,1
76,62,127,0
77,27,60,1
79,55,0,2
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,18,60,1
87,49,127,2
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
79,50,120,1
57,49,127,2
72,50,127,1
74,51,60,0
76,53,60,0
77,84,60,1
79,77,0,2
81,84,127,2
96,87,0,3
84,60,60,0
99,61,60,1
82,62,0,2
89,63,60,0
87,79,127,0
88,75,127,1
78,64,127,2
76,60,80,0
88,84,80,2
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,88,80,1
77,58,80,0
81,60,80,0
77,59,80,0
63,59,127,2
77,88,80,1
72,24,80,1
69,59,80,0
67,64,127,0
84,20,6,3
76,96,80,1
79,87,127,2
76,58,80,0
79,58,0,2
76,60,80,0
60,58,80,1
67,23,80,1
66,64,127,0
69,60,80,0
67,57,127,2
65,37,0,3
74,58,127,1
59,58,80,1
74,60,80,0
55,58,80,1
77,38,80,2
65,64,127,0
78,28,127,3
74,29,127,2
77,40,127,2
74,58,80,0
65,58,80,1
74,60,80,0
71,58,80,0
65,59,80,0
64,88,127,2
67,60,80,0
79,60,127,2
84,98,0,3
72,58,80,0
67,96,127,2
72,60,80,0
68,57,80,1
64,57,80,0
73,60,0,2
68,58,127,2
74,58,80,0
69,60,80,0
62,58,127,1
50,60,0,2
69,57,80,0
78,60,80,1
69,58,80,0
62,58,127,1
80,63,127,1
85,42,0,3
81,64,60,0
90,39,60,2
84,64,127,0
73,16,120,2
81,51,127,1
85,78,115,2
77,53,127,2
77,50,120,0
76,51,120,0
74,78,120,1
91,91,60,2
77,51,60,0
79,18,127,2
70,51,127,1
80,80,60,2
86,57,0,2
81,61,60,0
82,64,60,0
91,106,60,2
94,73,127,2
92,71,0,3
81,50,120,0
78,47,116,1
79,53,127,1
77,86,127,2
76,50,120,0
67,87,120,2
67,54,60,1
77,51,60,0
76,15,127,1
81,63,60,0
83,33,60,1
81,62,60,0
83,61,60,0
90,68,120,1
84,66,60,0
92,27,127,2
93,99,60,2
88,98,60,1
96,34,127,3
74,33,60,2
89,98,127,2
89,86,127,2
89,27,0,2
77,62,60,0
79,54,60,0
77,59,60,0
91,76,0,3
81,66,120,0
81,60,60,0
81,89,127,2
86,93,127,3
77,56,0,1
76,56,0,1
74,56,120,0
76,85,120,2
77,62,127,0
76,91,127,1
70,57,127,2
71,25,60,1
69,57,60,0
71,61,60,0
72,44,0,2
72,60,60,0
72,93,127,1
74,57,60,0
76,60,60,0
77,78,127,3
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
85,60,127,2
77,57,60,0
79,68,60,0
81,94,127,2
81,61,60,0
69,62,120,1
68,61,120,1
80,61,127,2
76,21,60,1
76,62,127,1
76,60,0,2
83,61,127,2
71,59,60,0
79,57,127,1
76,61,80,0
72,61,80,0
57,63,80,1
71,85,80,2
81,32,80,2
72,63,127,1
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
70,82,80,2
75,92,0,3
67,87,0,2
53,18,0,3
77,30,80,2
67,53,127,1
62,53,80,0
79,44,127,1
83,61,0,2
72,60,80,0
71,63,80,0
69,63,0,2
77,61,127,2
59,85,80,2
76,61,80,0
67,61,80,0
74,108,127,1
71,34,80,1
75,82,127,3
66,57,80,0
67,54,80,0
62,17,0,2
65,55,80,0
67,53,80,0
75,78,80,2
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
76,97,80,2
67,61,80,0
72,61,80,0
61,63,80,1
72,27,127,2
76,64,80,0
72,67,80,0
82,101,80,2
69,69,80,1
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
71,41,80,2
67,61,80,0
72,60,80,0
70,19,127,2
68,54,80,0
69,90,60,1
73,52,127,2
80,13,0,2
81,48,0,1
80,52,120,0
81,49,120,0
77,18,120,2
81,49,0,1
72,53,127,0
74,46,60,0
72,24,127,2
65,21,0,3
72,26,60,1
71,44,127,0
81,17,120,2
87,49,120,1
72,54,80,0
76,54,127,2
68,56,0,2
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
73,37,127,3
80,86,127,3
86,67,80,0
84,68,80,0
82,41,0,2
81,70,80,0
86,52,0,3
77,73,80,0
76,70,80,0
74,32,80,1
61,99,80,2
69,64,127,2
67,61,0,2
60,83,127,3
63,56,80,1
58,81,80,2
69,51,60,0
81,48,120,0
80,89,120,1
81,48,120,0
80,52,120,0
81,49,127,1
70,90,120,2
81,49,120,0
84,60,120,0
83,31,120,1
84,28,120,1
83,60,120,0
90,32,120,2
93,84,0,3
84,66,110,0
91,36,70,3
79,60,110,0
79,60,60,0
79,60,60,0
79,62,120,1
74,58,127,2
78,84,0,3
76,56,60,0
76,54,0,1
74,48,60,0
85,18,60,2
67,48,60,1
76,45,60,0
74,48,40,0
76,75,0,2
74,46,127,1
72,51,60,0
74,48,60,0
76,78,127,3
67,10,127,2
71,48,30,0
69,48,60,0
67,48,60,0
79,82,60,1
77,56,60,0
76,78,60,1
74,51,127,1
72,55,127,0
67,83,127,1
83,48,0,2
69,48,60,0
63,48,0,2
79,56,60,0
77,53,60,0
89,12,127,3
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,1
77,56,127,1
76,56,40,0
74,52,40,0
72,53,127,0
68,88,40,2
68,87,127,3
81,60,127,1
83,55,60,0
84,67,127,0
79,69,127,1
81,63,80,0
79,63,80,0
64,65,80,1
67,63,127,2
74,59,80,0
72,60,127,0
92,72,80,1
79,65,80,0
80,86,80,1
85,69,127,2
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,42,60,0
76,76,60,1
76,41,127,2
74,41,60,0
51,42,127,2
78,9,85,3
64,36,127,1
72,36,127,0
81,82,120,0
77,69,120,0
74,69,120,0
69,69,120,0
62,69,120,0
65,69,120,0
67,69,127,1
71,109,0,2
57,30,127,3
60,69,120,0
67,69,29,2
72,82,120,0
