note,velocity,time,anomalies
58,76,0,3
74,64,120,0
62,59,120,0
64,30,127,3
65,55,120,0
68,64,120,1
61,18,0,2
71,62,120,0
68,55,0,2
70,64,127,0
50,37,127,3
73,68,127,1
70,61,127,0
73,72,127,1
64,62,127,0
73,108,0,3
73,66,72,1
76,78,127,0
68,67,127,1
82,81,127,0
82,107,127,2
92,117,127,2
76,75,127,0
88,45,127,1
88,77,127,0
100,86,127,0
65,23,127,3
64,69,127,0
85,54,127,3
58,52,0,1
70,98,127,2
70,64,127,1
60,53,127,1
76,25,127,2
82,99,127,2
69,55,127,1
68,73,127,0
56,49,120,0
68,67,120,0
73,58,89,2
56,52,127,0
64,99,127,1
68,70,127,0
55,82,0,2
66,60,0,2
55,58,117,0
69,90,127,3
53,44,127,0
65,63,127,1
51,30,127,2
64,60,127,0
55,45,127,0
71,84,127,3
67,43,127,1
54,42,127,0
66,23,127,1
68,59,127,1
69,107,127,2
60,60,120,0
72,70,127,1
66,88,127,2
71,87,120,1
59,56,120,0
74,44,127,3
63,26,120,2
68,73,120,0
59,56,120,0
71,67,120,0
61,57,127,2
74,69,120,0
62,62,120,0
74,48,120,1
68,57,120,0
73,69,120,0
61,57,120,0
71,68,120,0
52,95,127,3
80,74,120,1
58,90,120,2
73,68,127,1
50,58,120,1
76,70,120,0
64,64,120,0
76,117,120,1
70,99,120,1
75,38,120,1
63,26,127,2
87,34,0,3
68,97,0,2
72,70,127,0
53,103,127,2
75,98,127,1
72,67,127,0
83,39,127,2
66,68,127,0
77,50,127,2
75,41,127,2
65,85,127,2
59,73,0,2
81,89,127,0
91,55,127,2
85,94,24,2
74,82,127,0
93,97,0,2
78,85,127,1
103,104,127,2
93,88,0,2
91,127,127,2
79,57,120,1
82,93,120,0
84,94,120,0
85,107,120,2
82,84,120,0
86,100,127,1
74,80,49,1
71,94,120,1
73,88,120,1
89,104,120,1
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
71,117,120,2
74,69,120,2
86,75,120,0
103,89,120,1
85,84,120,0
89,101,120,0
84,75,120,1
77,90,120,1
83,91,127,2
81,77,120,0
79,55,127,3
85,96,120,0
73,77,120,0
77,112,120,1
97,104,3,3
89,126,120,1
77,105,120,1
82,90,120,0
84,85,120,0
81,72,120,0
82,77,120,0
78,91,120,1
90,111,120,2
101,112,127,3
80,88,120,1
91,127,120,2
83,79,120,1
81,93,120,1
82,91,120,0
79,113,120,1
80,77,120,0
74,96,0,2
79,77,120,1
77,91,0,1
92,66,127,3
77,127,127,3
62,113,0,3
77,123,120,1
79,89,120,0
76,75,0,1
72,49,120,2
80,94,120,0
97,54,127,3
89,123,120,1
84,90,120,0
88,107,120,0
76,45,120,1
80,93,0,1
75,91,120,1
79,77,120,0
92,78,120,1
98,114,120,2
80,77,120,1
76,91,120,0
80,88,120,0
92,104,0,2
69,47,127,3
76,93,127,1
79,89,120,0
82,107,120,2
76,80,120,0
91,127,0,3
84,41,127,2
78,49,127,3
83,88,120,0
88,104,120,0
76,79,120,0
84,65,0,3
81,57,127,2
78,77,120,0
91,105,120,2
97,74,127,3
73,54,0,3
76,116,0,2
89,88,120,1
83,104,127,1
82,79,120,1
76,93,120,0
78,89,120,0
72,75,0,2
73,43,120,2
79,63,127,2
91,75,0,2
99,125,120,2
83,50,120,1
86,104,120,0
76,42,0,3
79,121,127,2
90,53,120,2
78,77,120,0
79,81,0,1
83,96,120,0
71,57,120,1
77,111,0,3
83,88,120,0
86,104,120,0
60,79,0,2
79,93,120,0
92,125,0,3
78,107,120,1
80,80,127,2
93,118,120,2
86,75,127,1
91,53,0,2
94,88,127,2
91,104,127,2
74,79,0,1
73,93,120,1
70,113,120,2
83,77,0,2
78,81,120,0
81,59,127,2
69,77,120,0
76,63,127,3
77,88,120,0
67,126,120,2
65,79,120,1
74,61,120,1
76,89,120,0
74,103,127,3
81,80,120,1
77,94,120,0
87,75,120,1
92,89,127,2
81,78,127,0
84,40,127,1
83,72,127,2
78,52,127,2
81,52,127,1
84,90,0,1
77,75,127,0
69,83,127,2
85,42,127,3
72,77,127,0
66,39,127,3
81,121,127,2
69,104,127,1
65,114,0,3
69,111,127,2
77,113,127,1
65,118,127,2
69,71,127,1
68,85,0,2
65,71,127,0
56,109,127,2
60,34,127,3
60,69,127,0
65,81,127,1
65,73,127,0
39,73,28,2
54,106,0,2
73,118,120,2
68,97,120,2
61,68,120,0
59,59,120,0
72,84,120,2
58,102,120,2
59,25,120,1
63,62,120,0
61,55,0,1
65,98,127,3
63,69,0,2
57,32,120,2
72,27,120,2
81,24,0,3
75,82,127,2
78,72,120,0
66,75,127,2
66,33,120,2
67,84,0,3
75,70,120,1
85,62,0,2
80,109,120,2
83,70,0,1
92,58,0,2
83,66,120,0
87,79,127,1
75,62,120,0
91,74,127,2
84,103,39,3
78,110,120,2
82,68,120,1
83,80,120,0
84,110,120,2
87,63,120,0
79,74,127,0
89,65,127,2
77,46,127,2
85,67,127,0
91,79,127,0
93,67,127,1
83,67,127,1
91,79,127,0
79,44,120,1
78,72,120,1
91,85,120,0
78,28,127,2
100,79,127,2
65,92,120,2
71,68,120,0
60,78,0,3
62,62,127,2
72,55,120,1
64,66,120,0
79,48,120,2
63,58,120,0
86,67,120,1
71,35,127,2
79,60,120,1
78,72,120,0
66,55,120,0
73,87,127,3
70,59,0,1
73,70,127,1
71,62,120,0
75,74,120,0
95,99,127,3
78,58,120,0
83,66,120,0
87,79,127,1
75,30,43,2
78,74,120,0
76,64,120,0
82,98,0,2
78,68,127,1
84,47,127,3
90,75,120,0
87,63,120,0
86,74,127,1
91,89,127,1
79,38,127,1
85,31,0,2
103,108,127,3
83,43,74,3
85,67,127,0
80,115,127,2
80,85,127,0
94,85,127,2
92,124,0,2
86,80,0,2
93,113,127,2
93,80,127,0
61,56,127,1
70,66,0,1
57,70,127,1
56,58,127,1
76,52,127,1
66,22,127,1
50,83,0,3
73,70,127,0
60,86,127,1
58,63,127,2
76,53,127,1
67,101,127,2
58,23,127,1
70,72,127,0
57,30,127,1
71,64,127,2
63,57,127,0
66,68,0,1
72,62,127,2
65,74,127,1
60,57,127,0
72,68,127,0
72,60,127,1
66,71,127,0
66,66,127,0
66,79,127,1
65,58,127,0
73,70,127,2
72,61,127,0
79,72,0,2
70,67,127,0
79,60,127,3
69,61,105,1
74,109,127,2
75,63,127,0
78,75,127,0
59,72,83,2
90,119,127,2
84,75,0,1
72,63,127,0
78,81,75,1
75,68,0,1
90,89,127,1
78,74,127,0
84,63,127,0
89,75,127,0
78,62,127,0
88,74,127,0
97,64,127,1
87,116,127,1
78,62,127,0
86,73,127,0
81,58,127,0
85,100,89,2
75,62,0,1
84,73,127,0
78,22,127,1
83,68,0,1
75,55,127,0
82,66,127,0
78,58,127,0
81,69,127,0
72,53,127,0
80,63,127,1
67,63,127,2
86,53,127,2
79,73,127,3
78,62,127,0
72,49,0,1
75,25,127,2
69,49,127,0
84,59,127,1
62,49,127,1
69,25,127,3
63,45,127,0
74,53,127,0
69,46,127,0
73,53,127,1
63,87,127,2
72,79,127,2
69,49,127,0
71,87,127,1
62,76,127,2
74,86,127,2
76,52,0,2
72,52,127,0
69,53,127,0
79,53,127,0
75,72,100,1
67,21,127,3
62,39,60,0
62,65,127,2
59,41,127,2
77,49,127,0
61,41,127,1
70,41,127,0
74,49,127,0
67,37,127,0
72,37,0,1
65,74,127,3
63,7,127,1
74,47,127,0
83,41,127,1
62,41,127,0
75,41,127,2
77,49,127,0
70,41,127,0
73,41,127,1
74,49,127,0
67,21,127,1
70,8,127,1
78,49,127,1
65,39,127,0
87,47,0,2
71,37,0,1
80,59,127,3
77,44,0,1
72,35,127,1
73,35,127,2
75,21,127,2
64,31,127,1
81,63,127,3
74,81,127,2
81,41,127,1
70,40,127,0
49,67,73,3
82,90,127,3
67,59,127,1
67,40,127,2
79,51,127,0
69,66,127,2
75,44,127,1
81,88,22,2
70,51,127,0
70,58,127,1
74,20,127,3
81,75,120,1
78,38,120,2
74,48,127,0
82,73,127,1
86,86,127,2
67,5,127,1
63,83,127,2
74,75,127,3
75,51,127,1
69,44,127,0
72,13,127,1
77,52,127,1
54,56,127,2
72,96,30,1
77,58,127,2
84,92,0,2
74,73,127,2
81,86,4,2
86,91,127,1
84,50,127,1
81,53,127,0
74,53,127,0
71,81,127,2
74,27,127,1
63,53,127,1
73,40,127,2
96,63,127,2
73,53,127,0
77,53,127,0
83,63,127,1
67,54,0,1
74,57,120,0
85,21,120,2
65,51,127,0
67,79,127,1
66,34,127,2
75,101,127,3
63,26,127,2
67,49,127,1
72,59,127,0
78,39,127,2
76,16,58,3
70,85,127,2
84,56,120,1
51,52,127,2
64,59,127,1
67,49,127,0
59,59,127,1
65,75,127,1
66,9,122,3
63,10,127,2
67,81,127,1
59,45,127,2
70,49,127,0
90,101,127,3
65,49,127,0
70,49,127,0
74,60,127,0
62,34,0,1
65,7,0,2
67,41,127,0
72,41,127,0
75,55,127,0
88,68,127,2
59,0,127,3
69,4,127,1
72,24,127,1
62,58,41,2
65,22,127,1
58,61,127,0
60,32,127,1
62,26,127,1
70,54,127,0
89,44,127,3
65,49,127,0
86,29,127,3
70,57,127,0
58,55,127,1
80,66,0,2
65,46,127,0
74,55,127,0
65,48,127,0
74,92,127,1
69,46,127,0
77,78,127,1
58,46,127,2
89,31,0,3
75,64,127,1
66,42,127,2
76,41,127,2
72,79,40,2
53,27,127,2
70,72,127,2
63,83,127,2
56,32,39,3
58,53,127,0
46,25,100,2
62,51,127,1
63,61,127,1
90,110,127,3
67,57,127,1
79,68,127,0
77,61,127,0
77,56,127,0
75,56,127,1
69,57,34,1
95,95,127,2
78,72,127,2
82,75,127,1
72,36,120,1
84,73,120,0
77,68,127,0
74,27,127,1
86,80,127,0
79,106,127,2
67,61,127,0
79,26,127,3
81,78,127,0
77,66,127,0
83,66,127,2
82,81,127,0
70,39,127,1
59,64,0,2
84,77,120,0
68,104,127,2
84,98,127,1
74,73,0,1
88,56,127,3
75,98,127,2
93,124,127,3
79,42,127,2
71,74,127,1
74,93,127,1
86,52,82,2
84,102,127,3
95,79,127,1
74,66,127,0
86,41,127,1
81,57,127,0
84,57,127,0
83,71,127,2
77,90,127,2
77,72,127,0
81,70,127,2
91,84,127,0
82,85,127,2
88,64,0,2
78,77,127,2
83,110,127,3
87,49,127,1
81,26,127,2
89,110,120,2
75,66,0,2
79,67,127,0
77,74,127,0
89,113,127,1
75,37,127,2
87,45,20,2
79,59,127,0
74,61,127,0
86,73,127,0
71,55,127,0
83,68,127,0
91,59,127,1
86,79,0,1
74,67,127,0
76,34,127,2
60,58,127,2
59,88,127,2
79,43,0,2
67,61,127,0
90,67,0,2
70,56,127,0
72,64,127,0
75,64,127,0
81,93,127,2
81,85,127,2
75,73,39,1
70,98,127,1
67,57,127,0
80,72,127,2
72,67,127,0
75,80,127,0
66,82,127,2
89,93,127,2
63,73,127,1
69,59,127,0
65,82,127,1
77,70,127,0
70,53,0,1
70,56,127,1
74,21,127,2
78,72,127,1
70,53,127,0
67,28,127,2
79,77,127,0
51,88,127,3
64,86,127,2
77,72,127,0
80,60,52,2
72,69,127,0
65,52,6,1
68,87,127,1
74,68,127,0
63,59,127,0
60,62,67,2
84,70,127,1
66,57,127,0
69,44,127,1
65,60,0,1
61,106,127,2
63,56,127,1
66,23,127,1
72,46,127,2
62,54,127,1
65,58,127,0
63,33,127,2
45,58,127,1
61,58,0,1
67,69,127,1
51,23,123,3
60,58,127,0
62,58,127,1
51,82,127,3
70,69,127,0
52,51,127,1
69,61,127,0
67,65,127,1
70,49,0,2
58,65,127,0
61,62,80,0
66,73,80,0
73,24,127,3
66,42,80,1
61,62,127,0
66,114,0,2
60,61,80,0
65,66,80,0
65,84,80,2
72,103,80,2
74,22,127,2
75,75,127,0
56,98,127,3
74,48,80,1
63,25,80,2
85,108,80,2
73,62,127,0
78,75,0,1
59,31,127,3
77,69,80,0
74,62,80,1
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
86,73,80,0
78,73,80,0
73,93,80,1
69,64,127,2
78,78,127,0
62,23,80,2
77,70,0,1
69,62,80,0
75,74,80,0
63,64,80,2
75,78,127,0
70,59,80,0
74,30,80,1
66,74,80,0
61,62,80,0
61,62,127,0
66,75,0,1
61,59,127,2
61,66,0,2
57,62,80,0
49,74,0,2
57,90,127,1
57,75,127,1
47,92,80,2
63,99,80,2
60,49,80,0
75,31,80,2
64,85,127,2
67,62,127,0
65,95,127,2
67,83,80,2
75,52,0,1
69,46,127,0
86,83,0,3
70,44,80,0
74,52,80,0
72,44,0,1
79,52,80,0
72,70,127,1
79,55,0,1
77,51,80,0
81,39,80,0
87,85,80,1
85,78,127,2
76,49,127,1
82,39,0,1
86,46,80,0
79,55,80,0
72,82,80,1
75,26,127,3
67,21,127,2
77,83,80,1
69,21,0,2
69,56,80,1
69,49,127,0
82,59,0,2
70,47,0,1
74,28,127,2
79,56,0,2
51,47,127,2
60,49,127,1
67,59,127,0
65,56,0,1
60,88,0,2
43,52,80,1
58,100,80,2
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
55,73,80,2
64,52,80,0
47,19,80,2
59,49,80,0
63,47,80,0
62,56,0,2
57,49,127,0
59,49,127,1
63,22,127,2
69,59,127,0
56,46,80,0
50,44,127,2
68,24,0,2
62,10,80,1
64,19,127,2
68,83,0,2
74,56,0,1
62,49,0,1
71,49,127,1
68,49,127,0
74,96,127,1
61,46,80,0
69,44,80,0
73,52,80,0
76,73,80,2
82,27,0,3
61,47,80,1
83,27,80,2
69,49,127,1
77,71,127,2
75,83,127,2
67,20,127,2
68,23,0,2
69,41,80,1
80,51,80,0
74,49,80,0
87,80,80,2
80,47,80,0
92,93,80,2
74,49,127,0
76,77,127,1
80,76,127,2
93,24,27,3
59,45,127,1
71,63,127,0
68,103,127,1
79,42,127,3
74,97,127,2
74,105,127,1
71,71,127,0
80,123,127,2
73,66,127,0
74,79,127,1
78,46,72,3
83,89,127,0
80,85,127,0
76,72,127,0
77,78,127,0
80,92,48,2
79,73,127,0
79,46,0,3
79,79,127,1
89,94,127,0
80,105,127,2
92,90,127,0
88,111,127,2
81,61,127,2
82,81,127,2
67,64,127,2
66,32,0,3
69,77,127,0
57,64,127,0
64,64,127,0
69,77,127,1
48,32,54,3
64,55,0,1
78,116,127,2
57,63,127,0
64,97,127,2
69,108,127,1
57,63,74,1
64,23,127,1
69,75,127,0
57,57,127,0
65,57,127,0
55,80,0,2
57,64,127,0
65,64,127,0
75,77,127,2
57,64,127,0
59,64,0,2
76,49,127,3
57,68,127,0
65,68,127,0
69,115,127,2
57,67,127,0
65,99,127,2
69,79,127,0
71,67,0,2
65,67,127,0
69,79,127,0
57,67,80,0
67,67,80,1
69,80,80,0
58,92,80,1
74,100,0,3
79,111,127,3
54,69,80,1
68,69,0,2
69,82,127,2
58,71,80,0
65,95,127,2
70,60,127,2
66,71,80,1
52,103,127,3
70,84,80,0
58,71,80,0
77,51,127,3
70,85,0,1
54,94,80,2
74,40,127,3
70,86,80,0
58,73,127,1
57,73,0,2
70,88,80,0
58,112,0,2
66,75,127,1
70,90,80,0
58,77,80,0
66,77,127,1
70,91,127,1
58,78,0,1
65,78,80,0
70,92,80,0
57,110,127,3
72,79,80,1
70,127,0,2
47,73,0,2
73,86,0,2
70,102,80,0
62,68,127,1
51,80,127,1
74,95,0,1
62,68,127,0
76,104,127,3
74,95,127,0
62,46,127,1
73,85,0,2
74,101,0,1
62,68,127,2
59,125,127,2
58,68,127,0
70,95,127,0
62,68,127,0
66,120,127,1
74,95,127,0
62,28,127,1
66,56,0,2
74,95,127,1
62,49,93,2
80,61,127,3
74,101,127,0
60,104,127,1
74,69,0,3
58,68,127,0
70,95,127,0
62,68,127,0
65,41,127,2
74,95,0,1
57,105,127,2
65,80,127,0
74,95,0,1
62,72,127,0
65,85,127,1
74,101,127,1
60,68,0,1
72,95,127,0
58,68,127,0
70,95,127,1
61,48,0,3
74,127,72,2
63,80,127,0
74,95,127,0
51,62,127,3
74,101,0,1
58,95,127,1
70,95,127,0
73,44,127,2
65,122,127,1
70,101,127,0
69,101,127,1
62,71,127,1
66,92,127,3
70,84,127,1
74,84,127,1
62,97,127,1
58,46,127,2
71,83,127,0
74,83,127,0
62,69,127,0
72,69,127,1
60,82,127,2
74,82,127,1
62,68,127,0
72,40,127,2
58,82,127,2
74,82,127,0
63,41,127,2
66,74,127,0
71,56,127,1
73,60,127,3
63,72,127,1
66,94,127,1
74,88,127,2
84,88,127,1
64,74,127,0
67,74,127,0
72,126,127,1
76,88,127,0
64,97,127,2
69,73,127,2
79,110,127,3
76,87,127,0
65,97,127,1
68,76,127,1
73,93,127,1
77,125,127,1
60,103,127,3
69,76,127,0
75,92,127,0
77,92,127,0
69,103,127,3
70,93,127,1
73,118,127,2
66,101,127,2
70,94,127,0
78,94,127,0
82,79,127,2
83,79,127,1
79,72,127,2
90,95,127,2
69,46,127,1
72,77,127,0
75,93,127,0
81,64,127,1
70,85,127,0
74,124,127,1
68,102,73,2
70,84,127,0
75,84,127,0
78,101,127,0
82,101,127,0
70,85,127,0
70,107,127,3
77,101,127,0
84,81,30,3
71,85,127,1
74,85,127,2
64,70,127,3
82,127,127,2
84,66,127,2
74,91,127,0
89,78,127,2
82,83,127,2
82,100,127,0
89,77,127,3
62,105,127,0
