note,velocity,time,anomalies
76,53,127,0
73,6,120,2
68,19,127,2
74,41,109,1
76,77,127,2
50,68,0,3
64,73,26,3
74,37,127,0
77,24,127,3
64,35,120,0
69,64,0,2
81,75,0,3
72,50,120,1
64,2,127,1
69,9,127,1
73,42,127,0
76,44,127,0
72,13,127,3
76,47,127,0
62,71,0,3
77,19,127,2
63,52,127,1
81,24,127,1
73,18,127,3
62,32,127,2
79,45,127,2
76,78,127,1
74,52,127,0
87,47,42,2
74,75,127,1
73,53,127,0
76,47,127,0
75,47,127,2
73,52,127,2
74,47,127,0
65,20,127,2
69,50,127,0
64,77,0,2
69,16,127,1
69,2,127,2
76,44,127,0
73,45,127,1
76,19,127,1
69,45,127,0
73,83,127,1
76,52,127,1
81,52,0,1
85,47,70,1
76,52,127,0
78,45,127,0
76,69,0,2
74,52,127,0
76,47,127,0
80,47,127,2
73,53,127,0
74,47,127,0
69,47,0,2
71,52,127,0
73,47,127,0
71,83,127,1
47,77,127,3
64,37,127,0
56,37,127,1
74,72,127,2
63,36,127,1
64,37,127,0
64,43,127,1
70,37,0,2
68,3,127,2
54,43,127,2
67,0,127,2
73,69,127,3
64,43,127,0
78,66,0,3
64,38,127,0
69,17,0,2
73,38,127,0
66,7,127,2
69,4,127,2
72,37,0,1
69,37,127,0
62,11,127,2
74,37,127,1
72,73,0,2
69,42,127,0
73,37,127,0
80,7,127,3
73,43,127,0
76,36,127,1
61,66,127,2
64,43,0,1
71,65,0,2
69,76,127,2
57,43,127,2
74,39,127,0
71,39,127,0
64,13,127,2
60,78,127,2
64,38,127,0
69,43,0,1
63,38,127,2
69,38,127,0
64,81,127,1
57,65,127,3
56,62,127,3
68,43,127,1
71,7,127,1
68,37,0,1
66,44,0,2
76,39,127,0
68,71,127,3
86,46,127,2
81,39,127,0
76,40,45,1
76,47,127,0
80,63,127,1
76,42,127,0
84,49,127,1
83,44,127,1
80,84,127,1
76,50,127,0
86,44,0,2
76,70,127,2
86,51,127,1
85,45,127,0
81,46,127,0
81,52,127,0
87,7,0,3
81,46,127,0
84,54,127,0
88,7,127,3
84,9,127,1
81,55,127,0
84,49,127,0
81,49,127,0
96,92,127,2
87,49,127,0
84,23,127,1
92,43,127,2
94,1,127,2
81,37,127,0
84,43,127,0
87,37,127,0
84,37,127,0
81,9,127,1
88,38,127,1
81,38,127,0
84,43,127,0
84,18,0,3
84,0,0,2
92,43,127,1
91,37,127,2
81,37,127,0
84,77,0,2
89,37,127,1
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
99,14,127,3
72,38,0,2
81,9,127,1
84,11,127,2
81,36,127,0
84,42,127,1
89,36,127,0
84,36,127,0
82,41,127,0
74,3,127,2
82,3,127,1
86,70,127,1
90,0,127,2
97,0,127,2
80,63,127,2
83,34,127,0
80,54,127,1
89,39,127,2
76,0,0,3
83,33,127,0
83,38,127,1
97,33,0,2
81,33,127,0
85,37,127,0
88,61,127,1
81,33,0,2
70,36,127,2
81,31,0,1
74,31,0,1
79,36,127,1
86,0,127,1
81,55,127,1
76,64,127,1
79,61,127,2
81,0,127,3
81,34,19,1
85,30,127,0
81,30,0,1
67,0,127,2
72,2,127,2
83,28,127,1
76,33,127,0
74,67,127,2
71,63,57,2
63,87,127,2
69,55,127,0
67,55,127,0
63,61,127,1
70,55,127,2
57,55,127,0
55,112,127,2
57,48,127,0
55,48,127,0
57,54,127,0
55,17,127,1
57,78,127,2
71,84,127,1
69,55,127,1
65,24,127,1
60,61,127,0
57,55,127,0
58,55,127,2
57,77,127,1
52,16,127,2
43,48,127,2
47,79,127,3
57,22,127,2
44,50,127,1
67,88,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,0,1
43,16,127,2
55,75,127,1
63,48,0,2
55,48,127,0
51,79,127,3
55,50,127,1
57,50,127,0
77,56,127,2
69,55,127,0
66,55,0,2
60,98,0,2
47,76,127,3
60,55,127,2
57,77,127,0
53,48,127,0
57,71,127,1
53,30,127,1
47,72,127,2
61,50,127,1
68,44,127,1
76,44,127,0
64,39,0,2
76,39,120,0
64,44,127,1
74,20,127,2
75,44,127,1
64,44,127,0
74,83,127,2
68,45,127,0
69,48,127,0
71,72,127,2
73,45,127,0
74,48,127,1
76,14,0,2
81,50,127,1
80,52,127,0
74,52,127,1
86,90,127,2
85,56,127,0
86,56,127,0
88,58,127,0
93,20,127,3
92,23,127,1
89,38,127,3
92,62,127,0
90,60,127,0
88,34,127,1
86,58,127,0
85,81,127,1
83,55,127,0
76,30,0,3
80,52,127,1
78,78,127,1
76,50,127,0
74,79,127,1
87,26,127,2
83,83,127,2
71,44,127,2
56,64,0,3
53,41,0,2
76,19,127,3
62,40,127,0
79,4,127,2
64,37,127,0
62,35,127,1
61,68,127,2
59,31,127,0
67,87,127,0
69,55,127,0
67,23,127,1
76,61,127,2
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,0,1
55,50,127,0
47,75,127,3
65,84,127,0
69,55,127,0
56,55,127,2
60,94,127,1
57,77,0,2
53,19,127,1
57,77,127,0
44,23,127,2
69,75,127,2
53,54,127,0
57,50,127,0
53,15,127,1
72,84,0,2
67,55,127,0
65,55,127,0
62,61,13,1
73,55,127,1
57,90,0,3
49,77,127,1
55,13,0,2
53,48,127,1
55,54,127,0
42,30,127,2
55,50,127,0
63,84,127,0
64,55,127,1
63,55,127,0
58,61,127,0
54,83,127,2
51,55,0,1
69,101,127,2
51,48,127,0
55,48,127,0
45,27,0,3
55,74,0,2
53,50,0,2
63,84,127,0
65,80,0,2
63,55,127,1
60,61,127,0
57,55,127,0
53,29,127,1
62,84,127,1
62,33,127,2
61,55,127,0
56,61,127,0
53,55,127,0
49,55,0,1
62,84,127,0
64,55,127,0
50,31,127,2
59,61,127,1
56,55,127,0
52,78,127,2
60,84,127,0
64,55,127,0
60,86,127,2
55,61,127,0
52,21,127,2
55,25,127,2
54,84,127,1
57,91,127,1
43,19,0,3
62,61,127,2
45,55,127,0
41,55,127,0
45,69,127,0
30,64,127,2
37,43,127,2
41,73,127,2
45,45,127,0
41,45,127,0
57,84,0,2
53,39,127,0
57,5,127,1
39,42,127,1
57,39,127,0
53,38,127,0
56,46,127,1
53,72,127,1
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,1
76,44,127,0
73,11,120,1
76,39,120,0
71,6,7,2
85,44,127,2
62,9,127,2
58,44,127,1
71,5,127,2
68,45,127,0
69,81,0,2
71,71,0,2
73,45,127,1
74,48,127,1
76,20,127,1
78,50,127,0
80,52,127,0
81,76,127,2
83,15,127,1
85,31,127,2
86,20,127,1
88,89,127,1
86,60,127,1
92,60,127,0
93,62,127,0
80,101,127,2
95,60,127,2
102,35,127,3
76,58,127,2
85,56,127,0
83,55,127,0
73,15,127,2
75,52,63,2
78,51,127,0
87,27,127,2
74,48,127,0
73,46,127,0
71,45,127,1
69,44,127,0
68,70,127,1
57,41,127,2
64,60,127,1
60,73,0,3
66,39,0,1
64,37,0,1
62,35,127,0
61,33,127,1
59,31,127,0
57,39,127,1
52,0,127,3
62,34,127,1
61,39,127,0
69,34,127,1
61,34,127,0
57,39,127,0
61,34,127,0
49,34,0,2
61,39,127,0
69,57,127,1
47,0,0,3
61,39,127,0
59,67,0,3
61,34,127,0
69,40,127,0
73,9,127,2
69,35,0,1
61,84,127,1
69,39,127,0
61,40,127,0
71,80,127,3
64,43,127,1
82,43,0,2
64,52,127,0
78,46,127,2
64,46,0,1
61,23,0,3
76,47,127,1
73,48,127,0
64,57,127,1
73,49,127,0
74,81,127,2
73,22,127,2
76,51,127,0
73,52,127,0
58,25,127,3
71,53,127,1
69,89,127,1
73,64,127,0
81,24,127,1
73,59,0,1
78,30,127,2
67,89,127,2
73,63,127,0
81,38,127,1
93,103,127,3
95,44,127,3
86,110,127,0
82,122,127,1
76,93,127,1
74,71,127,1
62,67,0,1
63,79,120,1
62,83,0,2
70,73,120,0
68,67,0,2
58,111,0,3
74,30,120,2
70,48,120,1
53,74,127,2
60,108,127,3
65,63,0,1
80,49,127,2
65,100,127,1
72,59,127,1
70,63,127,0
74,99,0,2
66,74,127,1
74,61,127,2
56,98,127,3
72,102,127,2
53,67,120,1
72,79,127,1
65,61,127,1
72,103,127,2
65,67,120,0
72,100,120,1
65,21,0,2
63,103,120,2
65,74,127,0
72,121,106,2
62,63,127,2
77,53,127,1
74,74,127,0
77,87,127,0
65,63,0,2
75,75,127,0
69,74,127,1
76,121,127,2
84,103,127,3
74,75,127,0
76,95,120,2
74,97,120,1
80,100,120,2
82,79,120,0
70,61,120,0
74,61,120,0
92,41,0,3
91,73,127,2
70,67,120,0
67,30,0,3
79,67,120,0
82,79,120,0
70,61,120,0
74,61,120,0
83,37,120,2
76,105,0,3
70,74,127,1
79,114,127,3
79,38,127,1
82,87,127,0
78,63,127,2
79,75,127,0
65,70,120,0
70,70,120,1
86,82,127,2
66,96,0,3
58,59,4,2
74,93,120,1
65,69,127,0
69,69,127,0
72,82,127,0
61,86,127,2
61,98,120,2
61,57,120,0
73,69,120,0
73,63,120,1
73,109,120,1
61,57,127,1
73,68,120,0
65,110,127,2
86,92,92,3
77,62,127,1
70,92,127,1
83,71,0,2
76,70,127,2
70,110,0,2
72,82,127,2
65,59,127,1
69,59,127,1
72,71,120,0
74,120,127,1
72,106,127,2
82,82,127,1
89,98,127,1
65,43,0,2
63,40,0,2
62,61,127,0
70,67,127,0
69,61,127,0
67,61,127,1
70,73,127,2
78,95,127,2
71,61,127,1
71,61,127,1
82,44,127,1
81,61,0,1
79,88,127,1
82,73,127,2
77,71,127,0
95,22,127,2
82,60,127,0
84,67,127,0
86,70,0,1
87,72,127,1
103,54,127,2
81,67,127,0
82,59,127,0
84,24,127,1
87,63,127,2
87,66,127,1
89,103,127,1
90,109,127,2
89,97,127,2
79,67,120,0
60,42,0,3
70,67,120,0
92,106,120,2
79,61,127,1
82,113,127,2
74,97,120,1
70,61,120,0
79,67,120,0
82,79,120,0
70,103,120,1
74,67,120,0
70,61,120,0
74,61,0,1
79,61,120,0
82,72,120,0
75,74,127,2
74,34,127,2
79,74,127,1
79,119,5,3
74,63,127,0
66,75,127,2
61,70,120,1
74,35,120,1
77,82,120,0
62,92,127,3
65,59,120,0
80,32,0,3
72,82,127,0
69,102,127,1
64,92,127,2
55,75,0,2
60,68,0,2
76,69,127,0
91,75,127,1
76,67,127,1
77,43,0,3
72,48,127,2
81,92,0,2
84,82,127,0
81,71,127,0
77,59,127,0
68,109,127,3
77,70,120,0
81,82,127,1
81,79,120,2
76,59,120,0
79,71,120,0
77,98,127,0
72,82,127,0
65,118,127,3
93,64,127,1
81,57,127,0
79,57,127,0
77,63,127,2
96,58,127,1
82,79,127,1
81,63,127,0
70,57,127,2
82,18,127,2
76,65,127,0
82,87,0,3
72,54,127,0
70,61,127,0
59,74,127,2
62,89,127,2
80,61,127,2
72,54,127,0
84,22,127,3
65,57,127,1
77,68,127,1
72,94,127,1
71,21,127,3
82,64,127,0
81,57,127,0
79,57,127,0
86,63,127,0
70,22,0,3
87,85,127,2
90,63,127,1
70,81,127,2
77,58,127,0
70,65,127,1
74,54,127,0
72,54,127,0
70,61,127,1
69,77,53,2
67,52,127,0
74,25,0,2
72,54,30,1
76,27,0,3
82,61,127,1
81,50,0,2
65,51,127,0
64,20,79,2
62,44,127,1
60,44,127,0
60,51,0,2
57,46,127,0
55,46,0,1
61,52,127,0
60,46,127,0
58,46,127,0
61,52,127,0
60,47,127,0
58,48,127,0
61,81,127,1
64,23,23,3
52,17,127,3
61,63,127,0
60,59,127,0
58,53,127,0
61,57,127,0
60,51,127,0
59,48,127,0
60,57,127,0
61,43,89,1
63,43,127,0
65,51,127,0
69,43,127,1
68,43,127,0
61,28,20,3
72,19,127,2
73,43,127,0
75,86,127,1
77,81,107,2
79,43,127,0
68,45,127,0
93,77,127,2
80,80,127,2
72,68,127,1
85,48,127,0
84,75,127,1
82,42,127,0
89,47,127,0
89,18,91,3
90,43,19,2
84,19,0,2
70,22,0,3
80,43,127,1
79,27,127,1
77,40,127,1
75,40,127,0
63,18,127,3
81,75,127,3
70,39,0,1
77,45,127,0
75,40,127,0
73,7,127,1
68,79,127,1
87,33,127,3
75,12,127,2
86,18,127,3
85,48,127,0
79,2,127,2
82,42,127,0
81,8,0,3
87,43,127,0
85,43,127,0
86,47,0,2
82,42,127,0
80,43,127,0
79,48,127,0
77,40,127,0
85,68,93,3
73,45,127,0
60,11,127,2
70,69,127,2
77,22,57,2
76,8,127,2
73,73,127,1
72,73,127,2
70,4,127,1
68,38,0,1
67,43,127,0
65,33,127,0
63,0,127,1
61,38,127,0
49,73,0,3
58,34,127,0
64,75,127,1
63,34,127,1
55,34,0,2
64,39,127,0
63,15,0,2
61,36,0,1
64,42,127,0
55,17,127,2
61,39,127,0
64,86,5,2
63,64,127,2
61,39,0,1
64,4,127,1
63,8,0,2
62,36,127,0
63,57,127,0
54,69,127,3
67,46,127,1
68,48,127,0
68,51,127,1
71,53,127,0
73,55,127,0
63,94,127,2
77,39,127,3
64,100,127,2
67,72,0,2
82,76,127,0
71,81,127,0
74,81,127,1
78,81,127,0
74,73,127,3
65,47,120,2
74,73,120,0
68,73,120,1
83,86,120,0
71,67,120,0
74,67,120,0
78,67,120,0
83,80,127,1
71,73,120,0
74,38,20,2
78,73,120,0
69,112,0,3
74,67,0,2
74,67,120,0
72,67,120,1
83,48,6,2
71,102,127,2
61,114,127,3
78,81,127,0
83,127,127,2
74,69,127,0
76,82,127,1
62,47,120,2
73,77,120,0
91,51,120,2
71,64,120,0
83,64,120,1
76,110,26,2
71,75,127,0
66,75,127,1
78,90,127,1
71,69,127,0
70,57,127,0
71,57,127,0
67,69,127,1
71,59,0,1
70,59,127,0
81,40,127,2
73,61,127,0
83,61,127,2
78,30,127,1
76,62,127,0
77,62,0,2
79,107,0,2
88,60,127,1
76,60,127,0
82,69,36,1
80,60,127,0
78,25,127,2
60,52,127,2
74,73,127,0
89,73,127,2
83,108,127,1
59,67,127,0
58,50,127,0
48,50,127,2
72,107,127,2
47,77,127,3
59,75,0,2
64,68,127,0
61,51,0,2
61,15,0,2
76,69,127,2
66,51,0,1
75,14,0,3
66,100,0,2
56,50,0,2
66,50,127,0
69,68,127,0
68,51,127,0
69,51,127,0
72,68,127,0
71,51,127,0
72,51,127,0
75,69,127,0
77,27,127,2
75,51,127,0
78,89,127,0
74,68,127,2
75,106,127,2
78,91,127,1
84,81,127,0
80,105,127,1
72,96,127,1
75,68,127,0
78,68,127,0
88,81,127,1
66,96,127,2
60,68,127,1
87,45,127,2
71,68,127,2
84,117,127,2
94,37,0,3
73,54,127,1
76,103,127,1
80,53,127,2
85,127,127,1
83,38,120,2
84,45,120,2
80,73,120,0
85,49,120,1
66,101,120,2
76,67,120,0
93,35,127,3
85,80,0,1
73,73,0,1
72,43,127,3
80,73,120,0
85,86,120,0
78,67,120,1
76,67,0,1
80,67,120,0
93,79,120,1
73,110,127,2
76,81,127,0
91,81,127,2
85,95,127,0
76,108,127,2
80,82,127,1
73,77,127,1
75,101,19,2
81,62,0,2
73,64,120,0
75,64,120,0
86,55,127,3
69,75,127,1
76,48,127,2
81,90,127,2
73,102,127,2
72,52,0,1
64,22,127,2
87,103,127,2
73,54,127,0
77,86,0,3
76,63,0,1
75,56,127,0
65,22,127,2
80,63,127,0
78,57,127,0
76,57,127,0
81,63,127,1
80,89,127,1
78,55,127,0
84,63,127,0
91,94,127,3
80,55,0,1
70,67,127,1
85,89,127,2
76,67,127,1
85,67,127,1
48,102,127,3
72,13,127,2
66,13,127,2
64,68,127,0
63,51,127,0
73,51,0,2
66,68,127,0
73,23,127,2
63,29,127,1
69,93,12,2
68,51,127,0
79,14,127,2
59,67,0,2
67,50,127,0
68,15,127,1
78,68,127,1
77,51,127,2
71,53,127,0
74,72,127,0
81,24,127,2
70,56,127,1
77,48,127,1
76,79,0,2
70,58,127,1
80,86,127,0
74,68,127,0
77,45,65,2
80,68,127,0
86,81,127,0
82,28,9,2
74,31,127,1
77,68,127,1
80,105,127,2
77,81,127,2
82,68,127,0
72,68,127,1
77,68,127,0
88,104,127,2
86,81,127,0
72,45,127,3
75,75,127,0
90,75,127,1
73,75,127,1
87,89,127,0
63,68,127,2
69,68,127,1
81,81,127,1
71,68,127,1
66,68,127,0
66,68,127,1
75,110,127,2
79,104,127,2
66,90,127,2
69,68,127,0
74,41,127,2
71,68,127,0
64,96,127,2
63,96,0,3
76,89,127,0
76,68,127,0
79,68,127,0
71,105,127,3
88,81,127,0
71,68,127,1
66,68,127,2
79,91,0,2
77,90,127,2
102,105,127,3
88,95,127,2
78,107,127,2
80,94,127,2
82,68,127,0
88,106,87,2
91,89,127,2
77,75,127,0
80,100,71,2
84,100,127,2
89,126,41,2
68,102,110,2
66,102,127,3
77,81,127,0
61,68,127,1
57,37,127,2
71,62,127,0
77,43,127,2
87,87,127,3
62,90,127,2
69,92,127,3
77,96,127,1
73,57,127,0
69,56,127,1
65,56,0,2
78,66,127,0
67,64,127,1
72,77,127,2
85,54,127,1
90,43,127,2
76,56,0,1
66,56,127,2
81,66,127,0
91,58,127,1
78,58,127,0
78,34,127,2
82,36,127,2
73,58,127,0
74,66,127,0
82,89,0,3
71,95,127,2
59,60,127,1
67,25,127,2
66,51,127,1
64,33,97,2
62,51,127,0
66,51,0,1
64,61,61,1
77,24,127,2
86,83,127,3
66,54,127,1
79,65,127,0
78,90,0,2
83,76,0,3
83,94,127,1
81,58,127,0
75,28,0,3
78,65,127,0
76,58,127,0
75,58,127,1
76,96,127,1
65,31,127,2
73,55,9,1
71,60,127,0
55,51,127,1
64,13,0,3
66,78,127,2
64,51,127,0
78,51,96,2
70,61,127,2
91,64,127,1
77,54,127,0
78,85,0,2
68,65,127,1
79,19,127,1
84,56,0,2
84,66,127,1
95,58,127,1
81,29,127,2
78,65,127,1
84,97,127,2
76,58,127,0
78,66,127,0
76,76,99,2
88,55,127,1
83,60,127,2
71,51,127,0
69,73,127,1
67,58,127,0
52,51,127,1
69,90,127,1
67,65,127,0
52,58,127,1
67,58,0,1
71,64,127,0
70,74,76,2
71,54,127,0
74,65,127,1
73,93,106,2
74,56,127,1
85,66,127,2
78,58,127,0
72,28,0,3
84,65,127,2
86,58,127,2
83,84,127,1
82,28,127,3
85,55,127,0
77,34,55,3
89,67,127,0
88,51,127,1
100,52,0,2
80,63,127,0
79,41,127,0
68,19,127,3
81,80,0,2
80,41,127,0
81,75,0,2
85,84,127,1
71,42,127,2
81,42,0,1
84,28,127,2
81,40,127,0
80,40,127,0
88,58,0,2
85,77,127,1
83,15,127,2
81,52,127,0
72,77,127,2
70,79,127,2
76,91,127,1
65,72,127,2
74,41,127,2
70,52,77,2
73,0,127,1
71,40,127,1
87,93,127,2
77,80,127,2
85,44,127,1
73,72,127,2
76,41,127,0
81,15,127,1
84,74,127,2
83,41,127,0
81,41,127,0
83,15,127,1
81,20,127,2
80,19,127,1
99,58,127,2
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,0
76,70,127,3
76,27,127,1
74,76,0,2
73,41,127,0
79,86,127,2
59,40,127,1
58,61,0,3
78,22,127,1
78,44,127,1
84,69,0,3
73,28,0,2
57,79,127,2
69,41,127,0
76,91,0,2
74,41,127,0
73,81,0,2
79,53,127,0
78,41,127,0
76,42,127,0
83,60,127,0
81,46,127,0
81,20,127,3
78,55,127,0
76,44,0,1
74,84,127,2
73,56,127,0
71,45,127,0
69,45,127,0
67,57,127,0
64,44,127,0
57,44,127,1
65,65,127,2
69,49,127,0
71,50,127,0
85,59,127,2
81,67,39,3
69,70,127,2
76,21,127,1
82,47,127,2
73,71,127,1
79,61,127,1
78,75,127,1
71,68,127,2
71,37,127,2
81,53,17,1
79,16,127,2
78,85,127,1
76,50,127,0
76,85,0,3
72,64,75,2
71,51,127,0
69,78,127,1
56,65,127,2
64,50,127,0
66,20,127,2
67,66,127,0
69,54,127,0
71,54,127,0
72,45,127,2
71,61,127,0
69,61,127,0
76,75,127,0
74,61,127,0
73,61,127,0
71,76,127,1
78,89,127,1
76,62,127,0
76,77,127,0
74,63,127,0
73,64,127,0
79,81,127,0
80,67,127,2
76,67,127,0
83,82,127,0
81,36,0,2
79,67,127,0
79,81,127,0
78,68,127,1
76,68,127,0
83,100,0,2
81,102,127,2
79,66,127,0
85,86,127,1
83,65,127,0
92,95,0,3
85,114,127,2
83,66,127,0
81,71,127,0
85,91,127,0
88,97,50,3
81,76,127,0
71,127,127,3
75,119,0,3
81,85,127,1
86,105,127,0
81,89,127,0
78,65,127,2
74,126,127,2
57,96,120,1
62,72,120,0
57,56,120,0
62,67,120,0
57,61,120,0
62,37,120,1
57,56,120,0
62,66,120,0
50,105,102,3
63,80,127,1
59,58,127,1
64,69,127,0
60,61,120,0
62,61,120,0
66,72,120,0
60,56,120,0
64,82,120,2
58,35,120,2
69,98,120,2
62,61,120,0
66,72,127,1
60,56,0,1
62,20,120,1
66,66,120,0
47,68,127,2
62,68,127,0
73,80,127,2
47,58,127,2
67,69,127,0
64,57,127,0
67,93,127,2
61,57,127,1
64,57,127,0
70,63,127,0
79,58,0,2
67,30,127,1
69,63,127,0
78,56,127,0
85,12,127,3
74,16,127,2
81,87,127,1
79,47,127,0
78,7,127,2
80,58,0,2
74,50,127,0
73,21,127,1
84,105,127,2
90,89,127,2
68,127,127,2
74,89,127,1
57,54,120,0
62,63,120,0
52,86,127,3
62,59,120,0
57,54,120,0
62,63,120,0
69,49,0,2
76,58,127,2
45,60,11,2
75,70,127,2
62,74,127,2
61,26,127,2
57,61,127,0
59,55,127,0
57,55,127,1
62,100,0,2
64,34,127,2
66,88,127,1
58,61,127,0
55,19,127,2
49,61,127,2
67,55,127,0
64,25,0,2
53,54,127,2
69,32,120,1
64,49,120,0
74,82,0,3
69,59,120,0
64,54,120,0
61,54,127,2
69,63,120,0
60,25,0,3
56,81,0,3
69,19,127,2
66,25,127,3
64,37,127,1
65,70,127,2
68,82,0,3
71,61,127,0
50,92,127,2
64,55,127,0
68,27,0,3
67,61,127,0
69,56,127,0
78,56,127,2
62,39,127,2
59,52,127,1
52,34,127,3
72,55,127,0
76,54,120,1
70,54,120,0
73,63,120,0
61,49,120,1
83,49,120,1
73,59,120,0
79,20,120,2
70,54,0,1
69,63,127,2
67,49,120,0
70,19,120,1
83,58,127,2
70,60,127,0
81,25,95,3
74,99,127,2
55,12,127,2
74,61,127,0
65,22,0,2
78,55,127,1
62,55,127,1
71,61,127,0
78,56,0,2
74,56,127,1
75,35,127,1
64,50,127,2
74,61,127,0
64,51,127,2
64,45,120,0
79,81,0,3
70,45,120,0
72,32,127,3
64,41,120,0
67,41,120,0
70,20,120,1
65,50,0,2
64,45,120,0
67,45,120,0
70,45,120,0
73,14,120,1
78,1,127,3
67,78,0,2
70,17,120,1
73,49,120,0
64,51,127,0
74,75,127,2
74,76,127,2
69,84,127,3
53,68,127,3
74,51,127,0
51,51,18,2
67,46,127,0
69,46,127,0
70,79,0,2
72,68,127,2
74,8,127,1
84,27,0,3
81,43,0,2
67,6,127,1
77,28,127,1
74,43,127,0
54,67,127,3
53,40,1,2
67,40,120,0
70,40,120,0
73,53,120,0
73,37,120,1
67,0,127,2
77,37,0,2
70,17,127,3
64,14,0,2
67,11,15,2
70,10,39,2
73,53,127,1
77,77,120,2
67,5,0,2
70,4,0,2
73,49,120,0
51,51,127,2
84,25,127,2
67,71,127,2
82,59,127,1
65,79,127,1
74,17,127,2
66,72,127,3
72,14,127,2
79,52,127,1
70,53,127,0
67,55,127,1
74,26,127,1
75,61,127,0
75,52,127,1
79,52,127,0
82,61,127,1
75,80,127,1
73,20,127,2
87,57,127,1
63,17,0,3
70,47,127,1
64,24,127,1
61,83,127,1
75,78,0,3
59,50,127,1
62,45,127,0
65,81,127,1
66,50,127,2
58,45,127,1
62,45,127,0
57,45,127,1
67,47,127,0
69,49,127,0
74,51,127,2
72,53,127,1
74,76,0,2
75,21,127,1
65,36,127,2
79,61,127,0
77,63,127,1
75,58,127,0
86,61,127,1
73,57,127,0
70,55,127,0
67,53,127,1
64,89,127,2
61,47,127,0
74,43,127,1
67,59,127,0
64,43,127,0
58,21,127,2
64,44,127,0
61,45,127,0
64,15,127,1
68,25,101,2
61,77,127,2
67,47,127,1
64,19,127,2
61,48,127,1
59,48,127,1
69,65,127,0
64,82,127,2
69,86,50,2
78,50,127,2
61,51,127,0
64,52,127,0
65,44,127,2
65,87,127,3
69,53,87,1
64,54,127,0
60,54,127,0
75,55,127,1
74,74,14,1
69,92,127,2
86,60,0,2
69,61,127,0
62,62,127,0
69,35,0,2
80,82,127,1
74,38,127,2
80,69,127,0
74,31,127,1
68,72,127,1
65,42,127,3
81,105,127,1
76,89,127,0
65,68,127,2
65,110,127,2
72,54,127,0
75,63,127,0
72,87,127,2
63,80,127,3
72,84,127,1
76,24,127,3
86,80,127,3
83,19,127,2
73,60,127,0
76,104,127,1
85,49,127,0
49,64,127,0
43,34,76,3
52,62,127,2
49,64,127,1
53,42,127,2
52,60,127,0
60,49,127,1
68,20,127,3
86,28,82,3
77,49,127,2
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,33,127,2
62,26,0,2
64,85,127,1
66,60,127,0
68,62,127,0
81,94,127,0
71,51,127,2
73,80,127,0
69,80,127,0
72,54,127,0
64,63,127,1
73,69,0,3
75,23,0,2
72,54,127,0
65,87,127,2
72,49,127,1
75,58,127,1
73,60,127,0
88,36,127,3
85,49,127,0
49,84,127,1
50,66,0,1
49,62,0,1
47,89,106,2
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,127,1
71,35,127,1
71,86,127,3
59,55,100,1
61,56,127,0
61,33,127,3
64,57,127,0
80,23,127,2
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,38,127,1
78,65,127,0
79,66,127,0
80,92,127,1
81,95,0,2
94,35,49,3
85,70,127,0
86,71,127,0
88,75,127,0
90,71,127,1
88,102,127,2
86,63,127,0
85,32,127,2
94,58,127,2
81,21,127,1
83,53,127,0
81,50,127,0
70,48,0,2
82,45,127,2
76,43,127,0
67,50,127,1
66,39,120,0
72,17,127,3
69,19,0,2
69,17,60,1
71,88,127,2
80,39,127,2
74,40,60,0
87,55,127,1
80,45,0,1
88,53,127,1
80,46,120,0
81,50,127,0
69,39,120,0
69,40,60,0
79,49,127,0
76,62,120,1
66,40,0,2
78,49,127,0
69,39,120,0
69,2,127,2
76,55,127,0
73,45,120,0
76,53,127,0
84,46,120,1
78,50,0,2
74,84,57,3
60,78,127,2
66,39,120,0
76,50,127,0
73,44,127,0
90,67,127,2
69,68,127,2
80,15,0,3
76,44,127,0
85,38,127,2
74,64,120,1
83,55,127,1
80,47,127,0
95,8,127,2
86,55,127,0
83,47,127,0
80,7,127,1
95,21,127,3
78,44,127,0
81,38,127,0
69,39,120,0
79,50,127,0
78,44,127,0
79,59,127,1
76,5,120,1
78,50,127,0
78,44,0,2
72,38,127,1
69,8,120,1
76,55,127,0
73,45,120,0
76,53,127,0
73,23,120,1
76,78,127,0
57,62,127,2
76,40,127,2
73,102,127,2
76,59,120,0
77,59,120,1
61,39,127,2
67,62,120,0
76,108,127,2
54,56,127,1
76,34,127,1
60,105,127,1
76,59,120,0
67,59,120,0
60,74,127,1
67,26,120,1
76,36,0,2
59,74,127,2
67,86,120,1
76,62,120,0
60,109,127,1
72,62,127,2
67,52,120,0
77,39,127,1
69,99,127,2
77,32,127,1
81,114,127,1
69,93,127,2
77,62,127,0
87,36,127,3
66,87,0,3
71,71,127,2
69,56,127,0
77,56,127,0
72,109,127,2
69,59,120,0
77,74,127,1
79,51,127,3
69,98,64,2
