note,velocity,time,anomalies
74,67,0,1
63,60,40,0
75,71,40,0
64,60,40,0
76,71,40,0
65,64,40,0
72,76,40,1
66,61,40,0
78,72,127,1
61,37,40,2
79,72,40,0
68,64,40,0
80,76,40,0
69,67,40,0
81,80,40,0
70,96,127,2
82,80,40,0
70,71,127,0
58,71,127,0
72,69,127,0
60,58,127,0
53,20,127,3
80,85,127,2
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
83,65,0,2
74,67,60,0
75,49,127,2
76,97,127,2
77,71,60,0
78,73,60,0
72,114,0,3
80,76,60,0
81,77,127,1
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,44,127,0
74,52,127,0
72,41,127,1
70,28,60,1
62,53,127,0
75,59,0,2
67,62,60,0
69,64,60,0
70,67,60,0
66,109,127,3
69,78,60,1
75,84,60,0
70,85,127,0
75,101,127,2
69,85,127,0
77,101,127,0
63,85,127,2
69,127,127,2
83,120,127,3
74,85,60,0
75,85,127,0
77,101,127,0
74,85,127,1
82,101,127,0
77,56,60,1
77,57,60,0
82,81,60,0
79,68,60,0
72,45,60,0
84,53,60,0
79,45,60,0
86,23,127,2
77,19,60,1
74,53,60,0
75,88,127,3
75,45,60,0
74,51,127,1
86,61,127,0
82,53,120,0
70,81,127,0
77,127,127,1
69,81,127,0
77,70,127,2
70,101,127,1
77,97,127,0
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
82,97,127,0
75,67,60,0
77,68,60,0
79,97,60,0
75,81,60,0
72,67,60,0
75,102,127,3
79,67,60,0
86,98,60,0
77,82,60,0
74,82,60,0
87,87,60,0
67,110,60,2
74,75,127,0
86,104,127,0
82,81,120,0
70,74,127,0
74,88,127,0
82,106,127,0
72,61,60,0
75,73,60,0
80,62,127,2
67,48,0,3
79,106,60,0
75,88,60,0
72,72,60,0
84,86,60,0
79,72,60,0
86,108,60,0
77,90,60,0
74,90,60,0
87,99,60,0
75,80,60,0
74,82,127,0
86,114,127,0
82,88,120,0
72,116,127,2
64,127,127,2
82,111,127,0
72,73,60,0
75,86,60,0
74,75,60,0
77,90,60,0
84,127,60,2
75,102,60,1
76,85,60,0
72,85,60,0
84,100,60,0
82,85,60,0
82,91,60,0
86,108,60,0
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
69,82,60,0
74,87,60,0
70,87,0,1
82,103,60,0
77,45,120,0
79,22,120,1
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,43,120,0
63,40,127,0
74,75,120,2
67,46,120,0
65,47,127,0
63,37,127,0
67,44,120,0
62,4,0,3
62,35,60,0
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
52,74,120,2
62,37,120,0
60,39,120,0
58,66,0,2
51,34,127,0
59,42,120,1
55,39,120,0
53,39,127,0
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
82,116,60,0
