note,velocity,time,anomalies
59,32,0,3
63,13,120,1
67,38,127,1
59,39,120,0
71,54,127,0
74,34,120,1
67,34,120,0
58,44,120,0
70,54,127,0
60,37,15,2
65,37,120,0
51,16,120,2
68,51,127,0
61,36,120,0
65,36,120,0
55,40,120,0
67,48,127,1
47,36,120,1
54,34,120,1
53,35,120,0
65,48,127,0
54,30,120,1
61,30,0,1
55,35,0,2
67,42,127,1
67,29,120,0
71,0,120,1
62,10,0,2
74,40,127,0
67,63,120,1
71,28,120,0
60,32,120,0
82,38,127,2
63,28,120,0
67,27,120,0
59,49,120,1
71,38,127,0
56,53,0,3
67,24,120,0
58,57,127,2
70,38,127,0
61,26,120,0
60,26,16,2
56,30,0,1
67,13,127,2
61,46,120,1
65,25,120,0
55,0,120,1
61,34,127,2
56,25,120,0
61,24,120,0
53,25,127,1
51,14,127,3
61,48,0,3
61,20,120,0
59,40,120,0
65,18,0,3
50,34,120,0
46,35,120,1
53,36,127,2
36,62,120,2
43,1,32,2
64,38,120,1
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,70,120,1
63,2,0,3
65,50,120,0
59,43,120,0
55,43,120,0
67,51,120,0
47,69,120,2
53,35,120,1
47,36,120,0
44,36,120,0
43,64,120,1
56,64,127,2
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,127,1
75,83,0,3
52,4,0,3
56,43,120,0
68,51,120,0
51,34,120,0
49,66,120,1
48,36,120,0
46,36,120,0
39,17,118,2
56,38,0,1
54,39,120,0
52,40,120,0
41,4,0,3
49,42,127,1
66,42,127,2
62,19,120,2
71,72,120,2
61,43,120,0
57,43,120,0
82,23,127,3
43,34,120,1
50,35,127,1
49,7,120,1
46,36,120,0
45,37,118,0
52,58,120,2
53,17,120,2
53,40,120,0
49,74,127,3
50,42,120,0
57,12,120,1
62,42,120,0
65,50,127,1
60,70,0,3
49,43,120,1
70,51,120,0
53,34,120,0
51,35,120,0
61,15,120,2
48,36,120,1
54,71,127,3
63,43,120,0
49,43,120,1
70,52,120,0
54,35,120,0
53,8,0,2
51,36,120,0
36,37,0,2
38,38,127,2
65,45,120,0
62,79,127,2
74,53,120,0
56,35,120,0
53,36,120,0
50,37,120,0
49,38,120,0
47,39,120,0
69,72,127,2
71,45,127,2
78,54,120,0
64,10,0,3
53,77,127,3
54,71,120,1
42,75,127,3
48,40,0,1
73,76,127,1
75,37,127,1
81,53,127,1
62,33,60,1
74,81,0,3
73,33,127,1
65,33,0,2
73,33,120,0
78,66,120,1
66,37,120,0
69,37,127,1
69,49,127,2
61,34,60,0
69,44,127,1
66,34,60,0
61,34,120,0
65,44,127,2
66,34,120,0
50,38,120,0
57,43,120,0
62,66,0,3
54,42,0,1
52,39,120,0
50,36,120,0
74,37,127,0
79,37,127,0
92,29,127,2
74,53,60,2
69,43,0,2
74,33,60,0
70,33,127,1
74,33,0,1
79,43,120,0
67,37,120,0
70,37,120,0
74,49,120,0
75,70,60,2
70,44,60,0
67,0,0,2
62,55,120,1
70,44,120,0
63,9,120,2
51,69,120,1
58,43,120,0
59,7,127,3
55,42,127,1
40,2,55,3
51,36,120,0
75,61,98,2
80,41,127,0
83,57,127,0
71,36,60,0
93,46,127,2
65,36,60,1
60,3,127,3
70,36,31,2
80,46,120,0
68,41,127,1
71,41,68,1
71,26,120,2
63,36,60,0
69,82,60,2
68,36,127,1
61,36,120,1
71,47,120,0
68,36,120,0
76,21,127,1
80,66,127,1
88,63,127,0
71,39,60,0
83,52,60,0
69,39,60,1
71,39,120,0
76,39,120,0
83,52,120,0
58,45,127,2
71,45,120,0
80,60,120,0
64,40,60,0
76,53,0,1
68,40,60,0
66,41,127,2
64,32,127,3
68,41,120,0
76,47,127,0
81,47,127,0
86,87,127,2
72,42,127,1
84,83,0,2
76,42,60,0
72,42,127,1
76,64,120,1
91,54,127,2
69,48,120,0
72,48,127,1
81,63,120,0
50,14,60,2
76,82,0,2
69,43,60,0
53,8,120,2
76,85,0,2
69,7,120,1
77,51,127,0
81,51,127,0
102,52,127,2
72,45,60,0
95,33,0,3
77,45,60,0
72,45,120,0
68,12,127,3
84,98,127,2
74,51,120,1
72,51,120,0
81,67,120,0
69,74,60,2
83,92,0,3
69,14,60,1
65,45,120,0
77,59,120,0
69,45,120,0
84,52,127,1
78,21,127,2
89,72,127,0
73,45,60,0
89,59,127,2
60,16,120,2
71,59,0,2
76,26,120,2
73,52,120,1
85,52,120,0
89,69,120,0
85,90,60,1
73,46,60,0
87,61,120,1
73,79,120,1
85,53,127,0
92,53,90,2
82,53,127,0
90,74,127,0
83,11,127,3
85,59,60,0
73,45,120,0
85,20,120,1
77,91,127,3
90,18,120,2
79,74,120,2
84,70,120,1
87,27,60,1
67,47,127,2
87,61,127,1
75,20,120,1
80,47,120,1
87,56,120,0
90,14,120,1
78,47,120,0
87,56,120,0
90,50,120,0
82,15,120,2
87,57,120,0
90,51,120,0
83,77,127,3
87,57,120,0
90,51,120,0
78,49,120,0
87,58,120,0
90,33,127,2
78,49,127,1
87,59,0,1
90,53,127,1
80,50,120,0
84,84,120,2
92,74,0,2
80,50,120,0
87,98,120,1
92,53,120,0
80,51,120,0
82,27,26,3
92,52,120,0
83,71,120,2
87,31,120,1
92,53,0,1
80,52,0,1
94,99,30,3
92,54,120,0
80,28,120,1
84,62,8,2
92,54,120,0
97,85,120,2
87,63,120,0
95,56,127,1
88,74,64,3
87,63,120,0
88,33,20,3
82,54,120,1
97,63,0,2
95,79,120,1
83,54,120,0
77,64,120,1
98,22,0,3
75,54,0,2
100,65,0,2
95,59,120,0
83,55,120,0
87,65,120,0
95,60,120,0
83,55,120,0
75,106,120,2
102,59,127,2
83,56,120,0
75,101,120,2
95,21,120,1
80,91,4,3
86,32,0,2
95,58,120,0
95,34,120,2
82,91,127,3
100,60,120,1
83,25,120,1
74,36,127,3
107,60,42,2
83,58,120,0
86,69,0,1
95,97,120,1
71,59,120,1
87,42,127,2
93,25,120,2
74,59,0,2
86,99,120,2
107,28,120,2
78,60,0,2
87,72,120,0
96,61,120,0
94,38,120,2
88,72,0,1
97,39,120,1
85,62,127,1
96,97,0,3
97,63,0,1
85,63,120,0
88,74,120,0
97,65,127,1
88,89,120,2
83,51,0,3
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,64,0,1
89,98,0,2
96,101,0,3
93,38,127,3
99,79,0,2
98,68,120,0
86,67,120,0
77,81,120,1
108,41,127,3
80,100,120,2
95,81,120,1
98,71,120,0
86,69,120,0
89,82,120,0
98,73,120,0
86,91,120,1
89,82,120,0
86,74,0,2
86,70,120,0
89,83,120,0
90,110,120,2
86,72,120,0
89,85,120,0
84,39,120,2
86,72,120,0
94,85,120,1
85,46,120,2
86,73,0,1
89,87,0,1
98,112,120,1
90,47,0,3
89,89,120,0
98,56,0,2
86,75,120,0
89,89,120,0
98,80,120,0
89,115,120,2
81,90,127,2
98,78,120,0
95,77,127,2
90,90,120,0
88,111,0,3
87,78,120,0
90,92,0,1
108,81,127,2
82,79,120,1
90,94,127,1
99,82,120,0
96,75,127,0
79,75,0,2
91,75,127,0
100,106,127,0
84,66,0,1
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
95,66,127,2
96,66,127,2
96,86,127,1
96,99,120,0
88,75,120,0
84,75,120,0
77,45,0,3
79,39,60,1
84,68,60,0
88,68,0,1
85,88,0,2
79,42,0,2
84,68,120,0
88,68,120,0
91,88,120,0
84,108,127,2
87,101,0,3
76,79,120,0
88,64,120,1
72,72,60,0
76,72,127,1
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
80,72,127,2
84,91,120,0
65,79,127,1
76,79,127,0
81,79,127,0
84,102,127,0
77,75,127,1
79,75,127,0
81,52,127,2
105,99,127,2
74,68,127,1
79,68,60,0
86,88,127,1
73,46,120,2
78,36,120,2
86,88,120,0
79,75,120,0
68,75,120,1
99,66,127,3
79,79,120,0
79,108,120,2
86,102,120,0
84,79,127,2
79,105,127,2
80,69,120,2
83,84,127,1
91,53,127,3
74,127,127,3
72,111,127,1
79,75,127,0
84,99,127,0
92,75,127,2
88,115,127,2
91,115,127,2
100,106,127,0
84,66,60,0
88,66,60,0
91,35,60,1
97,110,0,3
95,89,0,3
84,66,120,0
105,34,120,2
96,86,120,0
86,99,120,1
88,75,120,0
84,75,120,0
91,106,120,1
79,68,60,0
84,68,60,0
88,68,0,1
91,66,60,1
79,90,120,1
84,68,120,0
88,68,120,0
105,88,127,2
84,79,120,0
81,79,120,0
73,49,0,3
88,127,120,1
72,72,60,0
75,72,0,2
89,37,60,2
84,91,60,0
69,51,120,2
76,33,120,1
74,96,127,3
84,91,127,1
72,116,127,1
76,79,127,0
90,79,127,1
84,127,127,1
75,75,127,0
78,75,127,0
87,99,127,0
71,68,60,0
75,68,60,0
75,118,0,3
71,68,120,0
75,68,120,0
91,108,0,3
75,67,120,0
71,40,120,1
67,116,0,3
75,71,127,1
71,97,127,2
78,124,0,2
60,33,127,3
75,71,120,0
83,91,120,0
75,56,127,2
78,84,127,0
87,109,127,0
77,75,127,0
74,75,127,0
79,75,127,0
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
84,72,127,0
70,24,127,2
86,100,127,2
63,87,127,3
79,63,54,0
76,53,0,1
60,53,0,2
67,53,54,0
67,61,60,0
61,26,60,2
65,61,0,2
79,72,127,1
64,61,127,0
67,61,127,0
72,22,127,2
76,72,7,1
60,54,54,0
64,54,54,0
69,54,54,0
72,63,54,0
72,72,60,0
69,72,60,0
64,61,0,1
60,61,60,0
74,72,127,1
64,61,127,0
63,61,127,1
54,92,0,3
64,63,54,0
60,53,54,0
57,53,0,1
56,53,54,1
52,61,0,1
57,61,60,0
60,94,60,1
64,72,60,0
48,61,127,0
52,61,127,0
57,61,127,1
60,72,127,0
52,54,60,0
64,63,127,1
53,60,127,0
70,60,127,2
67,79,127,0
60,18,127,3
59,54,60,0
62,70,60,0
53,86,120,1
59,54,120,0
69,70,120,1
58,60,127,1
53,60,120,0
61,115,0,2
59,63,120,0
53,63,120,0
62,81,120,0
53,63,120,0
68,39,120,2
63,81,120,0
64,83,102,0
55,83,102,1
55,70,102,0
52,71,102,0
68,35,102,2
60,41,127,2
64,74,102,0
67,75,108,0
72,76,102,0
76,105,0,2
65,79,0,2
84,80,102,0
88,81,102,0
91,82,102,0
96,83,108,0
100,79,127,0
96,79,38,1
91,30,127,2
88,66,127,0
93,105,95,3
91,66,127,0
88,66,127,0
84,66,127,0
91,96,54,1
88,81,54,1
84,57,54,0
86,20,54,2
70,90,120,2
84,66,120,0
94,66,127,2
87,40,127,3
76,101,127,1
68,43,0,3
84,66,127,0
88,79,127,0
73,93,54,2
89,96,0,3
81,59,54,0
84,70,54,0
84,79,120,0
81,79,120,0
76,66,120,0
72,66,120,0
81,79,127,0
76,66,127,0
58,95,17,3
69,66,0,1
90,69,0,2
72,57,54,0
69,57,54,0
64,57,54,0
64,66,120,0
60,66,120,1
72,66,120,0
76,59,120,1
60,66,120,0
64,66,120,0
69,66,120,0
72,79,120,0
80,72,120,0
91,73,0,2
92,90,0,1
71,54,60,0
83,70,60,0
81,54,0,2
83,70,120,0
70,60,120,0
82,79,120,0
71,63,120,0
83,81,120,0
80,68,127,2
88,88,127,1
88,72,0,2
84,73,120,0
92,117,0,2
75,54,60,0
87,38,5,2
68,23,120,2
78,70,127,2
74,60,120,0
86,79,120,0
75,63,0,1
87,81,127,1
75,68,127,1
87,88,120,0
79,72,120,0
82,73,120,0
91,50,0,2
71,54,60,1
82,70,60,0
70,54,120,0
70,70,30,2
69,60,120,0
78,79,120,1
70,63,120,0
68,81,120,1
75,105,127,2
87,88,120,0
68,98,120,2
74,39,0,3
91,90,120,0
74,54,60,0
95,110,0,3
74,54,120,0
86,70,120,0
73,60,120,0
90,79,127,2
74,63,120,0
86,105,120,1
74,68,127,1
86,64,127,2
78,72,120,0
81,73,120,0
90,90,120,0
78,54,120,0
69,54,120,0
81,70,127,1
78,74,120,1
71,54,120,0
91,70,127,2
81,65,120,0
71,65,0,2
85,86,0,1
72,63,127,2
72,31,0,2
84,81,120,0
81,68,120,0
73,96,120,1
74,88,0,2
77,72,120,0
80,73,0,1
89,90,120,0
77,76,120,1
56,54,120,1
80,70,120,0
77,54,120,0
70,54,120,0
82,70,120,0
80,65,120,0
72,65,120,0
71,86,120,1
79,63,120,0
71,63,127,1
90,101,127,3
80,68,120,0
76,68,0,2
84,88,120,0
88,71,0,1
79,59,0,1
76,59,127,0
78,51,54,1
72,51,127,1
89,62,111,2
76,71,127,0
72,59,127,0
67,59,127,0
74,71,0,2
79,29,127,2
75,59,127,0
67,28,127,2
72,51,54,0
68,62,127,2
75,71,127,0
72,59,127,0
79,59,127,1
85,71,127,0
77,37,127,2
73,59,127,0
65,51,0,1
63,23,54,2
73,89,0,2
73,71,127,0
68,59,127,0
54,30,127,2
84,71,127,0
75,59,127,0
60,59,127,2
63,51,54,0
66,51,54,0
72,62,54,0
72,71,127,0
68,22,127,2
63,38,0,2
82,54,127,2
82,34,127,2
58,45,0,1
74,53,120,1
74,93,0,3
82,86,120,2
93,102,0,3
82,57,120,0
59,6,120,2
87,55,120,1
58,73,120,1
56,55,0,2
70,54,120,0
82,65,120,0
58,45,120,0
56,25,127,3
82,36,0,2
70,47,120,0
104,103,127,3
70,36,120,2
74,22,127,3
82,55,120,0
58,25,120,1
62,55,0,2
73,98,120,1
85,72,120,0
61,49,120,0
73,57,0,1
85,30,120,1
73,52,120,0
85,50,127,3
80,83,127,3
73,51,120,0
91,61,0,2
61,89,127,2
70,28,127,3
73,33,39,2
85,72,127,1
61,76,120,1
73,57,120,0
95,99,0,3
73,52,120,0
97,75,120,0
85,63,120,0
75,51,120,1
85,61,120,0
75,31,0,3
60,61,127,2
76,60,120,0
88,96,120,1
64,49,127,1
76,57,127,1
88,62,127,1
76,52,120,0
87,77,120,1
88,63,120,0
76,52,120,0
88,63,0,1
64,53,120,0
76,63,120,0
79,63,120,0
84,74,120,1
67,51,120,0
84,60,24,2
91,65,120,0
69,54,127,2
103,81,120,0
91,66,120,0
79,91,127,2
91,33,120,1
54,83,120,2
79,65,120,0
91,65,127,2
106,57,127,3
62,54,120,1
82,63,120,0
94,96,127,2
77,57,0,2
106,83,120,0
104,70,127,2
82,76,0,2
106,88,0,3
70,57,120,0
82,41,127,2
83,68,120,0
95,81,120,0
79,31,120,2
83,65,120,0
93,71,0,2
83,59,120,0
107,87,120,0
95,98,0,2
83,36,120,1
95,71,0,1
71,60,120,0
83,71,120,0
76,52,127,0
88,69,127,0
79,41,120,0
84,41,120,0
74,46,127,0
86,62,127,1
76,37,120,0
79,9,127,2
72,45,127,0
84,61,127,0
76,36,120,0
79,37,120,0
75,20,106,3
83,29,127,1
69,0,127,3
79,37,120,0
69,45,127,0
81,63,127,0
72,78,120,1
76,41,120,0
66,45,127,1
92,35,0,3
72,36,120,0
76,36,120,0
67,48,127,0
79,63,127,0
79,77,0,3
76,39,68,1
66,51,127,2
88,65,127,0
81,72,127,3
84,36,120,0
79,52,127,2
88,33,127,2
78,41,120,0
76,41,0,2
59,61,127,1
89,66,127,2
78,37,120,0
81,37,120,0
85,16,79,3
86,65,127,0
72,5,120,2
81,37,120,0
76,54,127,0
88,70,0,1
78,74,127,2
88,3,127,3
77,56,127,0
89,73,127,0
83,44,120,0
84,45,127,2
78,53,127,0
90,69,127,0
83,45,120,0
86,11,127,2
81,96,127,2
93,75,127,0
83,48,120,0
86,21,120,1
65,54,64,2
91,70,127,0
80,78,120,2
86,6,120,1
76,52,120,0
88,69,120,0
79,41,120,0
87,41,127,2
74,80,120,1
86,38,120,1
76,37,120,0
75,37,127,2
72,45,120,0
84,61,120,0
76,73,0,2
67,59,0,3
71,46,120,0
78,86,120,2
76,37,120,0
73,37,0,2
69,81,120,1
81,63,120,0
72,41,120,0
76,41,120,0
69,45,120,1
83,60,120,1
72,36,0,1
76,36,120,0
66,8,120,2
72,29,127,3
72,39,120,0
66,13,127,3
63,51,120,1
88,104,120,1
79,36,120,0
84,56,120,1
76,45,120,0
101,88,127,3
90,43,0,2
81,7,120,1
85,25,120,2
87,63,0,1
78,22,0,2
81,49,120,0
79,83,120,1
91,70,120,0
80,80,120,2
87,18,0,2
78,64,120,0
90,76,120,0
76,52,127,2
79,82,120,2
82,69,0,2
93,81,120,0
83,83,120,1
88,59,120,0
79,69,120,0
77,60,0,3
83,60,120,0
88,85,120,1
83,56,0,2
91,122,0,3
86,63,120,0
89,28,127,2
81,107,0,2
93,114,15,2
86,49,120,0
89,59,120,0
79,59,120,0
91,59,127,1
91,79,127,0
88,79,127,0
114,94,127,1
91,70,127,0
88,70,127,0
86,70,127,0
98,84,127,0
91,69,127,0
88,69,127,0
84,69,127,0
100,47,127,3
91,70,127,0
88,70,0,1
83,70,127,0
93,84,127,1
88,69,127,0
76,33,127,2
81,69,127,0
94,88,127,2
88,69,127,0
84,69,127,0
78,69,127,0
93,57,127,2
88,72,127,0
84,94,127,2
79,72,127,0
91,126,127,2
98,46,127,3
91,116,127,2
88,103,0,2
100,90,127,1
93,77,127,0
90,77,0,1
88,77,127,0
100,90,127,0
93,72,127,0
90,72,127,0
85,72,127,0
105,60,127,2
93,79,127,0
90,79,127,0
86,109,127,2
98,94,127,0
93,83,127,0
90,83,127,1
76,83,127,2
87,99,127,1
95,85,127,0
92,55,127,2
89,85,127,0
101,99,127,0
92,86,127,0
89,86,127,0
86,86,127,0
98,98,127,0
86,79,127,0
83,101,127,2
82,79,127,2
92,91,127,0
86,67,127,0
94,67,127,1
79,67,127,0
100,53,122,3
79,59,127,0
76,59,127,0
87,70,0,2
79,18,127,1
76,52,127,0
73,30,0,3
86,63,127,1
79,51,127,0
76,51,127,0
84,77,127,3
89,93,127,2
79,92,127,2
71,52,0,2
72,77,127,3
83,99,127,2
76,51,127,0
64,12,127,2
69,51,127,0
81,65,127,0
76,51,127,0
72,31,127,1
66,11,75,2
78,89,127,1
76,54,127,0
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,57,127,0
88,67,127,0
80,64,127,0
75,64,127,2
89,77,127,0
80,57,127,0
75,57,127,0
88,42,127,2
80,56,127,0
83,24,127,2
85,67,127,0
80,57,127,0
72,89,127,2
84,29,127,1
88,56,127,1
73,56,127,0
70,56,127,1
82,72,127,0
77,56,127,0
73,56,127,0
62,56,127,1
79,38,127,2
77,59,127,0
73,59,127,0
68,91,78,2
78,97,127,2
85,63,127,0
80,63,127,0
77,63,127,0
89,43,79,2
81,29,127,2
78,93,127,2
90,81,127,0
81,29,127,2
76,64,127,0
88,77,127,0
78,63,127,0
81,24,127,1
66,63,0,2
72,111,0,3
74,62,127,0
78,62,90,1
69,62,127,0
81,92,127,1
82,73,127,0
74,104,0,3
91,87,127,0
82,68,127,0
77,68,127,0
89,81,127,0
82,66,127,0
76,66,127,0
88,79,127,0
83,64,127,2
70,64,127,0
82,77,127,0
86,78,127,0
83,78,127,0
84,78,127,1
102,91,127,1
78,46,89,3
83,72,127,0
79,72,127,0
91,62,127,2
94,37,127,2
83,69,127,0
85,69,127,1
100,109,127,2
77,32,127,2
80,67,127,0
73,41,59,3
86,80,127,0
77,67,127,0
74,67,127,0
71,92,127,2
83,80,127,0
63,28,127,3
80,43,127,2
68,63,127,0
80,75,127,0
71,63,127,0
74,38,127,1
77,32,127,2
79,75,127,0
68,64,27,1
71,101,127,2
65,64,127,0
88,77,127,2
68,68,127,1
65,68,127,0
55,28,94,3
74,56,53,2
65,63,127,0
76,63,127,2
59,63,127,0
71,75,127,0
64,65,127,1
62,65,127,0
56,65,127,0
80,39,0,3
48,89,127,2
62,68,127,0
52,108,127,2
67,81,127,0
62,73,127,0
67,73,127,2
53,73,127,1
65,88,127,0
54,73,127,1
63,73,127,1
56,73,127,0
68,53,127,2
59,76,127,0
66,41,127,2
55,76,127,0
67,91,127,0
69,79,45,2
55,59,127,2
53,79,127,0
65,121,127,2
48,70,127,0
60,82,120,0
47,71,120,1
53,60,120,1
55,33,90,2
60,73,120,0
67,75,120,0
64,63,120,0
72,77,0,1
86,78,120,1
90,40,127,3
76,44,120,1
84,81,90,0
84,82,80,0
86,66,127,2
91,91,127,0
96,95,127,1
49,103,127,2
61,82,127,1
53,71,120,0
58,67,90,0
61,72,127,1
75,73,120,1
65,75,44,1
70,71,127,1
73,104,0,2
73,78,0,1
81,80,127,2
82,77,90,0
85,81,90,0
85,82,80,0
89,54,127,2
94,91,127,0
97,72,127,2
48,70,127,0
60,82,120,0
55,71,120,0
52,88,127,2
60,107,90,1
53,39,127,3
67,112,127,2
77,63,127,2
72,77,90,0
72,56,120,1
79,80,120,0
76,67,120,0
84,81,127,1
86,105,127,3
88,88,0,1
85,91,0,2
100,95,120,1
67,70,127,1
65,82,120,0
56,64,120,0
47,91,0,3
62,42,90,2
65,73,120,0
57,98,127,3
64,104,120,2
77,102,90,1
77,78,120,0
80,105,120,1
83,80,127,1
89,81,90,0
86,82,127,2
89,88,127,1
95,91,127,0
101,95,127,1
52,70,120,0
64,82,120,0
65,110,127,3
60,44,127,2
64,34,120,1
76,77,120,0
72,75,120,0
67,34,120,1
73,85,0,1
61,72,120,0
63,109,127,3
64,64,90,1
73,115,0,2
73,78,120,0
77,67,120,0
86,67,120,1
85,80,120,0
62,91,127,3
72,82,120,0
81,32,120,2
74,63,120,1
72,72,0,1
72,73,120,0
84,39,120,1
67,75,120,1
76,63,120,0
89,105,0,2
77,45,0,2
80,69,120,0
90,112,0,3
89,78,90,0
89,81,120,0
92,110,127,2
95,103,120,1
113,49,120,2
100,75,0,1
96,25,127,2
104,63,0,2
104,54,127,2
97,65,120,0
89,54,120,0
96,94,120,1
79,62,120,1
88,62,120,0
94,65,120,0
89,54,120,0
86,85,0,3
91,50,127,2
88,63,120,0
84,40,127,2
78,53,120,1
83,53,120,0
86,53,127,1
89,63,120,0
98,69,0,2
84,58,120,0
71,26,120,2
87,50,120,1
77,60,0,2
77,78,0,2
84,39,127,2
79,56,120,0
76,56,44,1
82,60,120,0
77,50,120,0
73,27,120,1
79,69,120,0
76,58,120,0
72,58,120,0
63,12,127,3
80,48,17,2
74,48,120,0
77,57,120,0
86,100,0,3
72,58,120,0
67,58,127,1
70,52,120,0
73,61,120,0
65,52,120,0
63,92,0,3
67,59,0,1
78,34,0,3
70,64,120,0
65,54,120,0
61,31,120,1
67,76,120,0
66,89,120,2
60,26,120,1
56,78,0,2
70,82,120,2
64,54,127,2
65,64,120,0
64,81,120,0
60,68,120,0
67,68,120,1
61,31,0,3
61,71,120,0
53,60,120,0
60,82,120,0
55,70,120,0
52,47,120,1
58,95,127,2
56,63,127,2
49,63,120,0
55,67,120,1
52,74,120,0
44,74,120,0
47,74,0,1
53,90,120,0
33,49,120,2
47,74,120,0
50,90,120,0
44,74,120,0
47,69,127,2
44,81,127,1
47,81,120,0
56,99,120,0
53,43,0,3
47,74,120,0
53,90,120,0
44,79,90,0
43,81,90,0
42,83,90,0
29,86,90,1
30,51,127,3
43,74,127,0
51,89,127,2
