note,velocity,time,anomalies
49,50,127,2
51,51,120,1
69,52,0,1
73,53,120,0
76,29,120,1
81,55,0,1
85,55,120,0
89,97,127,2
80,44,0,2
75,46,0,2
75,46,120,0
87,82,120,1
72,11,127,3
84,46,120,0
92,88,120,2
75,46,120,0
75,24,120,2
87,54,127,1
59,50,120,0
62,51,127,1
67,52,120,0
58,73,120,2
74,53,120,0
79,55,120,0
83,55,120,0
79,86,127,2
78,26,45,2
88,22,127,2
72,48,127,0
84,25,127,1
78,27,127,2
59,24,120,1
62,48,120,0
78,48,120,1
71,10,120,1
71,46,120,1
79,74,127,2
83,45,120,0
74,42,127,0
78,42,127,0
83,11,127,3
72,37,127,0
76,45,127,1
89,37,127,2
71,37,127,0
77,1,127,2
83,77,127,1
79,52,0,2
84,33,127,2
58,15,0,3
71,18,0,2
71,37,120,0
76,86,127,3
74,49,120,1
65,59,127,2
77,50,120,0
75,67,120,1
74,11,0,2
66,72,120,2
75,63,127,2
70,71,127,3
67,44,0,2
64,1,120,2
71,57,127,0
66,47,0,2
69,32,0,3
85,88,127,2
60,78,0,3
70,54,120,0
65,54,120,1
72,23,0,2
70,53,120,0
56,55,120,1
70,55,120,0
72,63,120,0
65,52,120,1
55,31,127,3
70,92,120,1
72,36,0,2
80,54,120,1
70,58,127,0
82,57,0,2
79,40,127,2
75,98,127,2
72,29,127,1
67,97,120,2
75,58,120,0
77,57,120,0
79,53,127,1
77,53,120,0
75,53,0,1
74,59,120,0
75,52,120,0
61,21,120,2
74,88,120,2
70,60,127,0
70,19,120,1
75,80,127,2
72,74,98,2
68,48,39,1
70,48,120,0
72,8,120,1
75,48,127,0
60,19,127,3
59,10,127,2
61,48,127,1
66,48,120,1
73,46,120,0
75,78,0,2
84,42,120,1
75,42,127,1
63,12,120,2
72,47,120,0
72,42,0,2
72,42,26,1
62,12,120,2
68,48,127,0
70,23,127,2
72,65,120,1
83,17,127,2
73,12,127,2
73,16,0,2
75,68,127,2
80,79,120,2
76,44,127,2
70,48,127,0
82,17,0,3
72,53,0,2
79,56,0,1
77,59,127,2
68,10,127,1
72,51,127,0
84,60,127,0
80,55,127,0
68,25,0,2
68,15,127,1
91,21,127,2
62,47,127,2
80,17,127,3
70,15,127,3
78,88,127,3
77,83,31,3
89,27,127,3
65,48,127,0
86,59,0,2
70,22,127,2
82,84,127,1
69,51,127,0
81,61,127,1
64,51,127,2
81,34,127,2
76,30,127,2
60,70,127,2
87,99,127,2
62,59,127,1
86,63,127,0
66,52,127,2
78,20,127,3
72,13,127,1
76,66,0,3
83,16,127,3
87,46,127,2
66,48,0,2
74,50,0,1
74,51,0,1
74,49,120,0
80,47,120,1
67,51,120,1
66,46,120,1
74,13,120,1
64,67,0,3
74,77,127,2
86,52,0,1
87,38,127,3
83,66,120,1
83,43,59,1
78,37,0,2
77,91,127,3
84,49,120,0
77,59,127,1
89,50,120,0
87,17,120,1
86,81,127,2
84,45,120,0
76,91,127,3
74,37,120,1
78,22,120,2
94,37,120,1
83,83,0,2
84,75,127,2
87,87,127,1
88,96,0,3
82,52,127,1
82,54,120,0
75,54,127,2
84,63,127,0
89,26,0,3
87,18,120,2
82,55,120,0
79,63,0,1
77,52,120,0
87,33,120,2
77,14,120,1
65,58,120,1
72,54,120,0
63,58,120,1
74,55,0,1
91,20,120,2
70,91,120,2
86,60,127,0
84,30,127,2
88,61,120,1
89,34,0,3
67,103,127,3
77,83,120,1
76,53,120,0
72,93,120,2
72,58,120,0
67,86,120,2
84,97,127,2
84,58,120,0
84,61,120,0
84,97,120,1
79,36,127,2
77,84,127,2
81,86,127,3
79,53,0,2
77,58,120,1
69,54,120,0
76,46,120,1
69,17,127,2
78,19,120,2
79,26,120,2
69,52,120,0
77,52,120,1
77,78,120,1
79,22,120,2
75,52,120,0
77,32,120,1
77,52,127,1
74,34,120,0
70,33,120,0
74,33,120,0
87,53,127,1
82,39,120,1
67,64,120,2
74,59,120,1
77,52,120,0
76,26,127,3
66,38,120,1
64,38,127,2
74,73,120,1
76,74,127,3
79,51,127,0
76,63,120,2
79,2,120,2
70,34,30,1
74,14,0,2
79,51,127,1
79,35,0,2
67,66,0,2
70,35,120,0
79,84,120,2
77,49,127,1
70,65,120,1
65,68,35,2
69,35,120,1
75,27,127,3
77,50,127,0
82,36,0,2
62,6,120,2
83,62,0,3
83,20,120,2
75,80,127,2
75,56,120,2
63,57,127,2
69,4,127,2
60,79,120,2
75,50,127,0
63,15,120,2
54,9,120,2
64,35,0,2
83,49,0,2
74,49,127,0
67,35,120,0
62,35,127,1
56,35,0,2
69,68,120,1
83,48,124,2
66,60,0,2
51,36,127,2
62,36,120,1
64,87,127,3
65,35,120,1
59,35,120,1
69,35,120,0
78,48,127,2
80,66,120,2
62,42,120,0
53,66,120,2
60,74,127,2
62,39,120,1
57,16,127,3
78,39,0,2
66,49,127,1
80,47,127,2
69,29,127,2
86,52,120,1
69,52,120,1
69,18,127,2
77,20,0,3
77,52,120,0
69,81,120,1
75,76,120,1
77,52,56,1
66,52,127,2
84,9,0,3
70,73,127,2
74,37,0,1
87,53,127,1
60,7,120,2
70,40,120,0
74,42,127,1
88,89,120,2
81,27,127,1
74,38,0,1
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
70,34,0,1
65,67,120,2
70,34,120,0
74,19,120,1
85,10,68,3
80,12,127,3
67,37,120,0
70,37,120,0
74,71,120,1
77,17,80,2
60,35,0,2
76,35,120,1
69,3,0,3
84,49,120,1
75,49,127,2
77,36,120,1
65,11,57,2
56,37,127,2
59,14,0,3
75,49,127,0
69,9,120,1
65,57,0,3
64,35,127,2
63,50,120,1
64,50,127,1
54,36,120,1
63,36,120,0
80,36,120,1
70,20,120,1
74,72,127,1
67,36,120,0
62,56,120,1
67,36,120,0
69,48,127,1
74,48,127,1
66,36,120,0
62,74,120,1
66,36,120,0
72,47,127,0
66,11,127,3
62,37,120,0
69,77,0,2
71,48,127,1
58,38,46,2
59,42,120,1
65,45,0,2
64,88,127,2
67,10,120,1
62,44,0,1
63,66,0,3
69,49,127,1
66,40,127,2
64,38,120,0
67,3,120,1
71,13,127,1
57,33,120,1
51,33,120,1
63,69,62,3
67,10,127,1
66,63,120,2
59,2,120,1
56,71,0,3
80,21,127,2
54,35,120,1
60,12,120,1
64,35,127,1
71,49,127,0
65,9,127,2
62,73,120,1
68,36,0,2
71,17,127,2
65,38,120,0
62,61,0,2
69,39,120,1
71,95,127,1
65,39,127,1
62,73,0,2
65,73,0,2
72,52,127,0
76,37,0,2
64,36,127,1
63,1,120,2
71,49,127,0
65,35,120,1
62,35,120,0
67,35,120,0
69,19,113,2
56,1,127,3
62,35,0,1
59,0,0,3
71,47,127,0
67,35,120,0
53,74,120,2
75,35,0,2
72,18,127,2
69,35,120,0
65,55,120,1
69,13,127,2
74,49,127,0
84,63,120,2
74,36,127,2
71,36,120,0
74,52,127,1
71,71,120,1
53,38,127,2
66,39,120,1
65,56,127,1
71,39,120,0
65,9,120,1
70,38,120,1
76,20,127,1
72,74,120,1
64,10,0,2
72,35,127,1
74,49,127,0
71,35,120,0
58,35,120,1
71,35,0,1
74,49,127,0
60,35,127,2
75,35,0,2
79,14,0,3
74,72,127,1
68,65,0,3
67,3,120,1
71,58,127,2
79,39,127,1
74,31,120,0
67,31,120,0
74,31,0,1
78,44,127,0
82,11,120,2
69,32,127,1
74,32,120,0
90,40,127,1
74,69,0,2
69,33,0,1
74,33,120,0
87,39,127,1
69,32,0,2
67,32,120,0
69,0,120,2
76,39,127,0
72,58,127,2
76,31,120,1
72,62,0,2
75,67,127,3
72,67,120,1
69,59,127,2
72,31,120,0
74,38,127,0
72,31,120,0
66,31,120,0
72,31,120,0
74,79,127,2
71,31,120,0
67,31,120,0
71,31,127,1
80,18,127,3
74,31,0,1
67,31,120,0
74,31,120,0
92,11,127,2
74,31,120,0
69,69,0,2
74,32,120,0
90,67,127,3
76,34,120,1
69,33,120,0
74,33,120,0
74,17,68,2
71,32,120,0
69,58,120,2
71,32,120,0
73,39,127,1
72,7,120,1
60,31,120,1
72,31,0,1
80,39,127,1
59,65,120,2
69,62,120,1
72,31,0,1
74,38,127,0
72,31,120,0
72,59,120,2
72,7,120,1
63,20,127,2
71,31,120,0
67,31,120,0
71,31,120,0
75,37,127,1
72,29,120,0
79,51,0,3
72,28,120,0
71,2,127,2
62,68,127,3
55,0,0,3
84,28,120,1
74,11,127,1
72,28,120,0
66,28,120,0
63,0,0,3
74,36,127,0
70,28,120,0
67,0,0,2
76,28,0,2
87,2,127,2
71,1,0,3
65,55,0,2
70,0,0,2
74,36,127,0
74,28,0,2
65,67,32,2
60,28,127,2
72,64,127,1
69,48,58,2
53,0,127,3
79,59,120,2
72,36,127,0
68,28,0,1
65,28,127,1
68,28,120,0
74,34,127,1
58,28,127,2
63,28,120,0
56,49,120,2
72,36,127,0
67,0,120,1
63,50,120,1
67,28,127,1
63,10,127,2
67,67,120,1
60,28,120,1
67,0,0,2
70,7,127,2
67,32,120,0
63,62,127,2
80,5,127,3
70,39,127,0
67,33,120,0
62,0,0,2
53,62,120,2
84,44,127,1
65,34,120,0
62,34,120,0
65,3,127,2
69,43,127,1
54,35,127,2
62,35,127,1
69,35,120,1
69,46,127,0
65,34,120,0
60,36,120,0
65,0,127,2
89,19,127,2
72,38,120,0
69,38,120,0
86,38,120,1
72,51,127,1
69,64,120,2
70,37,120,0
74,67,120,1
77,43,111,1
75,35,120,0
69,10,127,2
88,35,127,2
85,13,127,2
80,77,120,2
70,0,0,2
74,38,120,0
92,53,127,2
74,9,127,2
70,17,127,2
74,44,120,0
77,52,120,0
88,52,127,1
75,18,127,3
61,16,120,2
74,6,120,1
75,51,120,0
79,13,127,1
70,63,120,1
80,0,120,2
70,7,127,2
74,50,120,0
87,82,114,3
70,36,127,1
67,8,127,2
56,59,120,2
74,49,120,0
81,82,127,2
67,0,2,3
65,35,120,0
70,35,120,0
74,16,120,1
78,73,127,3
69,0,0,2
65,36,120,0
69,36,120,0
72,81,120,1
75,49,127,0
55,35,0,2
63,0,0,2
58,35,0,2
70,70,0,2
75,50,127,0
56,72,120,2
63,36,0,1
67,61,127,2
70,10,120,1
74,49,127,1
67,36,120,0
62,65,0,2
67,63,127,2
69,18,0,2
74,85,127,2
77,12,120,2
73,36,0,2
54,36,120,1
59,86,127,3
83,37,120,1
72,63,120,2
83,10,127,3
72,48,127,1
67,15,120,1
76,42,0,2
64,45,120,1
70,86,127,1
67,43,120,0
57,11,127,3
67,44,127,1
72,86,127,2
70,35,0,1
67,35,51,1
62,35,120,1
74,8,127,1
62,63,127,3
65,33,0,1
69,33,120,0
77,47,127,1
65,35,120,0
62,35,120,0
72,35,120,1
62,49,127,1
74,0,0,3
63,35,120,0
67,68,120,1
74,20,127,1
61,69,120,2
78,8,120,2
68,57,127,2
74,92,127,2
60,71,120,2
76,38,0,2
68,39,120,0
75,53,127,1
61,37,120,1
67,36,127,2
68,36,120,0
72,49,127,2
78,71,0,3
67,36,120,0
70,35,127,1
69,49,127,2
81,12,120,2
65,35,120,0
82,60,127,3
72,69,127,2
69,35,0,1
65,61,120,1
69,35,120,0
74,47,127,0
70,35,0,1
68,0,0,2
58,11,61,3
75,49,127,0
58,0,127,3
62,14,127,3
72,0,120,1
77,49,127,0
75,0,120,2
68,36,120,0
74,12,6,2
77,52,127,0
81,38,120,1
68,38,120,0
88,39,127,2
77,56,127,0
62,39,127,2
68,8,120,1
85,1,127,3
79,52,127,0
81,16,120,2
67,0,120,1
75,7,0,2
65,69,127,3
74,34,120,0
70,34,120,0
62,34,120,1
77,47,127,0
72,34,120,0
73,57,127,3
72,63,120,1
77,42,127,0
74,31,120,0
70,31,120,0
74,31,120,0
71,39,127,2
77,67,120,1
70,31,127,1
77,0,120,1
81,44,127,1
77,31,120,0
66,8,127,3
77,32,120,0
84,40,127,0
82,55,120,2
71,13,120,2
87,68,120,2
76,16,127,2
74,32,120,0
70,68,127,2
70,32,0,2
68,39,127,1
75,31,120,0
70,51,120,1
75,31,120,0
77,40,127,0
75,31,120,0
72,10,120,1
75,31,0,1
77,38,127,0
75,0,120,1
69,31,127,1
76,31,120,1
77,42,127,1
74,31,120,0
70,70,0,2
74,31,120,0
82,39,127,0
77,7,120,1
70,31,127,1
77,2,120,1
81,44,127,1
77,8,120,1
72,32,120,0
85,32,0,2
84,74,127,1
69,3,0,3
72,33,0,1
67,60,127,3
87,44,127,2
74,32,120,0
70,32,120,0
74,32,127,1
78,4,127,2
64,31,56,2
80,59,120,2
77,56,120,2
68,39,127,1
62,51,0,3
72,9,120,1
88,3,120,2
75,67,127,2
75,31,120,0
70,0,120,2
81,4,120,2
71,50,127,2
77,117,127,2
81,127,127,2
73,77,55,1
90,77,114,1
73,113,127,3
73,110,127,1
77,81,127,0
85,96,127,0
73,76,114,0
71,55,0,3
85,127,114,1
73,110,127,1
77,81,0,1
82,96,127,0
73,108,0,2
85,77,0,2
82,92,114,0
70,59,127,1
73,42,0,2
77,62,127,2
76,77,114,1
73,50,59,2
77,52,0,2
65,77,127,0
70,101,127,1
73,91,127,0
65,72,114,0
70,35,114,1
73,86,0,1
61,77,127,0
65,77,127,0
70,91,127,1
61,72,114,0
65,41,114,1
79,51,0,3
61,77,127,0
65,111,127,1
60,71,120,1
65,71,120,0
70,115,120,1
63,81,127,1
66,103,120,1
82,64,120,2
83,61,127,0
93,28,0,3
85,93,127,2
95,68,0,2
86,67,127,1
85,67,127,0
78,101,127,2
85,68,0,2
87,91,127,2
88,67,127,2
76,87,0,2
79,106,127,2
69,67,127,1
71,32,0,2
73,67,127,0
70,68,127,0
84,72,127,1
70,75,0,2
78,74,127,1
76,73,127,0
76,41,127,2
73,72,127,0
76,71,127,1
73,99,0,3
69,72,127,1
66,73,127,0
64,40,127,1
77,75,127,2
61,112,127,1
59,79,120,0
62,86,127,1
46,65,127,3
54,74,127,0
67,100,127,2
63,121,127,2
59,73,127,1
63,53,127,1
66,67,127,2
63,100,127,2
67,106,120,2
71,108,127,2
66,32,127,2
71,71,120,0
75,57,0,2
71,74,120,0
75,110,0,2
78,62,127,2
63,75,127,0
66,47,127,2
72,56,127,2
69,74,127,0
72,48,127,1
67,57,127,2
85,110,127,2
75,73,127,0
81,87,127,1
75,69,120,0
81,69,0,1
82,112,0,3
81,108,120,1
89,71,0,2
78,111,0,3
84,51,120,1
87,100,25,2
93,64,120,1
82,89,127,0
85,55,127,2
89,117,127,1
82,127,127,2
82,77,120,0
94,92,120,0
85,115,127,2
97,125,127,2
85,109,120,1
92,69,127,3
76,43,24,3
81,96,127,2
82,77,120,0
94,92,127,1
78,81,127,0
90,96,127,0
78,77,120,0
103,125,120,2
73,77,127,0
85,127,127,1
78,72,0,2
85,86,120,0
74,77,127,0
86,120,127,1
70,72,0,2
86,86,120,0
70,110,56,2
82,120,127,2
71,42,120,2
82,85,120,0
88,79,127,2
70,79,127,2
82,79,127,0
92,94,127,1
75,73,120,0
87,87,120,0
77,77,127,1
90,91,127,1
82,42,120,2
90,118,120,1
85,77,127,1
87,91,127,0
75,104,127,2
87,87,120,0
71,77,127,1
83,127,127,1
71,37,120,1
83,87,120,0
70,33,127,1
80,86,127,1
70,68,127,1
90,45,120,2
69,36,127,1
93,114,127,2
69,68,120,0
73,80,127,2
73,96,127,2
83,61,127,3
63,30,120,2
93,79,120,1
70,79,127,0
73,79,127,0
77,79,127,0
82,94,127,0
82,73,127,1
94,87,120,0
85,57,0,2
97,91,127,0
85,72,127,1
97,86,120,0
82,77,127,0
86,91,127,1
75,73,127,2
94,87,127,1
78,117,105,2
90,91,127,1
78,73,120,0
90,87,120,0
73,73,127,0
93,60,127,3
64,68,120,1
93,111,120,2
91,93,127,3
87,86,127,1
77,43,120,1
95,105,120,2
78,73,127,1
83,60,127,3
73,89,127,2
84,114,127,3
78,115,127,1
82,46,127,2
85,54,127,2
78,94,127,2
77,36,22,3
90,81,120,0
82,73,127,0
86,86,127,1
78,68,120,1
84,80,127,2
78,73,127,1
104,112,127,2
78,69,127,1
80,81,70,2
69,73,127,1
89,86,127,0
77,69,127,1
89,81,120,0
75,69,127,0
87,119,127,2
75,44,0,2
84,107,120,2
66,31,127,2
89,104,127,1
89,64,127,2
91,36,0,3
77,89,127,1
89,80,127,0
77,36,0,2
84,111,29,3
77,66,127,0
89,76,127,0
77,57,120,0
90,68,120,1
79,24,127,3
89,99,127,1
77,51,120,0
101,61,120,1
70,58,127,1
82,43,120,0
86,48,127,0
86,43,120,0
84,48,127,1
82,18,127,2
82,10,127,3
77,43,120,0
74,11,98,2
74,43,120,0
84,48,127,1
89,15,0,3
64,87,92,3
72,12,127,2
77,48,127,0
82,36,120,0
77,45,127,0
82,43,0,1
86,48,127,0
86,45,127,1
85,25,127,3
89,71,120,1
94,52,127,0
94,50,120,0
96,56,127,1
110,69,127,3
98,55,127,0
97,23,127,3
115,15,127,2
98,47,127,2
98,77,127,1
82,43,127,1
86,48,127,0
86,43,120,0
82,15,127,2
82,64,38,2
77,75,0,2
77,43,120,0
74,10,127,1
74,43,120,0
77,48,127,1
77,21,120,1
71,48,127,2
62,42,120,1
74,48,127,0
82,0,127,2
77,68,127,1
73,6,120,2
89,48,5,2
86,69,120,1
89,52,127,0
78,71,127,3
94,52,127,0
106,50,0,2
99,96,127,2
93,49,120,1
92,30,127,3
98,8,120,1
101,28,127,2
101,47,0,1
94,89,127,2
93,43,120,0
94,73,127,1
100,45,127,2
94,86,127,3
92,8,127,2
89,52,127,0
95,26,127,3
86,84,127,2
96,26,120,2
100,55,127,1
89,48,120,0
101,54,127,1
90,47,127,1
91,34,127,1
82,47,0,2
91,52,127,0
101,44,127,2
91,81,127,1
91,43,114,0
78,48,127,1
91,67,114,1
91,76,127,1
79,48,127,1
80,53,127,0
72,26,3,3
79,31,120,1
86,86,0,3
79,47,127,1
94,16,90,1
93,14,127,3
91,49,120,0
91,51,0,1
91,49,120,0
91,47,17,1
74,48,127,2
68,53,127,0
67,49,120,0
67,51,0,1
67,49,120,0
63,69,127,3
82,88,90,1
81,32,0,3
79,49,120,0
65,29,127,3
79,85,120,1
80,53,127,0
74,49,127,2
81,51,127,2
79,26,0,2
71,53,127,2
72,47,127,1
85,56,0,2
85,33,120,1
71,37,120,0
71,33,127,1
79,49,127,2
72,65,35,2
72,82,23,3
80,56,0,2
71,33,120,0
71,38,120,0
71,33,120,0
71,51,127,0
72,42,120,0
75,8,127,1
72,93,127,1
71,62,120,1
75,37,120,1
83,56,0,3
71,68,127,1
72,34,120,0
75,73,127,2
58,53,127,2
71,59,120,1
71,36,120,0
70,30,120,1
81,47,127,1
65,71,127,3
72,44,127,1
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
71,47,127,0
85,5,127,3
75,77,127,2
72,53,127,0
71,65,120,1
71,2,0,2
77,35,120,1
71,48,127,0
72,39,120,0
72,93,0,2
73,48,127,1
79,83,96,2
69,51,105,2
77,16,127,1
74,73,0,2
71,97,127,1
69,47,120,1
83,57,127,1
79,50,127,0
79,64,127,0
83,16,127,2
77,57,127,0
77,74,0,3
70,56,0,2
70,20,127,2
81,48,0,2
69,40,127,0
97,113,127,2
74,72,127,0
84,113,127,1
72,77,127,0
82,54,120,1
65,72,0,2
82,86,120,0
64,72,120,1
70,72,120,0
82,64,0,2
67,77,127,0
79,53,127,2
65,73,127,1
77,88,120,0
65,73,120,0
63,127,127,3
55,113,127,3
77,88,120,0
78,77,127,2
75,93,127,0
71,101,0,3
74,88,120,0
62,73,127,1
62,124,127,3
62,73,120,0
74,88,120,0
60,77,127,0
75,92,127,1
58,106,120,1
74,88,120,1
58,73,0,1
70,88,120,0
58,73,120,0
70,49,120,1
57,77,127,0
69,127,127,1
55,73,120,0
67,88,120,0
55,73,120,0
67,88,120,0
55,73,120,0
76,88,127,2
69,77,127,0
81,92,127,0
61,39,127,3
79,88,120,0
67,73,120,0
79,88,120,0
67,73,120,0
79,88,120,0
81,77,127,0
106,120,127,2
79,73,120,0
91,88,120,0
79,73,120,0
91,124,0,2
83,104,127,3
91,121,120,1
90,77,127,2
86,61,127,3
81,37,120,2
93,88,127,2
79,73,120,0
102,88,127,2
79,73,120,0
91,115,0,2
86,63,127,2
82,53,127,1
87,55,127,2
91,85,111,2
70,90,127,1
87,90,127,0
93,74,127,1
82,103,127,0
86,103,127,0
95,94,127,2
86,15,127,1
75,46,127,0
92,58,127,1
68,49,127,1
92,16,120,2
82,54,120,0
72,8,127,3
74,46,127,1
82,54,120,0
79,82,127,3
79,58,127,0
77,55,127,1
69,46,120,0
77,55,120,0
62,76,0,3
85,55,120,1
70,49,127,1
61,79,127,3
81,55,120,1
64,46,120,0
65,31,0,3
63,12,120,2
74,75,127,2
65,49,127,0
72,58,127,0
70,20,127,2
62,46,120,0
58,55,127,2
54,46,120,1
70,17,127,2
63,87,127,2
57,96,0,3
65,94,127,2
66,46,127,2
78,56,127,2
57,47,120,0
62,20,120,2
53,50,127,1
67,60,127,0
65,58,120,0
69,71,120,2
65,58,0,1
57,49,127,1
65,96,120,1
63,84,127,1
67,26,127,2
60,37,0,3
48,51,120,1
65,60,120,0
63,61,127,2
57,75,0,2
57,47,127,0
67,45,127,1
63,47,127,1
75,63,120,1
78,71,127,2
65,59,127,0
63,33,127,1
69,67,120,0
67,50,127,2
70,63,127,1
50,63,127,1
63,43,120,2
69,64,127,0
75,64,127,0
78,43,127,3
78,73,9,2
77,69,127,0
75,69,127,0
89,115,127,2
81,112,0,2
64,47,127,3
81,70,127,0
86,84,127,0
84,79,120,0
81,76,127,0
87,76,127,0
93,116,127,2
89,119,127,2
87,45,127,2
94,127,127,2
102,105,127,2
93,115,0,2
94,113,127,0
89,96,127,0
86,122,127,1
100,110,127,2
89,70,127,1
86,92,127,0
94,110,127,0
45,86,127,2
