note,velocity,time,anomalies
62,27,127,1
72,75,127,0
60,63,127,0
63,69,127,0
58,69,127,0
70,82,127,0
56,69,127,0
68,83,127,0
55,67,127,0
67,80,127,0
53,70,127,0
60,70,127,0
65,84,127,0
63,84,127,0
58,72,127,0
62,72,127,0
67,87,127,0
70,87,127,0
51,100,127,0
63,80,127,0
67,80,127,0
70,94,127,0
75,94,127,0
51,90,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
51,90,127,0
67,80,127,0
70,80,127,0
75,94,127,0
79,94,127,0
63,75,127,0
67,75,127,0
72,90,127,0
75,90,127,0
67,69,127,0
79,82,127,0
65,71,127,0
70,71,127,0
74,85,127,0
77,85,127,0
58,67,127,0
70,80,127,0
51,90,127,0
67,75,127,0
70,75,127,0
79,90,127,0
75,90,127,0
70,69,127,0
82,83,127,0
70,89,127,0
65,73,127,0
77,89,127,0
63,72,127,0
75,87,127,0
62,71,127,0
70,85,127,0
74,85,127,0
58,63,127,0
67,75,127,0
70,75,127,0
51,90,127,0
67,75,127,0
69,90,3,2
79,90,127,0
75,90,127,0
70,69,127,0
82,83,127,0
70,87,127,0
65,72,127,0
77,87,127,0
63,70,127,0
75,84,127,0
62,81,127,0
70,81,127,0
74,81,127,0
58,63,127,0
67,73,127,0
70,73,127,0
59,50,127,0
63,50,127,0
59,50,127,1
59,86,127,1
63,49,127,0
59,47,127,0
63,47,127,0
61,50,127,0
64,50,127,0
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
66,50,127,0
64,51,127,0
68,51,127,0
66,52,127,0
65,52,127,2
68,53,127,0
71,53,127,0
68,50,127,0
71,50,127,0
66,53,127,0
69,53,127,1
68,54,127,0
71,54,127,0
69,56,127,0
73,56,127,0
66,63,127,0
74,63,127,0
69,56,127,0
73,56,127,0
68,53,127,0
71,53,127,0
64,54,127,0
73,54,127,0
71,52,127,0
68,52,127,0
61,51,127,0
69,51,127,0
64,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
61,50,127,0
64,50,127,0
56,46,127,0
63,46,127,0
56,37,127,1
63,37,127,0
56,35,127,0
63,35,127,0
91,71,127,0
103,90,127,0
101,105,127,1
89,65,127,0
87,71,127,0
99,90,127,0
98,82,127,0
86,64,127,0
96,88,127,0
84,70,127,0
82,64,127,0
94,82,127,0
92,88,127,0
80,70,127,0
91,82,127,0
79,64,127,0
89,87,127,0
77,70,127,0
87,81,127,0
75,85,127,1
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,0
82,86,127,0
70,68,127,0
80,80,127,0
68,63,127,0
67,68,127,0
79,86,127,0
65,63,127,0
77,80,127,0
63,66,127,0
75,84,127,0
62,63,127,0
74,79,127,0
60,66,127,0
72,84,127,0
58,62,127,0
70,76,127,0
68,83,127,0
56,89,127,1
55,61,127,0
67,73,127,0
53,64,127,0
65,82,127,0
51,61,127,0
63,73,127,0
50,63,127,0
62,80,127,0
48,59,127,0
60,72,127,0
58,80,127,0
46,63,127,0
56,71,127,0
44,57,127,0
55,79,127,0
43,62,127,0
53,69,127,0
41,54,127,0
39,62,127,0
51,79,127,0
50,68,127,0
38,54,127,0
51,76,127,0
53,67,127,0
55,76,127,0
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
63,69,127,0
53,65,127,0
65,72,127,0
55,60,127,0
67,67,127,0
56,70,127,0
68,79,127,0
70,70,127,0
58,63,127,0
72,83,127,0
66,112,127,3
74,73,127,0
62,67,127,0
75,85,127,0
63,75,127,0
65,68,127,0
77,75,127,0
79,88,127,0
67,80,127,0
80,80,127,0
68,70,127,0
82,90,127,0
70,81,127,0
84,81,127,0
72,71,127,0
86,91,127,0
74,82,127,0
75,70,127,0
87,80,127,0
89,92,127,0
77,83,127,0
79,73,127,0
91,84,127,0
89,92,127,0
77,83,127,0
75,80,127,0
87,88,127,0
86,92,127,0
74,83,127,0
84,87,127,0
72,79,127,0
82,91,127,0
78,82,0,2
80,84,127,0
68,73,127,0
79,90,127,0
67,81,127,0
77,84,127,0
65,73,127,0
63,85,127,0
67,85,127,0
70,85,127,0
75,96,127,0
65,81,127,0
70,90,127,0
74,90,127,0
77,90,127,0
67,85,127,0
70,85,127,0
75,85,127,0
79,96,127,0
63,82,127,0
67,82,127,0
72,82,127,0
75,91,127,0
70,73,127,0
75,73,127,0
67,73,127,0
79,84,127,0
65,79,127,0
70,79,127,0
74,79,127,0
77,88,127,0
58,72,127,0
70,81,127,0
84,72,127,0
80,72,127,0
89,112,69,3
75,72,127,0
87,81,127,0
75,72,127,0
79,72,127,0
82,72,127,0
86,81,127,0
74,72,127,0
82,76,127,0
70,68,127,0
80,79,127,0
77,70,127,0
72,70,127,0
84,79,127,0
84,75,127,0
72,68,127,0
80,73,127,0
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
72,70,127,0
68,70,127,0
80,79,127,0
67,75,127,0
79,84,127,0
65,79,127,0
75,79,127,0
72,79,127,0
77,89,127,0
70,84,127,0
74,84,127,0
77,84,127,0
82,95,127,0
66,67,127,0
70,67,127,0
66,65,127,0
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,0
71,66,127,0
70,66,127,0
73,66,127,0
71,66,127,0
75,66,127,0
70,66,127,0
73,66,127,0
71,65,127,0
75,65,127,0
73,66,127,0
76,66,127,0
75,67,127,0
78,67,127,0
75,64,127,0
78,64,127,0
73,67,127,0
76,67,127,0
75,68,127,0
78,68,127,0
76,71,127,0
80,71,127,0
73,75,127,0
81,75,127,0
76,67,127,0
80,67,127,0
75,64,127,0
78,64,127,0
71,64,127,0
80,64,127,0
78,60,127,0
75,60,127,0
68,57,127,0
76,57,127,0
71,54,127,0
75,54,127,0
70,57,127,0
73,57,127,0
68,54,127,0
71,54,127,0
63,48,127,0
70,48,127,0
63,39,127,0
70,39,127,0
63,35,127,0
70,35,127,0
53,85,127,0
63,85,127,0
52,84,127,0
63,84,127,0
53,85,127,0
63,85,127,0
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,0
77,84,127,0
54,93,127,2
68,50,127,0
75,50,127,0
77,50,127,0
65,62,127,0
68,48,127,0
75,48,127,0
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,0
68,48,127,0
75,48,127,0
71,48,127,0
64,62,127,0
68,45,127,0
75,45,127,0
71,45,127,0
64,50,127,0
68,79,127,0
75,79,127,0
77,79,127,0
65,60,127,0
68,48,127,0
75,48,127,0
77,48,127,0
65,63,127,0
68,47,127,0
75,47,127,0
77,47,127,0
65,54,127,0
68,77,127,0
73,77,93,2
71,77,127,0
64,60,127,0
68,47,127,0
75,47,127,0
71,47,127,0
64,62,127,0
68,45,127,0
75,45,127,0
71,45,127,0
64,51,127,0
106,37,127,3
99,77,127,0
89,59,127,0
87,63,127,0
89,63,127,0
77,57,127,0
89,64,127,0
87,64,127,0
89,54,127,0
99,69,127,0
101,69,127,0
89,64,127,0
95,77,127,0
99,77,127,0
88,57,127,0
88,63,127,2
83,63,127,0
71,57,127,1
83,65,127,0
87,65,127,0
88,59,127,0
99,71,127,0
95,71,127,0
88,63,127,0
101,80,127,0
99,80,127,0
89,59,127,0
87,66,127,0
89,66,127,0
77,59,127,0
89,65,127,0
87,65,127,0
89,57,127,0
99,70,127,0
101,70,127,0
89,63,127,0
95,81,127,0
99,81,127,0
88,60,127,0
87,65,127,0
83,65,127,0
76,59,127,0
83,65,127,0
87,65,127,0
88,59,127,0
99,72,127,0
95,72,127,0
88,64,127,0
92,83,127,0
96,83,21,1
99,83,127,0
89,63,127,0
80,60,127,0
87,88,127,1
79,96,127,2
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
89,60,127,0
92,67,127,0
99,67,127,0
96,67,127,0
89,64,127,0
91,84,127,0
94,84,127,0
98,84,127,0
87,63,127,0
79,54,127,0
86,54,127,0
82,54,127,0
75,62,127,0
83,27,127,3
82,56,127,0
86,56,127,0
87,62,127,0
91,71,127,0
98,71,127,0
94,71,127,0
87,65,127,0
87,81,127,0
94,81,127,0
92,81,127,0
83,64,127,0
75,68,127,0
80,68,127,0
82,68,127,0
71,63,127,0
75,68,127,0
82,68,127,0
80,68,127,0
83,61,127,0
87,73,127,0
92,73,127,0
94,73,127,0
83,64,127,0
86,84,127,0
91,84,127,0
82,65,127,0
74,69,127,0
79,69,127,0
70,63,127,0
74,72,127,0
79,72,127,0
75,43,127,3
86,80,127,0
91,80,127,0
82,69,127,0
79,85,127,0
84,92,127,0
75,66,127,0
67,64,127,0
72,71,127,0
63,64,127,0
77,73,127,0
82,73,127,0
74,66,127,0
65,63,127,0
70,71,127,0
62,70,127,0
79,84,127,0
84,91,127,0
75,66,127,0
61,44,127,2
72,71,127,0
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
77,66,127,0
86,63,127,0
89,63,127,0
94,87,127,0
82,70,127,0
91,96,127,0
87,66,127,0
84,66,127,0
82,66,127,0
72,61,127,0
75,63,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,59,127,0
86,59,127,0
77,66,127,0
86,64,127,0
89,64,127,0
94,88,127,0
82,70,127,0
91,95,127,0
87,45,127,0
86,45,127,0
84,66,127,0
74,61,127,0
75,61,127,0
79,71,127,0
72,64,127,0
87,92,127,0
95,70,127,2
82,44,127,0
79,62,127,0
70,56,127,0
72,56,127,0
75,67,127,0
67,64,127,0
89,90,127,0
87,65,127,0
84,65,127,0
80,66,127,0
72,61,127,0
75,61,127,0
77,71,127,0
68,64,127,0
84,90,127,0
80,64,127,0
77,64,127,0
75,66,127,0
65,61,127,0
68,61,127,0
72,71,127,0
63,64,127,0
70,87,127,0
68,49,127,0
65,49,127,0
69,66,127,2
68,45,127,0
70,45,127,0
74,79,127,0
65,64,127,0
77,86,127,0
74,48,127,0
70,48,127,0
68,66,127,0
74,51,127,0
77,51,127,0
82,90,127,0
70,72,127,0
79,54,127,0
84,95,127,0
75,66,127,0
67,62,127,0
72,71,127,0
63,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,0
82,70,127,0
86,127,127,2
87,54,127,0
84,54,127,0
82,66,127,0
72,60,127,0
75,64,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,0
82,70,127,0
68,60,127,0
72,83,127,0
78,22,127,2
65,65,127,0
70,57,127,0
74,57,127,0
75,81,127,0
58,32,127,2
77,83,127,0
75,60,127,0
72,60,127,0
68,66,127,0
74,63,127,0
77,63,127,0
80,87,127,0
72,71,127,0
75,81,127,0
79,88,127,0
74,64,127,0
71,66,127,0
78,37,127,2
79,60,127,0
80,83,127,0
72,64,127,0
84,87,127,0
80,63,127,0
79,63,127,0
77,66,127,0
84,63,127,0
86,63,127,0
89,87,127,0
80,72,127,0
92,90,127,0
87,59,127,0
80,35,127,0
94,66,127,0
87,57,127,0
92,89,127,0
80,35,127,0
94,66,127,0
92,90,127,0
87,59,127,0
80,35,127,0
94,66,127,0
87,56,127,0
92,87,127,0
80,35,127,0
94,66,127,0
92,92,127,0
87,60,127,0
80,37,127,0
94,70,127,0
87,60,127,0
92,91,127,0
80,36,127,0
94,69,127,0
92,95,127,0
87,63,127,0
80,37,127,0
94,70,127,0
87,59,127,0
92,90,127,0
80,36,127,0
94,69,127,0
89,96,127,0
87,64,127,0
80,37,127,0
94,72,127,0
87,63,127,0
89,55,0,2
80,37,127,0
94,71,127,0
89,99,127,0
91,65,127,1
80,37,127,0
94,72,127,0
87,84,127,0
89,94,127,0
80,37,127,0
94,71,127,0
89,100,127,0
87,66,127,0
80,40,127,0
94,75,127,0
87,66,127,0
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
87,67,127,0
80,40,127,0
94,75,127,0
87,65,127,0
89,97,127,0
80,39,127,0
94,73,127,0
104,85,120,0
103,80,120,0
101,85,120,0
99,78,120,0
98,83,120,0
96,77,120,0
94,83,120,0
92,76,120,0
91,82,120,0
89,79,120,0
87,81,120,0
86,76,120,0
84,81,120,0
82,76,120,0
80,80,120,0
79,75,120,0
77,79,120,0
75,73,120,0
74,79,120,0
72,75,120,0
70,79,120,0
68,73,120,0
67,79,120,0
65,72,120,0
63,79,120,0
62,73,120,0
60,78,120,0
58,73,120,0
56,77,120,0
55,72,120,0
53,79,120,0
51,73,120,0
50,78,120,0
48,73,120,0
46,79,120,0
44,75,120,0
43,80,120,0
41,76,120,0
39,82,120,0
38,76,120,0
36,83,120,0
34,78,120,0
32,85,120,0
31,78,120,0
29,86,120,0
27,81,120,0
26,87,120,0
24,83,127,0
81,75,127,3
82,100,127,0
79,85,127,0
75,85,127,0
63,79,127,0
58,66,127,0
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,71,127,0
58,59,127,0
87,90,127,0
82,90,127,0
79,73,127,0
75,73,127,0
75,30,127,2
58,57,127,0
89,98,127,0
86,127,127,1
82,84,127,0
77,84,127,0
65,72,127,0
62,62,110,1
89,89,0,1
86,89,127,0
82,72,127,0
77,72,127,0
65,71,127,0
76,82,127,2
89,88,127,0
86,88,127,0
82,72,127,0
77,72,127,0
65,70,127,0
62,58,127,0
91,99,127,0
87,99,127,0
82,84,127,0
79,84,127,0
67,68,127,0
75,80,127,0
70,80,127,0
91,92,127,0
87,92,127,0
82,77,127,0
79,77,127,0
87,115,127,2
84,91,127,0
79,76,127,0
75,76,127,0
72,80,127,0
67,68,127,0
63,68,127,0
87,87,127,0
84,72,127,0
91,87,127,0
79,72,127,0
89,87,127,0
86,87,127,0
82,72,127,0
77,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,89,127,0
63,72,127,0
70,85,127,0
75,85,127,0
74,87,127,0
70,87,127,0
62,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,89,127,0
63,61,127,0
70,85,127,0
75,85,127,0
74,87,127,0
70,87,127,0
62,72,127,0
58,79,127,0
62,79,127,0
67,81,127,0
62,81,127,0
68,83,127,0
65,70,127,0
70,83,127,0
68,83,127,0
74,87,127,0
70,55,127,2
70,83,127,0
74,90,127,0
77,90,127,0
87,91,127,0
80,91,127,0
75,76,127,0
63,72,127,0
56,72,127,0
51,62,127,0
87,86,127,0
80,86,127,0
75,72,127,0
86,91,127,0
80,91,127,0
74,76,127,0
70,72,127,0
75,86,127,0
82,86,127,0
84,90,127,0
75,90,127,0
72,75,127,0
63,72,127,0
56,72,127,0
51,62,127,0
84,86,127,0
75,86,127,0
72,72,127,0
80,90,127,0
75,90,127,0
68,75,127,0
72,69,127,0
75,82,127,0
84,82,127,0
70,75,127,0
75,90,127,0
82,90,127,0
58,64,127,0
63,76,127,0
70,76,127,0
68,73,86,1
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,0
79,83,127,0
65,47,127,0
72,47,127,0
75,53,127,0
77,53,127,0
65,44,127,0
78,18,127,2
71,17,127,2
77,49,91,1
65,44,127,0
72,44,127,0
75,49,127,0
77,49,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
67,53,127,0
70,53,127,0
74,53,127,0
79,60,127,0
67,48,127,0
70,48,127,0
74,48,127,0
79,54,127,0
67,49,127,0
70,49,127,0
74,49,127,0
79,54,127,0
67,49,127,0
70,49,127,0
86,24,0,3
79,54,127,0
67,49,127,0
70,49,127,0
75,55,127,0
79,55,127,0
67,49,127,0
70,49,127,0
75,55,127,0
79,55,127,0
82,61,127,0
70,55,127,0
73,55,127,0
79,61,127,0
82,56,127,0
70,51,127,0
73,51,127,0
79,56,127,0
82,57,127,0
70,51,127,0
73,51,127,0
79,57,127,0
68,56,127,0
71,56,127,0
75,56,127,0
80,63,127,0
68,52,127,0
71,52,127,0
75,52,127,0
80,58,127,0
68,52,127,0
71,52,127,0
75,52,127,0
80,59,127,0
68,58,127,0
75,58,127,0
80,67,127,0
68,58,127,0
75,58,127,0
80,67,127,0
68,59,127,0
75,59,127,0
80,67,127,0
68,58,127,0
74,58,127,0
80,63,127,0
68,58,127,0
74,58,127,0
80,64,127,0
68,59,127,0
74,59,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,64,127,0
68,61,127,0
73,61,127,0
80,61,127,0
67,69,127,0
73,69,127,0
79,69,127,0
67,65,127,0
73,65,127,0
79,65,127,0
67,64,127,0
73,64,127,0
79,64,127,0
66,68,127,0
73,68,127,0
78,76,127,0
66,61,127,0
73,61,127,0
78,68,127,0
66,62,127,0
73,62,127,0
78,69,127,0
65,70,127,0
72,80,127,0
77,80,127,0
65,65,127,0
72,73,127,0
77,73,127,0
65,66,127,0
75,74,127,0
77,74,127,0
89,83,127,0
87,62,127,2
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,72,127,0
77,69,127,0
80,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
95,73,127,1
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
77,69,127,0
83,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,67,127,0
69,67,127,0
75,73,127,0
77,73,127,0
77,72,127,0
81,72,127,0
94,82,127,1
89,82,127,0
65,69,127,0
69,69,127,0
75,76,127,0
77,76,127,0
89,90,127,0
87,90,127,0
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,1
65,70,127,0
89,86,127,0
87,86,127,0
82,77,127,0
77,77,127,0
65,72,127,0
72,72,127,0
75,82,127,0
77,82,127,0
77,80,127,0
84,80,127,0
87,89,127,0
89,89,127,0
65,75,127,0
72,75,127,0
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
59,81,127,0
63,81,127,0
66,88,127,0
71,88,127,0
61,75,127,0
66,75,127,0
70,85,127,0
73,85,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
62,75,127,0
65,75,127,0
70,85,127,0
74,85,127,0
51,105,127,0
63,83,127,0
67,83,127,0
70,99,127,0
75,99,127,0
51,95,127,0
65,77,127,0
70,77,127,0
74,92,127,0
77,92,127,0
51,95,127,0
67,83,127,0
70,83,127,0
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,0
75,94,127,0
72,72,127,0
75,86,127,0
67,72,127,0
79,86,127,0
56,73,127,1
70,73,127,0
74,89,127,0
77,89,127,0
58,81,127,0
70,95,127,0
63,99,120,0
60,99,120,0
68,81,127,0
72,81,127,0
75,97,127,0
80,97,127,0
67,92,120,0
62,92,120,0
70,81,127,0
74,81,127,0
79,97,127,0
82,97,127,0
63,92,120,0
67,92,120,0
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
72,84,127,1
67,84,127,0
70,99,127,0
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
63,84,127,0
67,85,127,0
70,99,127,0
51,95,127,0
63,108,127,0
51,110,127,0
