note,velocity,time,anomalies
69,63,40,0
78,60,40,1
71,71,127,2
75,29,60,2
74,87,0,2
80,26,60,2
87,45,0,3
79,68,127,1
77,35,127,2
76,70,127,1
79,107,60,2
75,92,60,2
81,66,25,0
69,65,25,1
81,94,0,2
87,75,127,2
78,76,60,1
70,117,60,2
75,84,60,1
84,81,127,1
69,63,60,1
74,86,127,2
83,66,0,2
85,100,30,2
79,88,30,1
77,59,30,0
74,70,127,2
77,71,60,0
69,72,127,2
81,33,127,2
83,65,127,1
81,70,60,0
79,115,127,2
81,46,127,2
88,56,60,2
84,124,10,2
84,80,60,0
81,79,127,3
81,59,127,2
89,77,60,2
84,59,60,0
84,59,127,1
79,54,60,0
83,56,60,0
67,54,0,2
84,59,60,0
84,35,60,1
66,90,127,3
83,95,60,1
81,68,60,1
84,48,60,1
66,40,127,3
91,79,60,1
91,77,60,1
86,62,60,1
70,51,60,2
86,88,60,0
79,111,127,2
88,88,127,1
84,106,127,2
88,84,60,0
90,80,127,2
75,82,127,2
84,51,127,2
78,79,60,1
84,71,60,0
65,98,60,2
74,71,127,2
76,76,127,1
79,48,3,2
72,95,60,1
76,67,60,0
72,108,60,1
76,35,60,1
69,60,0,1
85,63,127,2
79,63,0,1
87,26,60,2
76,23,60,1
71,38,60,2
72,63,127,1
71,60,0,1
72,86,32,1
71,37,32,1
72,88,0,2
71,84,0,2
70,95,40,2
71,60,40,0
72,50,127,1
64,102,60,2
76,106,127,2
78,76,127,2
87,81,120,1
86,26,72,1
84,50,72,0
83,54,72,0
78,23,72,2
79,57,127,1
81,54,0,1
79,13,127,2
68,54,72,1
64,19,72,2
74,82,120,1
79,32,72,1
77,85,127,2
76,96,0,2
74,15,0,2
72,81,0,1
67,113,60,1
72,48,60,1
67,78,127,1
65,82,0,2
72,78,60,0
85,45,127,3
80,76,60,1
88,82,120,1
87,55,127,2
84,53,72,0
83,20,72,1
70,53,72,1
88,34,127,3
67,38,60,2
81,91,127,2
65,50,127,2
77,54,72,0
76,71,127,2
79,78,127,3
68,81,60,2
85,55,0,2
86,23,72,2
76,55,72,0
88,51,0,2
72,62,127,0
81,57,120,1
67,28,120,2
82,97,120,2
84,70,120,0
76,37,127,2
66,105,120,2
77,37,0,2
76,91,120,1
77,60,120,0
72,96,120,2
81,65,120,0
77,57,0,2
75,63,50,2
80,57,127,2
73,16,127,2
74,30,120,1
76,17,127,2
84,33,0,3
71,80,120,1
74,50,127,1
72,14,0,2
81,70,120,0
71,49,120,0
77,51,127,2
72,49,0,1
70,102,127,3
71,49,120,0
61,49,0,2
72,68,60,1
71,18,60,2
59,17,0,3
68,75,60,2
67,17,0,3
67,55,127,2
71,41,0,1
71,54,127,1
74,54,127,0
67,22,127,1
65,5,127,1
72,68,0,2
69,34,0,2
67,66,127,1
74,51,127,1
69,33,120,2
76,87,0,2
68,27,127,3
79,87,0,2
71,53,127,1
74,54,120,0
68,13,127,3
71,71,56,2
65,54,120,1
61,90,120,2
76,56,120,0
63,50,120,1
71,54,127,1
69,51,120,0
68,12,120,1
69,54,120,0
61,74,0,3
78,56,120,1
66,50,0,1
77,16,120,2
67,82,120,1
83,95,120,2
66,74,120,1
69,56,120,0
65,14,120,2
76,93,120,1
66,51,0,1
69,29,120,1
65,26,120,2
75,71,127,1
66,26,120,1
69,17,120,1
60,76,63,3
61,67,127,2
79,80,120,2
70,49,120,2
66,86,72,2
71,29,127,2
58,67,72,1
64,68,72,1
76,109,8,2
78,39,72,1
93,42,72,2
78,47,0,3
94,74,0,2
78,72,0,1
90,73,0,2
74,39,0,2
76,99,127,2
71,90,0,2
70,81,127,2
86,82,0,3
86,81,45,2
58,58,45,1
74,56,45,0
77,57,0,2
61,53,45,1
80,59,0,2
74,84,45,1
84,86,127,3
71,94,60,1
72,37,0,2
71,66,127,0
69,38,30,0
67,72,60,1
53,18,127,3
53,19,0,3
59,72,30,2
85,55,127,1
74,51,127,1
72,37,127,1
83,88,60,2
79,71,60,2
71,54,30,0
84,22,30,2
79,64,127,0
74,56,0,2
76,54,30,0
64,39,60,2
73,89,127,2
60,71,30,1
68,36,127,3
91,75,127,2
83,71,0,1
97,81,127,2
80,112,33,2
83,41,41,2
74,78,127,1
63,84,0,2
76,81,127,0
74,46,120,1
72,97,127,2
74,6,0,2
79,54,127,2
74,48,60,1
72,54,120,0
74,53,0,1
69,56,127,1
70,62,45,0
72,56,45,0
80,58,0,2
72,56,45,0
70,84,45,1
69,17,45,2
73,33,45,2
70,56,45,1
70,86,127,2
69,61,60,0
70,59,60,0
69,90,120,1
72,71,127,0
89,76,127,2
78,77,127,1
82,78,120,0
90,62,127,3
66,116,127,3
69,70,127,1
78,61,120,0
77,27,127,2
77,61,127,1
76,55,127,1
65,21,0,3
75,98,120,1
74,80,120,1
85,57,60,1
74,21,127,2
80,60,127,1
74,60,7,1
74,62,0,1
88,35,30,2
75,72,127,1
61,19,30,2
72,63,26,1
78,54,0,2
79,54,0,1
79,91,0,2
78,21,127,2
77,60,31,1
74,31,120,2
76,23,120,1
75,59,120,0
74,21,120,1
72,31,0,2
72,27,127,2
62,89,127,3
89,84,127,3
81,100,127,2
72,82,0,3
78,34,127,2
78,66,60,1
78,26,127,2
64,24,0,3
86,70,60,1
77,65,127,1
74,112,127,3
77,76,127,1
76,111,127,2
75,73,0,1
70,40,60,2
75,99,60,1
74,79,60,0
75,63,60,1
74,79,127,1
62,82,60,1
62,87,60,1
72,125,0,2
71,88,60,0
82,48,85,3
76,95,60,2
57,39,60,2
71,100,56,2
62,37,0,3
75,79,0,2
71,68,0,2
74,92,0,2
74,72,60,1
70,57,127,3
76,108,127,2
77,51,127,1
79,54,0,1
76,56,60,0
79,54,127,1
77,15,14,2
86,89,60,2
76,56,60,0
83,53,0,2
77,53,127,0
70,85,60,2
76,79,60,1
79,34,60,1
77,43,60,1
79,99,60,1
76,70,60,0
74,35,0,3
69,47,60,2
86,73,60,1
76,81,60,0
79,51,0,2
77,86,120,0
76,72,127,1
74,44,60,1
72,40,60,1
83,60,0,2
81,36,127,3
74,59,60,0
79,85,60,2
79,62,0,2
76,57,60,0
60,83,127,3
76,64,127,1
82,67,60,1
87,71,60,1
68,73,0,2
64,39,127,3
79,86,127,1
79,82,127,1
77,32,0,2
76,46,60,1
76,70,127,1
74,66,60,0
74,67,127,2
81,66,0,2
72,68,127,2
81,76,45,2
86,81,45,2
72,52,45,1
66,57,45,1
72,91,0,3
72,36,0,2
74,34,127,2
61,33,127,3
74,92,60,1
76,91,60,1
56,71,127,1
65,48,0,3
89,112,0,3
89,76,127,2
77,41,0,2
79,39,56,2
76,64,60,0
74,61,60,0
80,22,127,3
71,60,60,0
76,47,45,1
74,49,45,0
63,85,0,3
85,52,45,1
72,57,127,1
75,51,0,2
72,59,45,0
74,24,127,2
72,63,127,1
74,38,60,1
81,98,5,3
71,65,127,2
69,56,60,0
76,54,60,1
77,82,0,2
81,54,60,0
84,46,127,2
89,70,60,0
75,33,127,3
72,56,0,1
87,26,0,3
79,55,60,0
84,66,60,0
92,74,0,2
67,63,60,0
77,107,127,2
77,60,0,1
79,68,40,0
67,68,40,1
71,76,127,2
77,99,0,2
75,78,127,1
76,75,127,0
80,61,60,1
72,57,60,0
88,61,60,1
79,35,60,2
77,61,60,0
79,84,127,2
86,61,60,1
96,24,60,2
84,40,120,1
67,63,127,1
72,58,60,0
78,63,127,2
76,26,127,2
63,30,60,2
79,58,60,0
81,97,60,1
83,58,60,0
98,103,0,3
81,85,120,0
79,79,0,1
77,57,60,1
71,78,60,1
73,85,0,2
74,101,120,1
72,77,60,0
71,105,60,1
72,77,72,0
65,35,72,2
69,72,72,0
71,45,72,1
72,75,0,1
63,73,127,2
63,54,72,2
77,41,72,1
79,49,72,1
81,106,0,2
80,78,127,2
84,75,127,1
75,58,0,3
79,56,60,1
91,54,0,2
81,57,60,0
91,19,60,2
77,80,127,2
67,18,0,3
80,89,60,2
76,54,127,1
77,21,60,1
76,54,60,0
75,54,0,2
76,56,60,0
67,54,60,1
72,118,0,2
67,76,0,1
69,79,72,0
73,99,127,3
72,81,72,0
74,79,127,1
76,82,72,0
89,51,7,3
72,81,72,1
81,76,72,0
83,80,72,0
84,50,72,1
75,82,127,2
79,80,0,1
79,54,60,0
81,94,127,2
79,32,60,1
77,90,127,2
79,56,60,0
63,54,127,2
67,54,127,2
77,86,127,2
76,88,60,1
74,54,60,0
76,22,60,1
76,84,0,3
65,81,127,2
76,47,127,2
80,38,127,3
76,32,127,2
77,117,60,1
77,79,127,0
79,76,0,1
81,103,60,1
79,103,0,2
83,80,127,2
84,83,60,0
84,80,60,0
92,118,0,3
84,44,72,1
80,78,0,2
81,73,56,0
81,73,72,0
84,88,72,2
83,43,0,3
90,44,127,3
75,46,127,3
75,69,120,1
63,67,0,2
73,32,120,1
87,56,120,1
72,55,127,1
71,52,60,0
81,85,60,2
61,75,60,2
73,61,0,1
83,95,0,3
72,55,60,0
69,54,60,1
83,55,127,2
71,89,60,2
75,64,120,0
76,61,120,0
76,63,60,0
84,94,0,3
76,63,0,1
69,60,60,0
81,87,127,0
75,115,40,2
78,52,40,1
76,97,40,1
74,109,120,1
86,82,116,1
86,82,60,0
81,43,60,2
86,119,127,2
83,74,127,1
80,77,0,2
83,76,60,0
74,43,127,3
62,17,120,2
74,31,0,2
76,54,127,1
84,54,120,1
87,50,0,2
74,50,120,0
66,60,120,1
79,58,120,0
77,54,60,0
76,51,127,1
74,23,60,1
76,91,60,2
84,54,127,2
79,82,60,1
82,78,0,3
79,34,60,1
77,93,60,1
86,32,127,3
63,81,127,3
69,54,60,1
85,42,120,2
90,94,0,3
79,60,60,1
91,56,0,2
80,63,127,2
74,55,127,3
88,47,0,2
86,81,0,2
88,77,127,1
92,103,0,3
84,102,0,2
97,77,72,1
67,75,127,2
91,108,127,3
82,73,0,2
78,81,72,1
84,102,72,1
83,81,72,0
81,39,72,1
76,81,127,2
77,76,72,0
76,63,120,1
77,71,0,2
77,66,30,0
72,71,30,1
81,88,30,2
81,50,60,2
77,114,127,2
80,114,39,3
76,53,0,2
82,49,0,2
90,36,127,3
84,25,127,1
86,84,57,2
84,94,127,2
83,86,60,1
78,50,60,1
79,53,127,1
79,16,60,2
76,78,127,1
77,67,30,0
79,63,30,0
75,67,0,2
79,63,30,0
80,94,0,3
76,108,0,2
77,72,0,1
75,87,0,2
81,15,40,1
83,48,0,1
84,61,127,0
90,55,0,2
90,52,127,2
84,32,127,2
74,54,0,2
81,85,0,2
93,54,60,1
77,53,60,0
71,110,60,2
92,108,72,2
75,48,0,3
87,116,72,2
94,78,0,2
84,107,0,2
83,78,72,0
76,81,127,2
79,102,127,2
64,81,72,1
76,76,0,1
63,116,0,3
72,115,127,2
71,102,0,2
59,73,127,2
69,122,127,3
65,110,127,2
64,106,127,1
62,55,60,0
65,54,60,0
69,53,60,0
79,34,127,3
74,31,120,1
77,87,120,1
81,80,120,1
70,61,127,2
72,55,127,1
66,54,127,1
71,56,0,1
76,56,127,1
80,54,127,2
68,54,127,1
88,104,0,3
76,72,127,1
84,86,120,1
94,53,60,1
81,51,60,0
79,72,60,1
66,81,123,3
89,90,60,2
74,53,0,1
76,80,127,2
79,58,120,0
65,87,120,2
77,83,127,2
76,22,127,2
77,54,120,0
79,57,127,1
80,59,60,0
74,21,36,2
71,87,0,3
81,32,0,2
93,56,0,2
81,58,36,0
93,62,60,1
84,89,0,2
83,61,60,0
73,99,127,3
91,82,0,3
86,80,60,2
76,91,60,1
91,64,127,2
76,61,60,0
74,61,120,0
76,49,0,3
81,55,0,2
96,76,30,1
84,110,127,2
86,62,0,2
78,34,60,2
81,88,127,3
77,62,6,1
76,59,60,0
74,63,19,1
83,70,120,1
77,50,120,1
71,38,0,3
75,79,120,1
80,82,127,1
81,106,119,2
69,79,127,1
71,84,127,1
74,103,60,1
73,77,127,1
76,36,0,2
74,109,127,2
84,71,0,2
71,71,127,2
69,64,0,2
60,65,60,1
76,66,60,0
63,68,30,1
79,68,30,0
66,59,30,1
76,70,60,0
77,101,60,1
79,72,0,1
81,66,25,0
83,28,0,2
81,70,7,1
79,98,0,2
81,76,0,1
83,78,60,0
84,127,127,2
96,115,0,3
59,63,127,2
84,88,127,3
71,29,60,2
63,39,127,3
68,91,0,3
70,95,30,2
70,90,60,2
77,45,60,1
79,94,127,2
77,66,0,2
97,103,25,2
82,31,60,2
79,104,60,1
80,104,127,3
89,78,0,2
84,88,60,0
74,117,60,2
79,95,60,1
78,32,60,2
79,55,0,1
95,59,127,2
84,59,60,0
74,18,60,2
76,90,0,3
92,54,0,2
92,24,60,2
80,66,114,2
67,99,60,2
79,107,0,3
70,105,60,2
78,101,127,3
80,72,0,2
84,40,60,1
79,75,60,0
76,83,0,2
74,81,60,1
86,48,60,1
76,83,60,1
88,66,127,2
87,80,120,1
79,102,127,2
77,79,120,1
65,78,120,1
79,71,120,0
66,96,120,2
67,92,120,2
83,60,120,1
78,60,127,2
82,38,60,2
77,58,60,0
76,90,127,2
69,31,0,3
72,63,0,1
75,60,32,1
72,63,32,0
71,60,32,0
72,63,32,0
71,38,0,2
60,63,127,2
62,60,0,2
62,71,127,1
61,64,60,1
74,65,127,1
83,30,60,2
77,68,30,0
79,68,30,0
64,34,127,3
76,34,60,1
68,51,60,2
79,104,60,1
81,28,25,1
83,65,127,1
89,70,60,1
73,101,60,2
81,45,60,1
84,44,127,3
88,84,60,1
78,81,60,1
68,63,60,1
74,65,0,1
76,66,0,1
77,41,30,1
79,68,127,1
73,80,30,2
76,70,60,0
77,71,60,0
79,32,127,2
81,89,25,1
83,37,127,2
75,96,0,3
79,45,127,2
83,76,0,2
83,78,0,1
84,84,60,0
83,80,0,2
78,34,60,2
69,95,127,3
89,55,127,2
90,59,60,1
78,35,0,3
88,54,0,2
85,56,127,2
72,54,127,2
84,59,60,0
84,24,60,1
79,28,127,2
81,71,127,2
79,96,60,1
96,75,60,1
79,39,60,1
84,79,0,1
79,107,127,2
86,44,60,1
79,81,60,0
86,88,60,0
79,82,60,0
88,88,127,1
77,78,0,2
88,84,60,0
84,45,127,2
84,82,60,1
84,38,0,2
71,115,60,2
81,100,60,2
79,108,60,2
92,36,0,3
87,76,0,2
79,96,0,2
70,101,60,2
76,30,60,1
82,103,0,3
76,42,127,2
76,60,0,2
81,31,127,2
91,35,60,2
77,36,127,2
78,63,127,2
74,93,127,2
74,96,127,2
67,37,32,2
72,85,32,1
71,60,32,0
79,63,32,1
70,63,32,1
66,63,0,2
71,25,127,2
61,109,92,3
58,50,0,3
76,47,127,2
72,36,60,1
79,81,120,0
96,54,0,2
84,50,0,1
75,54,127,2
81,49,72,0
82,57,120,1
81,54,72,0
79,50,127,1
68,74,127,3
62,25,127,3
74,25,120,1
79,56,72,0
83,53,72,1
76,84,127,2
74,74,72,1
76,81,127,2
68,75,60,1
74,55,60,2
67,107,0,2
66,111,0,3
86,43,0,3
76,82,60,0
73,76,127,2
79,82,120,0
100,55,72,1
84,53,72,0
81,55,72,1
70,76,127,3
79,58,127,1
72,58,60,1
89,54,21,2
79,50,72,0
77,54,127,1
76,50,72,0
81,83,127,3
79,91,0,3
79,55,72,0
86,19,72,2
71,35,0,3
86,24,72,2
67,62,0,2
78,19,120,2
81,93,127,2
83,64,120,0
84,70,56,1
76,62,120,0
82,102,0,3
77,62,120,0
76,55,0,1
90,60,120,1
79,23,120,1
95,93,120,2
69,57,120,1
76,24,120,1
87,57,62,2
77,49,120,1
67,86,0,3
76,54,0,1
77,80,120,1
66,49,120,1
74,90,0,2
72,72,0,2
92,105,120,2
60,49,127,2
86,51,120,1
72,49,127,1
78,37,120,2
61,79,0,3
74,49,60,0
61,43,127,2
78,89,0,3
71,43,0,1
74,14,60,1
62,18,60,2
89,81,60,2
71,1,0,2
71,54,127,0
72,79,127,3
67,45,127,0
65,83,127,2
72,61,0,2
64,5,127,1
67,73,127,1
