note,velocity,time,anomalies
74,66,127,0
78,66,127,0
81,113,127,2
86,70,90,0
81,59,90,0
78,59,90,0
74,59,90,0
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
78,71,90,0
69,60,90,1
66,60,90,0
80,60,127,3
81,48,127,3
66,68,127,0
81,43,90,1
78,59,90,0
74,59,127,1
69,29,0,2
81,80,127,0
82,96,127,2
74,68,127,0
75,93,127,2
74,72,90,0
74,35,90,2
66,61,90,0
62,61,90,0
74,79,127,0
69,67,127,0
72,67,0,2
62,67,0,1
78,74,90,0
74,62,90,0
66,62,90,0
66,68,127,0
74,68,127,0
87,53,127,2
50,84,90,2
62,56,90,0
66,56,90,0
69,67,90,0
45,66,0,2
62,66,127,0
66,66,127,0
69,78,127,0
74,70,90,0
69,28,127,2
62,27,90,2
62,59,90,0
74,79,127,0
69,67,127,0
66,67,127,0
76,67,127,2
66,71,90,0
62,60,90,0
54,60,90,0
66,45,127,2
62,68,127,0
44,105,0,3
69,70,90,0
66,59,0,1
49,29,90,2
57,59,90,0
69,80,127,0
66,68,127,0
62,68,127,0
43,44,127,3
62,70,90,0
57,59,90,0
54,59,90,0
50,59,0,1
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
62,70,127,0
52,97,127,2
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,1
57,65,127,1
62,77,127,0
50,59,127,0
48,20,127,3
55,39,127,3
62,96,127,1
50,65,127,0
56,65,0,2
57,65,127,0
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
40,65,0,2
54,65,0,2
73,77,127,1
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
62,25,127,3
62,43,127,2
62,70,127,0
45,21,0,3
55,59,127,0
50,21,127,1
50,65,127,0
54,102,127,1
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
58,94,127,1
75,94,0,3
50,67,127,0
54,67,127,0
59,67,127,2
62,111,127,1
62,73,127,0
57,73,127,1
69,73,127,0
74,86,127,0
74,78,127,0
85,52,127,2
81,78,127,0
82,92,127,1
86,82,127,0
90,82,127,0
93,82,127,0
96,97,127,2
62,113,127,0
