note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,0
75,85,0,3
62,14,120,1
67,49,127,0
76,58,120,0
76,86,120,2
74,56,120,0
86,44,120,0
85,75,120,1
84,46,120,0
81,68,0,2
78,47,120,0
83,74,0,3
73,49,120,1
84,25,120,2
70,16,120,2
69,72,0,2
66,53,120,0
67,22,127,1
59,40,0,3
62,25,127,2
57,26,127,2
76,58,120,0
74,47,120,0
74,52,120,0
75,45,120,1
79,21,0,2
83,87,120,1
74,84,127,2
72,44,120,0
81,52,120,0
71,58,120,0
79,28,127,2
74,50,120,1
76,55,120,0
57,81,0,3
70,54,120,0
75,58,120,0
76,58,120,0
63,76,120,2
69,56,120,0
73,28,120,1
74,60,120,0
99,54,0,2
100,61,120,1
98,48,120,0
95,49,120,1
96,50,0,1
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,0,1
94,56,120,1
81,64,120,0
78,67,120,0
70,35,120,2
79,60,127,0
80,51,0,2
79,53,127,0
88,25,120,1
86,20,0,2
86,61,120,0
98,48,127,1
97,49,0,1
96,50,120,0
93,51,120,0
90,51,120,0
87,73,17,2
86,53,0,1
85,57,120,0
84,53,120,0
81,61,120,0
78,63,120,0
75,67,120,0
76,54,127,1
74,51,120,0
88,63,120,0
79,53,127,0
86,20,127,2
86,56,120,0
79,54,120,0
68,65,56,3
74,49,120,0
82,34,120,2
70,44,120,1
69,28,0,3
79,58,127,0
83,58,0,2
75,50,120,0
75,55,120,1
71,50,120,0
70,54,120,0
61,19,0,3
71,29,44,3
70,53,120,0
78,54,86,1
69,56,120,0
81,50,120,1
79,54,127,0
64,35,120,2
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
79,52,120,0
88,88,57,2
90,83,120,2
79,47,120,1
84,63,127,1
76,63,120,0
80,55,120,0
81,82,120,1
75,90,0,2
73,96,120,2
80,66,120,0
81,66,120,0
75,62,120,0
77,63,127,1
74,102,127,2
79,59,0,1
72,72,120,0
70,98,0,3
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
93,71,127,1
91,60,120,1
78,98,120,2
82,55,120,0
103,99,127,3
80,73,120,0
77,63,120,0
88,70,120,1
79,65,0,1
80,70,120,0
85,73,120,0
86,77,120,0
80,71,120,0
79,43,120,1
88,78,127,0
83,68,120,0
84,82,120,0
79,101,120,1
84,74,127,0
75,50,127,2
84,79,127,0
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,62,127,2
89,120,0,2
89,78,120,1
79,96,127,2
88,81,120,0
88,77,127,2
88,91,120,0
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
83,74,127,0
90,88,20,2
88,86,120,0
84,74,120,0
86,78,120,0
89,54,120,1
104,96,120,1
92,121,0,3
77,103,127,2
81,86,127,1
81,86,127,0
74,52,127,3
89,47,127,3
88,86,127,0
100,127,127,2
74,61,127,2
91,103,127,0
74,86,127,2
86,86,127,0
79,125,127,1
79,86,127,0
96,56,127,2
78,86,127,2
91,103,127,0
91,77,127,0
79,87,127,1
83,44,127,1
86,65,127,0
89,32,127,3
79,54,127,0
83,54,127,1
68,77,90,3
82,73,127,2
83,63,127,0
86,56,120,1
78,57,120,0
79,58,120,0
83,59,0,1
80,34,0,3
86,61,120,0
101,26,0,3
86,95,120,1
90,63,127,1
91,64,120,0
93,65,120,0
88,66,120,1
94,67,120,0
95,96,120,1
86,89,0,3
95,70,120,0
98,46,127,2
81,84,0,2
74,59,127,0
84,70,127,0
83,58,127,0
68,49,127,1
77,49,127,1
84,57,0,1
85,23,127,3
84,51,127,0
79,51,127,0
87,61,127,0
85,86,127,2
86,67,127,0
89,56,127,1
83,61,127,0
96,51,126,2
78,21,54,3
73,40,127,3
79,93,127,2
84,63,127,0
82,66,127,0
75,22,127,3
83,59,127,0
81,54,127,2
94,31,127,3
84,63,127,0
81,53,127,0
76,52,127,1
78,48,120,0
81,57,0,1
80,49,81,1
70,49,127,1
83,58,127,0
81,42,80,0
79,49,81,0
74,72,81,2
79,29,127,2
81,44,127,1
79,89,127,2
81,44,80,0
79,27,81,1
81,46,81,0
79,90,0,2
81,45,81,0
84,67,127,0
89,51,81,1
87,78,127,3
79,52,81,0
87,76,0,3
88,52,80,1
81,47,81,0
79,53,81,0
88,107,127,1
71,13,80,2
79,54,81,0
81,48,81,0
79,54,80,0
81,48,0,1
91,67,127,0
85,85,0,3
81,74,80,1
79,86,81,1
74,85,0,3
79,77,80,1
81,27,127,2
79,56,81,0
81,50,80,0
79,57,81,0
81,51,127,1
79,57,80,0
81,13,81,1
81,39,127,2
70,91,81,2
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
89,60,0,2
84,77,127,0
81,72,80,1
79,60,81,0
67,80,81,2
79,61,80,0
81,54,81,0
82,83,127,0
79,61,81,0
81,53,80,0
79,62,81,0
83,75,127,0
81,56,0,1
76,96,0,3
81,56,81,0
79,63,81,0
81,55,80,0
79,64,81,0
86,86,127,0
79,84,0,3
79,64,80,0
80,32,81,2
73,50,81,2
88,66,80,0
94,75,127,2
75,60,127,1
88,64,81,0
86,75,0,1
88,68,81,0
86,78,81,0
88,90,0,2
86,54,81,1
85,75,120,0
88,41,120,2
86,105,120,1
103,109,120,2
98,86,120,0
93,73,70,2
89,66,127,0
95,102,127,2
86,91,127,1
98,99,127,2
86,66,120,0
84,66,127,1
96,78,127,1
89,66,120,0
86,67,120,0
95,79,120,0
83,67,120,0
86,67,127,2
96,83,120,0
75,70,120,1
84,70,120,0
86,70,120,0
89,69,120,0
95,34,0,3
85,43,127,3
88,58,120,0
95,69,120,0
83,58,120,0
86,58,120,0
84,50,120,0
88,50,120,0
83,95,69,3
89,80,127,3
86,45,120,0
83,45,120,0
95,85,120,1
84,19,120,1
88,50,120,0
96,32,127,2
84,45,120,0
81,45,120,0
93,53,127,1
88,45,120,0
91,59,0,1
74,50,0,2
81,50,120,0
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
102,89,0,3
77,80,31,3
93,89,120,1
84,45,0,1
79,55,120,0
83,55,120,0
91,64,120,0
86,80,120,1
74,50,120,0
83,50,120,0
90,69,120,0
87,58,120,1
78,18,127,2
84,55,120,0
93,65,0,1
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
83,63,120,0
74,59,127,1
83,59,120,0
86,69,120,0
84,69,127,1
89,69,120,1
90,80,120,0
90,64,0,1
93,76,120,0
92,84,120,2
81,64,120,0
66,77,127,2
91,70,120,0
79,79,127,2
86,73,0,1
78,42,120,1
90,116,120,1
81,85,120,0
86,79,120,1
79,88,120,0
91,82,120,0
81,68,120,2
86,86,120,0
71,94,0,2
90,90,120,0
81,99,127,1
93,92,120,0
79,91,127,0
91,110,127,0
81,127,0,2
93,112,127,0
83,99,127,1
95,118,127,0
72,91,127,1
95,78,127,1
84,94,127,0
96,112,127,0
86,99,127,0
98,118,127,0
74,43,60,0
79,43,60,0
96,51,0,2
86,46,127,0
66,39,127,1
74,39,127,0
79,39,120,0
75,71,120,1
84,20,120,1
72,21,120,2
77,40,120,0
85,12,120,2
86,15,120,2
79,42,120,0
75,66,120,1
74,64,120,1
86,49,127,1
79,77,120,1
79,34,120,0
90,0,120,2
83,41,120,0
79,43,60,0
82,17,60,2
87,51,0,1
91,65,127,3
66,39,127,2
87,46,127,0
77,39,120,0
83,39,120,1
86,46,127,1
74,39,127,1
75,40,120,0
79,40,120,0
84,47,120,0
77,42,120,0
74,42,120,0
79,42,120,0
86,49,120,0
78,49,120,1
86,41,127,2
79,80,0,2
84,41,120,0
79,34,120,0
75,34,120,0
80,16,60,1
84,56,0,2
77,27,60,1
80,5,127,1
64,44,127,1
89,72,127,2
79,48,120,0
75,48,120,0
87,57,127,1
88,61,120,1
77,52,120,0
74,52,120,0
87,66,120,0
79,56,120,0
75,56,120,0
80,57,120,0
77,57,120,0
89,68,120,0
86,67,120,0
75,56,11,2
74,56,120,0
86,27,127,3
91,105,127,0
79,58,127,1
87,87,127,0
92,107,127,0
73,122,127,3
89,90,127,0
94,113,127,1
82,94,127,0
91,94,127,0
78,90,127,3
63,42,127,0
68,52,127,0
65,11,127,1
70,53,127,0
67,24,127,1
51,57,120,0
63,77,127,0
63,56,118,0
66,85,127,2
44,40,127,2
64,80,127,2
58,12,118,2
51,43,127,0
50,67,127,3
51,40,90,0
51,44,90,0
48,39,90,0
45,39,127,1
56,47,90,0
56,42,90,0
58,82,0,3
53,47,127,1
53,44,90,0
51,44,90,0
50,47,127,0
50,39,127,0
58,50,90,0
58,44,90,0
56,16,127,2
55,48,120,0
53,44,90,1
53,44,90,0
52,48,127,0
46,39,127,1
60,25,0,2
60,75,90,1
58,44,127,1
56,49,127,1
56,45,90,0
55,46,90,0
53,50,0,1
52,47,90,1
46,74,0,3
56,51,120,0
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
41,55,127,1
65,46,120,0
70,56,127,0
70,47,118,0
70,55,127,0
72,53,90,0
70,48,90,0
70,57,90,0
67,48,0,1
67,49,127,0
75,61,90,0
69,34,127,3
74,57,90,0
80,62,120,1
72,58,90,0
76,58,0,2
69,64,127,0
64,31,127,2
77,65,90,0
77,62,90,0
65,62,0,2
74,66,120,0
65,63,127,2
72,63,90,0
71,67,127,0
71,53,127,0
79,71,90,0
79,67,90,0
77,67,90,0
75,68,0,1
77,68,90,1
80,47,90,2
72,103,90,1
76,69,90,1
70,70,90,0
68,36,0,2
68,71,90,0
67,71,90,0
65,76,120,0
65,72,0,1
67,73,90,0
60,76,127,1
82,73,127,1
63,62,127,0
79,62,127,1
67,74,127,0
67,64,118,0
79,76,127,2
68,74,90,0
70,70,90,0
67,70,90,0
86,74,127,1
67,31,0,2
63,32,127,1
75,64,120,0
63,64,127,0
75,76,127,1
67,40,0,3
75,70,90,0
69,41,90,2
70,114,90,2
63,108,127,2
70,57,90,0
68,62,90,0
72,74,127,1
82,36,90,2
67,40,90,1
65,62,127,0
80,81,90,0
80,71,90,0
79,67,90,0
63,78,120,1
65,64,127,0
77,74,90,0
75,68,90,0
74,74,0,1
74,68,90,0
86,57,90,1
70,62,90,0
74,107,127,2
70,73,90,0
68,64,90,0
91,79,90,1
76,33,0,3
82,71,90,0
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,68,0,1
76,74,127,0
52,56,127,1
65,39,127,1
67,62,127,0
60,51,90,0
58,49,90,0
61,58,120,1
68,58,127,0
65,51,0,1
63,44,127,1
62,51,120,0
67,52,120,1
68,52,127,1
66,9,120,2
70,63,90,0
58,63,127,0
87,62,127,2
77,96,127,2
89,106,120,2
75,63,90,0
74,57,127,1
72,31,127,1
60,27,127,1
52,60,127,2
82,26,0,3
65,94,90,1
74,72,90,0
67,66,90,0
85,66,90,1
74,59,90,0
72,38,127,3
64,96,120,2
63,76,120,0
71,73,90,0
62,76,127,1
67,66,90,0
72,33,127,1
75,79,127,0
75,72,119,0
72,61,127,1
72,87,127,2
75,76,127,0
74,97,127,2
75,43,90,2
75,68,90,0
72,57,90,0
72,94,127,2
75,79,90,0
70,45,127,3
68,58,90,0
68,58,127,0
72,42,76,2
79,79,127,2
89,67,0,2
80,79,90,0
77,67,90,0
79,75,90,0
75,63,90,0
77,79,120,0
68,67,0,2
73,67,90,0
77,79,90,0
75,75,90,0
70,63,127,2
73,79,127,1
70,98,127,2
70,58,127,0
73,105,127,1
79,67,90,0
82,79,90,0
82,67,0,2
82,79,90,0
77,63,90,0
80,108,127,2
71,67,0,2
73,111,127,3
75,45,90,2
76,67,90,0
79,63,127,2
77,75,90,0
76,79,127,0
72,93,127,1
72,58,127,0
77,69,127,0
84,79,90,0
80,67,90,0
80,67,90,0
75,79,90,1
89,43,0,3
82,75,90,0
66,115,35,3
77,67,120,0
84,101,0,3
82,80,90,0
77,37,90,1
76,77,0,2
79,79,90,0
75,67,90,0
73,79,0,2
81,55,0,3
87,75,90,0
79,63,90,0
91,42,0,3
99,79,127,2
87,80,90,0
79,68,90,0
77,65,90,0
86,77,90,0
75,67,90,0
81,79,127,2
79,67,90,0
82,79,90,0
75,34,127,3
84,75,90,0
85,80,120,0
82,99,0,2
77,98,90,1
80,82,90,0
79,67,90,0
82,80,127,1
87,70,0,2
84,55,90,1
72,71,127,0
70,83,127,2
77,80,90,0
89,45,127,3
66,109,127,2
71,79,120,0
74,127,120,1
79,86,127,0
83,102,127,0
71,73,120,0
74,87,120,0
79,86,127,0
85,102,127,2
83,53,127,0
79,45,127,0
96,53,120,1
86,45,120,0
86,70,127,1
81,83,127,2
78,53,127,2
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
76,14,0,3
59,45,127,0
62,45,0,1
71,22,120,2
74,11,0,2
71,45,127,0
79,53,120,0
77,45,120,0
79,86,127,0
101,102,127,2
84,86,127,0
85,73,127,2
75,87,127,0
84,86,127,0
87,102,127,0
84,53,127,0
79,85,127,1
89,82,120,1
87,45,120,0
79,77,127,2
84,74,127,1
98,53,0,2
91,14,0,2
72,20,127,2
75,74,127,2
80,53,120,0
79,45,120,0
70,78,0,3
54,77,0,3
68,84,0,2
71,12,127,3
75,45,127,0
80,53,127,1
81,45,127,1
75,45,0,2
64,86,127,1
86,115,127,2
89,102,127,0
74,87,120,0
72,45,127,3
89,102,127,0
86,86,127,0
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
79,63,0,2
76,54,40,2
74,89,127,2
86,54,127,2
54,58,127,1
62,58,127,0
70,42,127,2
68,59,120,0
82,94,71,3
75,63,127,1
82,102,0,2
80,63,120,0
97,86,127,2
91,102,127,0
79,73,120,0
82,34,120,1
91,102,127,0
87,126,127,2
79,87,38,1
98,41,0,3
78,73,120,0
89,87,127,2
93,106,127,0
90,90,127,1
81,76,0,1
78,76,120,0
93,106,127,0
101,124,127,2
81,54,0,2
86,84,127,0
90,90,127,0
80,51,127,2
72,53,127,3
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,0
83,82,127,0
80,76,120,0
83,76,120,0
89,82,127,0
83,82,127,0
98,116,127,3
92,82,127,0
95,97,127,0
86,103,120,2
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
102,48,127,2
97,97,127,0
95,112,127,2
76,99,120,2
85,76,120,0
79,76,127,1
76,76,120,0
91,82,127,0
88,82,127,0
94,82,127,0
104,97,127,1
96,113,120,2
92,83,120,1
78,113,0,2
86,90,127,0
90,112,127,2
101,90,127,2
110,106,72,2
86,111,120,1
98,100,127,0
74,74,120,0
100,59,127,2
74,68,120,0
86,85,127,0
74,62,120,0
86,78,127,0
76,56,0,2
86,70,127,0
74,17,127,2
86,63,127,0
67,45,0,2
91,93,127,2
75,39,120,0
87,58,127,0
75,49,127,0
88,57,127,0
76,48,127,0
86,82,127,2
78,67,127,1
72,56,127,2
75,61,110,1
76,51,127,0
71,51,127,0
79,60,127,0
71,53,54,1
76,63,127,0
84,66,127,1
75,59,127,0
78,64,127,0
76,63,127,0
73,57,127,0
86,94,127,2
62,23,0,2
63,56,127,0
66,64,127,0
64,52,0,1
61,48,127,0
67,59,120,1
75,59,120,0
76,48,120,0
75,48,120,0
74,48,120,0
63,82,120,2
76,48,120,0
78,48,120,0
77,48,120,0
80,57,120,0
78,54,120,0
77,54,120,0
78,54,120,0
70,77,120,2
75,90,120,1
76,51,120,0
70,25,127,3
63,59,120,0
75,59,127,0
64,48,120,0
63,88,127,2
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,12,0,2
68,57,120,0
66,31,0,2
61,54,120,1
72,54,120,1
64,56,120,0
63,53,120,0
64,91,0,2
66,45,120,0
61,51,127,0
40,51,127,2
64,61,127,0
66,63,90,0
73,61,127,0
85,82,118,2
73,99,127,1
75,48,90,0
61,63,90,0
86,27,90,2
73,84,0,2
64,61,120,1
70,51,120,0
64,54,118,0
72,61,87,2
66,48,0,1
58,77,0,3
59,51,127,2
61,51,120,0
66,63,90,0
76,92,127,1
64,63,90,0
76,54,118,0
73,61,127,0
76,61,127,0
83,25,120,2
73,61,127,0
73,63,90,0
82,107,127,1
48,31,90,2
89,83,127,3
70,61,127,0
86,61,127,1
69,54,118,1
82,96,127,2
40,64,0,2
61,62,127,1
55,68,90,0
64,71,127,1
48,92,90,2
64,76,0,1
79,72,90,0
88,78,127,1
56,74,90,0
64,79,127,0
90,76,127,2
88,83,127,0
57,78,90,0
64,49,127,1
81,81,90,0
88,88,127,1
48,59,90,2
65,67,127,1
81,89,90,0
89,127,127,2
74,82,127,0
82,82,127,0
77,50,127,2
86,99,127,0
74,91,120,0
87,91,120,1
86,111,120,0
77,91,127,1
77,116,28,2
86,99,127,0
82,82,127,1
74,82,127,0
74,84,45,0
91,81,45,2
92,84,45,1
77,84,45,0
74,86,127,1
86,102,45,0
77,86,45,0
82,86,45,0
77,91,120,0
74,119,120,1
82,91,120,0
86,127,62,2
74,52,120,1
70,84,120,0
77,84,120,0
82,127,120,1
77,101,120,0
74,124,120,1
82,82,127,0
77,82,127,0
89,125,127,1
84,91,127,2
77,91,120,0
89,111,120,0
86,91,120,0
86,82,127,0
82,82,127,1
77,82,127,0
89,99,0,1
100,104,0,2
98,54,127,3
82,84,45,0
77,84,127,1
96,125,45,2
86,86,127,1
77,86,45,0
96,57,45,2
89,111,120,0
86,91,120,0
82,91,120,0
77,116,127,2
96,101,127,2
74,84,120,0
77,84,120,0
90,84,127,2
79,45,120,0
82,19,120,1
72,43,127,2
84,51,120,0
77,51,127,0
86,61,127,0
82,51,127,0
77,47,127,0
84,36,127,2
81,17,127,1
56,71,120,2
72,56,120,0
65,41,127,1
83,35,0,2
74,46,120,0
67,49,127,0
72,49,127,0
75,58,127,0
67,43,127,0
74,73,0,2
70,43,127,0
74,81,19,2
70,49,127,0
63,60,127,2
77,35,127,1
67,45,127,0
70,91,127,1
79,60,120,0
67,62,127,0
77,31,120,1
75,51,127,0
69,57,127,0
77,17,120,1
70,51,127,0
89,60,120,1
74,46,120,0
76,70,9,3
60,41,127,2
74,16,120,1
89,49,0,2
71,6,120,2
72,44,120,0
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
69,40,127,0
74,58,120,0
75,37,120,1
69,34,127,2
73,19,127,3
70,54,127,0
79,28,120,1
71,64,119,2
66,10,120,1
69,53,127,0
91,50,120,1
71,98,120,2
70,50,120,0
74,50,120,0
75,57,127,2
65,64,127,2
75,22,0,2
72,50,127,0
75,58,120,0
65,49,120,1
71,96,120,2
65,51,120,0
79,63,127,0
67,5,0,2
69,45,120,0
63,31,127,2
69,60,0,2
80,64,127,1
81,18,127,3
79,20,127,3
79,50,120,0
77,36,0,2
88,50,127,2
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
92,30,127,3
69,45,120,0
70,54,127,0
82,60,120,0
75,64,127,2
66,49,127,1
78,58,120,0
68,51,120,0
80,60,120,0
89,63,127,1
70,38,120,0
72,70,120,1
73,90,127,2
79,36,0,3
80,64,127,0
77,45,120,0
81,47,120,1
82,56,0,1
83,99,31,2
80,51,120,0
82,65,127,0
85,65,127,0
78,54,127,0
80,64,15,2
85,60,120,0
83,43,127,0
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
78,53,127,0
83,62,120,0
88,58,120,1
77,41,120,0
80,48,120,0
78,80,127,2
82,56,120,0
91,60,120,1
80,50,120,0
87,64,120,0
66,51,120,1
79,58,120,1
77,46,127,1
87,65,120,0
78,52,127,0
85,85,127,2
85,31,120,1
82,58,0,2
76,46,120,0
85,67,120,0
87,30,127,3
83,60,120,0
83,67,120,0
82,24,120,1
73,48,120,0
95,41,0,3
80,24,127,3
82,61,120,0
82,69,127,1
80,62,120,0
76,88,120,2
82,69,120,0
78,55,120,0
87,51,120,1
83,39,0,2
67,56,127,2
98,70,0,2
78,48,120,0
85,61,120,0
69,71,127,3
73,61,120,0
85,63,118,0
85,71,120,0
89,79,0,3
73,23,120,2
77,49,120,0
71,62,120,0
77,49,127,0
83,101,25,2
87,72,120,1
77,58,120,0
82,65,120,0
65,86,127,3
78,74,127,2
70,65,120,0
83,47,0,3
82,75,120,0
80,49,120,1
82,70,120,0
74,53,0,2
83,70,120,0
73,25,0,2
90,121,120,2
78,60,120,0
89,75,127,1
83,76,127,0
73,91,127,2
97,81,127,2
82,61,127,0
78,61,127,0
87,107,26,2
88,83,0,1
95,61,127,2
77,26,127,1
89,87,120,0
77,71,0,2
92,89,120,0
82,71,127,0
99,61,0,3
78,74,127,0
89,91,120,0
78,74,127,1
87,49,120,1
85,98,0,1
80,77,120,0
77,77,127,1
77,81,120,0
85,81,120,0
80,112,120,1
89,103,120,0
78,97,127,0
87,61,127,3
82,97,127,0
90,115,127,0
58,63,127,0
66,75,127,0
60,63,127,2
72,71,60,2
70,59,60,0
61,50,60,0
66,61,127,1
61,81,60,1
58,51,60,0
61,51,60,0
65,91,127,3
70,27,60,1
65,51,60,0
69,51,60,1
68,76,127,3
68,90,127,2
72,112,127,3
92,105,127,0
86,56,127,1
89,89,127,0
80,89,127,0
48,101,127,3
68,75,127,0
65,63,127,0
59,63,127,0
54,70,0,3
56,50,127,2
62,50,60,0
71,59,60,0
70,89,127,3
68,61,0,1
65,51,60,0
59,51,60,0
68,51,60,0
59,51,0,2
65,51,60,0
59,37,127,3
67,51,60,0
61,51,60,0
64,51,60,0
70,99,60,1
82,89,127,0
89,62,127,3
83,69,127,2
94,105,127,0
61,63,127,0
54,63,127,1
64,63,127,0
70,75,127,0
70,50,60,0
76,15,0,3
73,59,60,0
64,50,60,0
67,51,60,0
50,89,127,3
70,61,60,0
55,51,60,1
67,72,127,2
70,51,60,0
64,51,0,1
70,61,0,2
62,51,60,0
71,81,60,1
66,51,60,0
83,89,127,0
86,121,127,1
84,105,127,2
90,59,127,2
70,75,127,1
74,63,127,1
62,63,127,0
68,82,60,1
71,19,60,2
71,50,60,0
74,59,60,0
68,51,60,0
71,61,60,0
65,51,60,0
62,51,60,0
71,56,60,0
86,67,60,1
68,33,60,1
65,92,127,2
69,87,113,3
73,69,60,0
58,18,127,3
64,58,60,0
70,22,60,1
74,89,60,2
67,59,60,0
85,59,0,2
67,62,60,0
70,62,60,0
64,62,60,0
73,74,60,0
67,65,60,0
73,65,60,0
70,65,60,0
76,77,60,0
66,40,127,2
74,81,127,1
71,67,60,0
78,82,60,0
74,70,60,0
66,70,60,0
71,70,127,1
66,74,60,1
74,89,60,0
66,94,60,1
62,102,127,3
59,49,60,2
78,92,60,0
68,114,0,3
71,80,60,0
68,80,60,0
71,69,60,2
73,80,60,0
78,123,70,3
92,108,127,0
78,81,127,0
90,96,0,1
93,106,127,2
75,90,5,1
73,83,0,1
85,127,127,2
60,93,127,1
72,127,127,3
70,75,127,0
82,90,127,0
68,80,127,0
89,62,0,3
66,74,127,1
78,89,127,0
75,97,127,0
63,82,127,0
61,51,127,1
73,64,0,2
59,75,127,0
71,90,127,0
58,93,127,2
70,83,127,0
54,88,127,1
56,73,127,0
66,76,127,0
45,63,127,1
63,104,127,2
51,68,127,0
61,74,127,0
49,84,0,2
65,77,127,1
61,67,127,0
55,73,127,1
53,67,0,2
73,34,102,2
61,59,127,0
84,68,127,1
61,56,127,0
80,32,127,2
61,25,127,2
85,34,127,1
61,45,0,1
85,52,127,0
62,67,0,3
85,48,127,0
83,114,119,1
78,91,127,1
86,111,119,0
74,91,127,1
78,82,127,0
86,99,127,0
74,82,127,0
92,82,65,2
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
78,86,116,1
74,86,45,0
83,86,45,0
86,102,45,0
86,111,120,0
69,91,120,1
83,68,120,1
74,91,120,0
83,127,120,1
74,84,0,1
78,84,120,0
71,120,120,1
78,60,127,2
85,0,0,3
74,33,120,0
86,39,120,0
85,45,120,1
90,77,120,2
92,37,120,1
74,37,120,0
83,42,120,0
86,50,127,1
79,63,120,1
74,17,0,2
86,54,120,0
83,83,127,2
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
69,46,120,1
99,22,127,3
76,22,120,2
74,51,120,0
86,85,120,1
83,51,120,0
86,76,120,2
75,50,120,0
90,10,127,3
91,85,120,2
79,34,0,2
75,55,127,1
77,88,0,3
84,55,120,0
87,65,120,0
84,55,120,0
75,32,120,1
79,55,120,0
95,29,127,3
79,37,127,2
64,80,120,2
87,71,120,0
75,59,120,0
87,93,120,1
91,96,127,3
81,20,120,1
75,64,120,0
95,65,120,1
81,65,120,0
77,98,0,3
92,102,66,3
75,63,120,0
81,63,120,0
84,63,120,0
81,69,120,0
87,69,120,0
84,69,120,0
93,81,120,0
84,37,127,2
96,80,120,0
87,68,120,0
85,68,57,2
94,106,127,3
97,37,0,3
99,87,120,0
84,54,127,3
87,75,127,1
88,109,0,3
83,75,127,1
96,51,127,2
84,36,0,2
87,57,120,0
92,57,127,2
86,57,120,0
92,91,127,2
87,63,127,0
78,20,0,3
72,15,120,1
73,52,120,0
70,52,120,0
86,27,127,2
69,58,127,0
72,47,120,0
79,13,120,2
80,80,120,2
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
84,47,127,1
87,23,127,2
89,48,120,0
74,49,0,2
94,50,47,2
87,65,120,0
89,57,120,0
91,39,127,2
79,58,0,2
84,69,120,0
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,77,127,2
84,61,120,0
81,27,0,2
88,47,0,2
74,47,127,2
85,23,0,3
69,47,0,2
72,23,120,1
74,47,120,0
75,53,120,0
72,86,120,1
69,47,120,0
70,19,120,1
72,52,120,0
69,47,120,0
65,47,127,0
63,47,127,1
60,67,127,2
86,57,120,0
87,48,120,0
86,49,120,0
84,50,120,0
92,65,120,1
92,57,127,2
87,41,3,3
83,80,127,3
87,37,28,3
84,56,120,0
86,89,120,1
82,84,127,2
77,66,120,0
81,53,120,0
82,61,120,0
88,53,0,2
74,19,127,2
75,79,127,2
77,58,120,0
79,86,120,2
60,47,0,2
72,47,120,0
74,53,120,0
70,47,120,0
65,23,127,2
75,47,0,2
70,52,120,0
62,73,127,2
70,1,127,2
72,40,120,0
74,45,118,0
70,40,120,0
55,40,127,2
72,46,127,0
69,3,127,2
91,52,120,0
89,86,127,2
88,40,0,2
89,40,120,0
73,45,120,1
91,40,120,0
87,52,120,0
86,42,120,0
71,27,0,3
97,43,127,2
84,48,120,0
82,40,120,0
81,45,57,1
96,15,0,3
78,31,120,1
77,42,120,0
74,49,120,1
78,43,120,0
71,70,120,2
74,40,120,0
63,75,120,2
85,80,120,2
72,52,120,0
73,63,127,3
64,49,120,1
72,43,120,0
63,48,120,0
60,40,120,1
60,78,127,2
63,40,120,0
65,40,127,0
82,75,127,2
89,52,120,0
87,47,120,0
89,40,120,0
83,40,120,1
86,45,120,0
89,40,120,0
86,52,120,0
84,42,120,0
82,49,120,0
86,43,120,0
77,18,127,2
75,40,120,0
74,45,0,1
77,40,120,0
82,52,120,0
79,72,0,2
77,69,120,1
82,43,120,0
64,48,120,1
72,40,0,1
70,45,0,1
75,76,0,3
86,62,0,1
74,62,127,0
84,51,120,0
82,61,120,0
89,15,120,2
87,52,120,0
78,62,127,0
98,97,120,2
87,62,120,0
89,65,120,0
77,51,127,0
89,51,127,0
72,40,127,0
76,0,0,3
74,38,0,1
70,32,120,0
94,47,127,1
93,75,127,2
85,47,127,1
91,39,127,0
82,33,127,0
79,33,127,0
81,35,127,0
90,19,0,3
77,35,0,1
88,40,127,1
79,30,127,0
76,58,127,2
79,38,127,0
100,77,127,2
82,38,127,0
81,0,127,1
89,60,127,2
89,36,127,0
81,30,127,0
89,36,127,0
70,38,120,0
77,45,120,0
75,40,120,0
72,2,127,2
