note,velocity,time,anomalies
69,107,80,2
65,99,0,3
75,71,40,0
64,60,40,0
76,47,40,1
73,64,40,1
72,76,40,1
72,39,40,2
78,34,0,2
67,29,40,1
92,72,127,2
68,64,127,1
92,98,40,2
69,67,40,0
81,60,40,1
69,67,127,2
85,80,0,2
84,31,127,2
55,42,0,3
84,46,127,3
60,58,127,0
61,41,127,0
73,20,127,2
62,38,127,0
74,22,127,1
74,23,60,2
69,61,60,0
70,62,60,0
62,41,127,3
72,99,127,2
75,91,127,3
74,28,60,1
68,69,127,2
82,37,60,2
77,71,60,0
78,37,0,2
93,106,8,3
85,76,60,1
81,77,0,1
82,42,60,1
65,19,48,2
72,48,48,0
65,45,127,2
69,24,127,2
70,18,48,1
63,44,127,0
71,52,127,1
80,41,127,2
70,80,60,1
62,19,127,1
56,59,60,1
74,62,60,1
66,104,60,2
65,31,0,3
65,93,60,2
74,108,60,1
65,46,0,3
70,50,127,1
77,127,127,1
69,114,127,1
83,68,127,2
74,107,127,2
68,127,127,2
72,58,60,1
74,85,60,0
67,110,127,2
77,101,127,1
79,64,127,3
82,101,127,1
75,56,60,0
73,57,60,1
82,81,60,0
80,68,60,1
72,20,127,2
84,53,60,0
79,45,60,0
72,63,0,2
77,53,0,1
84,92,127,3
87,84,60,1
75,45,60,0
74,51,127,0
99,99,127,3
82,30,50,2
70,81,127,0
71,97,127,2
69,81,127,0
77,75,127,2
66,81,127,2
77,97,127,0
67,81,60,1
85,81,0,2
66,106,127,2
77,97,127,1
74,103,127,1
82,97,121,1
88,67,0,2
77,68,4,1
79,127,0,2
68,42,60,2
71,67,60,1
84,79,60,0
82,89,60,2
86,69,60,1
79,44,127,3
78,82,127,2
87,87,111,1
75,94,60,1
87,75,127,1
79,104,127,1
84,81,120,1
70,100,127,1
74,88,127,0
82,106,127,1
72,61,60,0
63,36,60,2
71,62,60,1
70,106,60,2
79,106,127,1
75,113,0,2
72,72,60,0
96,115,60,2
88,72,60,1
86,108,60,0
79,125,60,2
82,90,127,2
92,99,60,1
67,80,0,2
74,109,127,2
79,114,0,2
93,119,120,2
70,59,127,1
74,94,127,1
82,111,127,1
72,36,127,2
67,62,127,3
74,75,60,0
75,111,60,2
79,71,60,1
62,74,60,1
76,85,60,0
72,85,0,1
71,100,127,2
82,85,60,0
78,91,60,1
86,127,60,1
77,91,60,0
74,62,127,2
75,82,60,0
87,97,60,1
70,52,60,2
74,124,0,2
69,87,127,2
86,103,60,1
63,16,0,3
79,50,120,0
77,18,120,1
75,50,42,1
74,43,120,0
80,23,120,2
62,67,127,3
63,40,127,0
69,20,120,1
67,82,120,1
64,27,127,3
63,37,24,1
67,44,120,0
69,42,120,0
70,73,60,2
69,42,0,2
65,6,120,1
66,7,127,3
53,15,120,2
76,42,120,1
52,13,0,3
68,39,127,2
67,12,127,3
51,34,127,0
44,72,0,3
55,1,120,1
62,39,127,2
64,60,127,2
67,59,127,3
56,35,120,1
50,9,60,1
58,37,127,1
63,69,60,1
69,78,60,1
62,73,127,2
81,42,0,2
72,127,0,2
75,58,127,2
81,105,127,1
70,61,60,1
74,98,60,0
79,127,0,3
