note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,59,75,0
83,60,80,0
96,61,80,0
90,61,80,0
95,60,80,0
82,96,127,3
89,59,0,2
78,58,80,0
83,56,80,0
71,56,80,0
72,56,80,0
66,56,80,0
78,21,80,2
59,16,80,1
74,59,80,0
67,59,80,0
73,60,75,0
64,61,0,2
86,61,80,0
77,64,0,1
85,66,75,0
85,66,80,0
98,104,0,2
91,68,80,0
97,68,80,0
85,105,0,2
99,69,80,0
94,69,80,0
98,70,80,0
86,71,80,0
87,71,80,0
82,72,80,0
86,73,80,0
74,73,80,0
75,75,80,0
70,78,80,0
74,50,0,2
62,79,80,0
76,78,80,0
69,72,80,0
71,78,80,1
63,48,80,1
76,78,0,1
78,72,0,2
75,81,80,0
75,75,80,0
80,58,80,2
81,79,80,0
87,86,80,0
87,80,80,0
100,86,80,0
84,80,80,1
99,86,80,0
87,81,80,0
88,86,80,0
81,81,80,0
87,86,80,0
75,80,80,0
88,86,80,0
81,86,80,0
91,86,127,2
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,86,80,0
88,86,80,0
81,80,80,0
97,82,127,2
75,78,80,0
88,82,80,0
79,59,80,2
87,82,74,0
87,78,80,0
100,80,80,0
82,68,127,2
99,70,127,1
87,62,80,0
89,90,80,2
93,60,80,0
99,62,80,0
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,80,0
95,55,80,0
99,61,80,0
93,56,80,0
99,27,80,2
95,56,80,0
99,63,80,0
93,57,80,0
100,64,80,0
95,60,127,1
105,66,127,2
93,60,80,0
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
89,104,80,2
93,64,80,0
100,72,80,0
95,66,80,0
87,93,127,3
93,67,127,1
100,74,80,0
95,67,80,0
99,75,80,0
93,67,80,0
105,77,0,2
95,69,80,0
99,78,80,0
93,69,0,1
104,79,80,1
95,69,127,1
104,105,80,2
93,69,80,0
100,81,80,0
95,70,80,0
99,82,80,0
93,42,80,1
100,84,80,0
95,78,80,0
99,86,80,0
96,53,80,2
100,88,80,0
95,80,80,0
99,89,80,0
93,81,80,0
87,61,0,3
96,82,80,0
100,89,80,0
93,82,80,0
88,56,80,2
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
77,54,80,2
96,79,127,2
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
81,73,80,0
84,104,0,2
76,72,80,0
83,79,80,0
76,72,80,0
81,79,80,0
72,72,80,0
77,55,80,1
72,72,80,0
76,79,80,0
69,72,80,0
74,79,80,0
69,34,80,1
72,79,80,0
64,73,80,0
71,79,80,0
66,107,127,3
69,79,80,0
67,72,80,1
59,81,127,0
71,127,127,2
64,81,127,1
70,74,127,3
64,81,127,0
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
93,100,74,0
77,82,0,2
92,93,80,0
84,84,80,0
91,93,80,0
88,82,80,0
90,118,80,1
84,83,80,0
89,93,0,1
84,83,80,0
88,93,80,0
81,83,80,0
87,93,80,0
84,82,127,1
86,93,80,0
81,82,80,0
76,93,80,1
81,53,80,1
84,93,80,0
76,82,80,0
83,93,80,0
76,82,80,0
82,93,127,1
72,82,80,0
81,93,80,0
76,81,80,0
80,93,80,0
81,103,127,3
81,113,0,3
76,82,80,0
78,93,80,0
72,82,80,0
77,93,0,1
72,82,80,0
76,93,80,0
69,82,80,0
75,93,80,0
72,82,80,0
74,93,80,0
69,82,80,0
73,59,127,2
69,82,80,0
82,93,0,2
64,80,80,0
59,92,80,1
53,79,80,1
70,90,80,0
60,79,80,0
69,89,80,0
64,77,0,1
68,88,80,0
60,77,80,0
67,86,80,0
64,75,80,0
66,85,80,0
60,74,80,0
65,57,80,1
60,51,80,1
54,81,127,2
61,72,0,2
63,79,127,1
60,70,80,0
69,78,0,2
57,39,80,1
61,75,80,0
57,67,80,0
60,74,80,0
52,28,80,1
59,72,80,0
52,60,80,0
68,68,80,1
49,29,0,3
57,100,80,0
52,89,80,0
69,100,80,1
48,91,80,0
41,100,0,2
52,62,80,1
54,100,80,0
48,90,80,0
53,100,127,1
48,90,24,1
52,100,80,0
45,90,80,0
51,60,80,1
53,88,127,2
50,100,127,1
45,88,80,0
49,100,80,0
45,88,127,1
48,100,80,0
40,88,80,0
47,100,80,0
38,88,0,2
46,100,80,0
40,88,0,1
45,121,127,0
71,122,127,3
60,85,127,0
66,62,127,2
64,73,127,2
57,48,120,1
76,96,120,1
60,81,120,0
60,96,120,1
57,85,127,0
60,101,127,2
60,85,127,0
69,101,91,1
57,114,127,1
56,122,127,3
49,122,77,3
69,97,127,0
57,85,127,0
63,67,127,2
46,122,127,3
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
65,99,127,2
57,61,127,2
64,101,127,0
60,85,127,0
69,101,127,0
45,70,127,0
47,107,127,2
48,72,0,1
50,73,127,0
49,74,127,2
54,74,127,0
56,74,127,0
65,51,127,3
67,48,127,2
60,78,127,0
62,78,127,0
64,79,127,0
66,80,127,0
68,80,127,0
83,81,127,1
69,60,127,2
72,81,127,0
74,82,127,0
76,84,127,0
79,110,127,2
80,85,127,0
81,109,0,2
83,86,127,0
84,88,127,0
86,88,127,0
88,89,127,0
96,120,127,2
92,90,127,0
93,97,127,0
