note,velocity,time,anomalies
85,44,30,0
87,44,30,0
76,44,127,2
85,52,127,1
81,19,127,1
83,22,127,1
73,13,127,3
85,54,127,0
83,96,0,2
64,52,127,0
69,62,127,2
73,40,127,2
66,64,127,0
68,64,127,0
83,77,127,2
64,71,127,0
65,109,127,2
73,84,127,0
53,50,120,1
59,33,0,3
69,55,120,0
73,57,120,0
76,59,127,1
78,62,127,0
76,52,127,0
67,55,127,1
80,65,127,0
85,55,127,1
74,68,127,0
83,81,127,0
78,92,127,3
84,50,84,2
81,50,127,0
69,39,127,0
73,39,127,1
79,16,127,2
81,39,60,0
79,67,60,1
78,39,60,0
79,6,127,2
78,13,120,1
70,1,127,3
83,47,120,0
81,57,127,2
74,39,127,0
78,46,127,0
66,50,120,0
79,57,0,2
86,28,120,2
78,57,120,0
69,51,127,0
74,51,120,0
81,59,120,0
93,62,107,2
76,52,127,0
66,46,127,1
78,65,127,0
69,58,127,1
68,69,127,2
61,50,120,0
51,21,127,3
69,55,120,0
73,57,120,0
64,51,127,0
69,13,120,1
76,92,0,2
75,62,127,0
71,52,127,0
64,46,127,0
87,65,124,2
71,58,127,1
71,69,127,1
56,34,127,3
70,73,127,0
76,73,127,0
68,101,127,2
71,65,127,0
80,77,127,0
85,33,127,3
69,52,127,0
71,16,106,2
75,52,127,0
80,62,127,1
78,42,120,0
68,41,127,0
71,41,127,0
76,49,127,0
64,76,127,0
52,68,108,1
69,81,108,0
69,75,127,0
57,28,127,2
64,64,0,1
71,76,120,0
73,73,0,2
73,86,127,0
69,103,127,1
61,49,127,2
69,73,127,0
73,86,127,0
64,84,127,2
64,54,120,2
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
50,64,40,2
68,76,120,0
55,94,76,3
77,43,127,2
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
66,33,0,2
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
84,85,127,2
71,38,127,2
74,86,127,0
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
70,35,127,2
83,107,127,3
74,64,0,2
69,76,127,1
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
68,86,127,0
57,63,120,0
64,63,110,0
83,44,127,3
64,65,120,0
59,65,127,1
71,77,108,0
61,73,127,0
69,73,127,0
61,66,127,2
69,64,120,0
62,92,120,1
74,76,120,0
64,68,120,0
58,29,0,3
76,80,108,0
68,73,127,1
69,73,127,0
76,86,127,0
69,70,118,0
88,47,118,2
69,73,118,0
73,73,118,0
81,86,127,1
69,69,118,0
76,82,118,0
69,73,118,0
73,86,118,0
69,80,118,0
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,68,120,0
69,68,108,0
78,80,108,0
74,73,0,1
66,73,127,0
79,73,127,1
78,86,127,0
61,44,127,2
69,115,127,2
65,55,0,3
64,69,120,0
69,69,120,0
76,82,120,0
66,73,114,0
78,108,0,3
82,56,114,2
66,83,127,0
69,83,127,0
78,83,127,0
67,70,120,0
79,83,120,0
69,70,120,0
66,74,120,0
74,74,108,0
67,88,127,2
66,73,127,0
74,73,127,0
78,86,70,1
62,40,0,2
60,83,118,1
62,73,118,0
66,73,118,0
74,86,0,1
55,69,118,1
64,82,127,2
76,70,127,2
66,83,118,0
62,73,118,0
69,83,118,0
66,67,118,0
62,67,118,0
63,80,127,2
64,70,120,0
76,83,120,0
69,91,120,1
74,68,120,0
66,68,120,0
78,80,108,0
74,73,127,0
66,73,127,0
78,86,127,0
74,85,127,0
72,85,127,2
73,74,127,2
74,83,120,0
78,83,120,0
86,70,120,1
74,68,120,0
68,68,120,0
80,80,108,0
66,53,127,2
68,73,127,0
70,86,127,2
69,85,127,0
73,85,127,0
81,73,127,2
69,97,120,1
77,74,127,2
89,88,0,2
69,47,120,2
57,68,120,0
69,104,127,2
61,73,127,0
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
74,37,120,0
69,37,120,0
76,8,120,1
74,34,108,0
65,64,108,2
74,36,127,0
78,43,127,0
83,57,0,3
76,41,118,0
74,36,118,0
78,43,118,0
76,34,118,0
81,75,118,1
74,65,127,2
78,43,118,0
69,0,127,2
76,38,118,0
74,35,0,1
68,72,118,2
76,38,120,0
95,38,120,1
65,7,127,3
78,40,108,0
74,36,127,0
88,43,127,1
69,35,118,0
76,41,118,0
65,3,127,3
78,44,118,0
66,58,118,2
81,43,118,0
77,38,27,2
76,25,127,3
69,41,118,0
76,41,118,0
74,0,118,1
78,45,118,0
76,42,120,0
81,67,120,1
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
74,78,117,1
81,25,118,1
79,77,117,1
83,49,118,0
74,39,117,0
81,47,118,0
71,61,118,1
79,49,117,0
69,43,118,0
74,43,117,0
69,40,118,1
83,47,117,1
74,76,120,1
84,43,120,0
79,12,127,2
82,46,127,2
83,49,127,0
79,41,127,0
79,45,117,0
83,53,127,1
83,49,117,0
86,58,117,0
81,45,117,0
85,79,127,2
79,78,61,2
83,59,117,0
76,43,118,0
66,51,127,2
79,47,117,0
83,22,127,2
77,43,0,2
79,51,120,0
73,39,108,0
89,24,108,2
86,73,127,2
73,41,127,0
73,45,117,0
76,53,118,0
81,85,127,3
78,58,117,1
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
79,12,127,3
68,28,117,2
73,47,117,0
76,56,117,0
71,83,127,2
83,51,127,2
70,39,108,0
87,68,108,2
78,24,127,1
60,41,0,2
73,45,117,0
89,30,118,2
76,49,117,0
79,58,117,0
74,45,117,0
78,90,0,2
73,15,127,2
76,59,117,0
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
77,43,120,1
73,51,0,1
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
70,46,127,0
78,25,127,2
70,45,127,0
75,83,127,2
69,39,108,0
78,46,108,0
78,48,127,0
69,40,127,0
69,46,127,0
78,46,127,0
67,85,127,2
78,45,127,0
68,35,127,1
80,41,0,2
76,43,121,1
68,36,127,0
60,79,127,3
74,46,117,0
74,19,127,2
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
76,42,127,1
71,38,117,0
74,45,117,0
69,34,120,0
76,41,39,2
68,31,108,0
76,36,108,0
76,5,127,1
68,32,127,0
71,36,117,0
74,42,117,0
74,39,117,0
65,46,0,2
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
72,34,117,0
76,40,117,0
68,4,0,3
88,44,0,2
69,34,120,0
71,40,120,0
68,31,108,0
72,1,108,2
76,38,127,0
68,32,127,1
64,55,120,1
61,108,127,2
69,81,108,0
69,110,127,1
61,37,127,1
64,64,120,0
71,76,120,0
69,95,127,2
73,86,127,0
69,72,127,0
73,119,127,1
69,73,127,0
73,86,127,0
64,63,120,0
70,37,120,2
62,105,108,2
69,77,127,1
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
66,75,127,1
62,63,127,0
66,64,0,1
70,76,127,2
71,45,0,2
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,120,0
62,65,108,0
71,77,108,0
67,73,127,0
57,66,127,3
63,95,127,2
70,76,127,2
59,68,0,1
67,101,108,1
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,0
67,110,127,1
51,64,0,2
64,64,118,0
69,77,120,0
50,30,11,3
59,68,127,1
68,81,108,1
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
64,78,0,1
72,117,108,2
76,92,108,0
64,83,127,0
58,116,127,3
67,98,127,1
72,80,117,0
84,95,117,1
77,58,117,2
76,83,0,1
88,98,117,1
72,79,117,0
79,94,117,0
72,83,117,0
63,125,127,3
72,92,117,0
72,80,117,0
76,95,118,0
79,95,120,0
72,80,120,0
77,78,120,0
69,78,120,0
72,78,108,0
81,92,108,0
77,78,127,0
82,103,127,2
72,78,127,0
73,93,127,2
69,80,127,0
77,80,0,2
68,127,127,2
58,97,0,3
72,75,120,0
82,89,120,0
69,78,114,0
84,78,127,2
81,93,0,1
78,58,0,3
80,65,127,3
81,90,127,0
64,109,120,2
79,95,120,0
83,119,127,3
74,78,108,0
69,78,120,0
78,40,0,2
81,92,108,0
74,83,127,0
69,83,127,0
76,83,127,2
81,98,127,0
74,80,118,0
81,95,118,0
78,83,0,2
78,83,118,0
86,98,118,0
74,79,118,0
75,69,118,2
74,83,117,0
78,98,118,0
76,57,0,3
74,80,117,0
78,95,117,0
61,77,120,1
81,92,120,0
78,114,120,1
74,78,120,0
79,78,120,0
71,78,120,0
83,92,12,1
78,83,127,2
79,83,127,0
71,83,127,0
83,98,127,0
73,107,127,2
82,47,127,2
83,96,127,0
72,79,120,0
74,79,120,0
84,93,120,0
62,84,127,2
74,84,114,0
83,99,127,1
71,80,127,0
62,80,127,1
83,95,127,0
80,80,127,2
81,95,120,0
75,80,120,0
76,78,108,0
77,78,0,2
80,78,108,0
83,92,108,0
76,83,127,0
72,83,127,1
80,58,127,1
83,98,127,0
76,80,118,0
83,95,118,0
76,83,117,0
80,83,118,0
88,98,118,0
76,79,118,0
83,94,118,0
76,83,117,0
80,98,118,0
76,95,118,0
76,80,117,0
80,95,117,0
76,77,127,1
83,92,120,0
87,77,0,2
76,78,120,0
81,78,120,0
72,78,120,0
84,92,108,0
76,80,127,0
81,80,127,0
72,80,127,0
84,95,127,0
71,107,127,3
72,80,127,0
76,80,127,0
84,64,0,2
81,75,120,0
72,75,120,0
76,75,112,0
84,89,120,0
72,77,120,0
81,42,127,2
76,48,120,1
84,127,0,2
67,78,127,1
69,100,127,2
72,48,127,2
84,93,127,0
81,83,127,1
63,103,127,2
85,117,127,2
84,98,127,0
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
86,93,108,0
83,80,127,0
71,46,127,2
79,80,127,0
86,96,127,0
83,84,120,0
79,84,120,0
74,84,108,0
86,99,108,0
87,52,120,2
82,81,120,1
79,81,120,0
86,96,120,0
79,84,120,0
83,84,120,0
74,84,0,1
86,99,108,0
79,87,127,0
83,124,127,1
74,125,127,2
86,103,127,0
83,127,127,2
74,88,127,0
79,88,127,0
87,104,127,2
83,81,120,0
66,115,127,3
79,81,112,0
86,96,120,0
76,100,0,2
76,84,120,0
84,105,120,1
79,84,120,0
84,86,127,0
80,61,127,3
76,86,127,1
88,101,127,1
84,89,127,0
76,62,127,1
79,89,127,0
100,78,127,3
76,82,120,0
72,106,0,3
84,82,120,0
88,98,120,0
84,73,120,0
76,73,120,0
79,73,108,0
88,103,108,0
81,50,127,3
76,83,127,0
79,83,127,0
88,99,127,0
72,48,127,1
67,48,120,0
64,48,108,0
85,57,108,1
72,45,108,0
64,45,108,0
67,45,108,0
76,54,108,0
67,45,120,0
72,45,120,0
64,45,120,0
76,78,127,2
61,45,127,2
72,45,127,0
64,45,127,0
76,53,127,0
63,44,26,2
64,44,127,0
67,44,127,0
77,18,127,2
72,39,108,0
64,39,108,0
67,39,101,0
76,47,108,0
76,19,108,1
65,42,120,0
72,42,127,1
71,38,127,0
65,38,127,0
74,45,127,0
71,17,127,1
65,40,127,0
74,47,127,0
71,36,120,0
65,36,112,0
74,42,120,0
74,45,108,0
64,38,120,0
71,38,120,0
69,34,127,0
64,34,127,0
72,9,127,1
69,6,127,2
64,35,127,0
72,42,127,0
69,32,120,0
64,32,112,0
72,38,120,0
72,67,0,2
64,34,120,0
69,34,120,0
68,30,127,0
64,56,127,1
71,36,127,0
61,39,127,0
64,46,127,0
49,73,0,3
66,50,127,0
60,34,127,0
63,40,127,0
61,39,127,1
65,47,127,2
69,38,127,0
73,38,127,0
78,78,120,2
73,38,120,0
69,38,127,0
73,38,127,0
73,31,127,0
61,42,127,0
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
84,40,127,3
66,45,127,0
73,58,127,0
78,48,127,0
76,48,127,0
89,9,127,3
76,41,120,0
74,38,127,0
85,13,0,3
71,48,77,1
66,56,127,0
66,35,127,1
78,35,127,0
71,51,120,0
69,85,127,2
62,37,127,0
70,71,127,2
62,77,127,1
62,48,127,2
62,42,127,0
64,50,127,0
60,1,127,2
76,40,127,0
74,35,110,0
76,35,110,0
74,40,127,0
76,40,127,0
74,40,127,0
63,10,46,3
62,42,120,0
52,50,0,2
66,40,40,0
68,40,40,0
62,42,127,0
66,50,127,0
62,35,127,0
64,42,127,0
52,42,127,2
77,50,127,2
69,35,127,0
69,31,110,0
80,66,127,3
61,37,127,0
64,44,127,0
69,65,127,0
62,85,127,3
79,77,127,1
69,72,127,0
74,72,127,0
78,85,127,0
69,90,127,1
72,63,127,0
75,75,127,1
69,71,110,0
80,45,110,2
76,112,45,2
74,77,21,2
81,65,127,0
76,65,127,0
73,65,127,0
73,97,127,2
76,57,120,0
81,57,120,0
85,68,120,0
69,96,127,2
76,66,127,0
81,66,127,0
85,78,127,0
73,60,120,0
76,86,0,2
81,60,120,0
85,71,120,0
79,72,127,3
64,11,115,1
79,50,115,1
52,56,127,1
69,56,127,0
73,56,127,0
76,41,127,1
73,65,127,0
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,31,48,2
76,71,110,0
80,84,110,0
98,77,127,1
88,65,127,0
85,65,127,0
80,65,127,0
80,57,120,0
85,57,127,1
88,57,120,0
93,68,127,2
82,66,127,1
83,42,127,2
88,99,127,1
92,78,127,0
80,60,120,0
85,84,120,1
88,60,120,0
92,71,0,1
68,56,115,0
64,56,115,0
76,67,115,0
66,56,127,0
68,56,127,0
75,78,127,0
73,62,127,1
68,75,127,0
64,63,110,0
68,63,110,0
73,75,0,1
85,69,127,0
89,58,127,2
64,22,34,3
73,58,127,0
73,51,120,0
76,51,120,0
80,28,120,1
85,61,120,0
73,59,127,0
76,59,127,0
80,59,127,0
86,70,127,2
73,53,120,0
76,79,120,1
80,53,120,0
85,63,120,0
64,39,115,0
47,12,115,2
73,46,115,0
62,39,127,0
75,61,127,3
71,54,127,0
62,45,127,0
64,53,127,1
61,49,110,0
69,58,110,0
80,18,127,2
78,53,127,0
73,45,127,1
69,45,127,0
69,39,120,0
73,61,0,2
78,47,0,1
88,47,120,1
61,9,127,2
73,45,127,0
69,86,127,2
81,54,127,0
69,41,120,0
73,41,0,1
78,49,120,0
81,49,120,0
68,56,115,0
61,19,127,2
70,67,115,0
62,56,127,0
68,56,127,0
81,80,127,2
79,92,0,3
64,70,127,0
83,70,127,2
69,83,0,2
67,85,127,1
62,85,110,0
57,115,110,2
71,100,110,1
86,101,127,0
83,85,127,0
77,85,127,2
74,85,127,0
74,74,120,0
79,74,120,0
89,74,127,2
86,89,120,0
66,86,127,2
79,86,127,0
90,86,127,1
83,80,127,3
74,107,0,2
79,79,127,0
83,52,127,2
97,93,127,1
74,50,127,0
66,42,127,0
62,42,127,0
71,73,0,3
62,37,120,0
66,37,120,0
69,37,127,1
74,44,120,0
62,43,127,1
70,64,127,2
69,43,127,0
83,78,95,3
69,39,127,0
62,10,127,2
66,39,127,0
74,46,127,0
87,127,127,3
83,85,127,0
79,85,127,1
74,85,127,0
74,74,120,0
79,74,120,0
83,74,120,0
81,116,120,2
74,86,127,0
79,86,127,0
83,86,127,0
81,102,127,2
74,111,127,1
79,79,127,0
83,112,127,2
86,93,127,0
74,50,127,0
68,42,0,2
62,42,127,0
67,21,94,3
62,37,120,0
66,37,127,1
69,4,0,2
74,11,120,1
57,43,127,1
54,43,127,1
69,43,127,0
65,51,127,1
66,18,127,3
65,39,127,1
66,39,127,0
74,46,127,0
86,73,127,2
83,72,127,0
79,72,127,0
74,72,127,0
66,98,114,2
79,62,0,1
83,62,114,0
86,89,127,1
74,78,120,0
79,78,0,1
83,51,29,2
86,92,120,0
74,74,120,0
79,104,120,1
83,88,127,1
71,72,120,0
74,72,120,0
79,85,120,0
67,69,120,0
59,91,120,2
73,82,120,1
66,67,0,2
68,34,0,3
78,79,127,2
59,64,120,0
62,64,120,0
59,76,127,2
55,101,127,1
62,80,127,0
65,95,127,0
55,75,127,0
62,75,127,0
65,89,127,0
43,39,127,2
62,47,127,1
70,24,127,3
64,42,60,0
66,42,0,1
77,42,0,2
77,84,127,3
64,48,110,0
56,69,127,1
56,77,127,2
59,82,127,2
64,22,127,2
66,42,60,0
63,42,0,2
66,49,127,0
64,42,110,0
67,65,127,2
64,48,120,0
78,17,127,3
63,64,127,1
68,48,127,1
69,43,120,0
70,40,127,1
69,40,127,0
73,48,127,0
62,66,25,2
65,38,19,2
68,38,127,0
73,45,127,0
67,65,0,3
61,31,120,0
64,31,120,0
69,37,120,0
57,34,127,0
68,0,127,2
64,34,127,0
69,41,127,0
46,0,0,3
61,27,90,0
64,59,90,1
69,32,90,0
57,29,127,1
61,29,127,0
73,0,0,3
69,35,127,0
46,27,127,2
61,27,127,0
70,27,0,2
69,32,127,0
57,3,127,1
61,34,127,0
67,34,127,0
69,41,127,0
57,52,90,1
61,27,90,0
56,0,0,3
69,32,90,0
57,29,0,1
61,29,127,0
67,29,127,0
56,10,127,2
67,62,127,2
61,64,93,2
67,63,127,2
69,32,127,0
57,34,127,0
62,34,127,0
68,34,127,2
69,41,127,0
57,27,90,0
62,27,90,0
66,27,90,0
69,32,90,0
57,29,127,0
62,29,127,0
66,29,127,0
69,35,127,0
57,27,127,0
62,27,127,0
66,27,127,0
69,32,127,0
57,34,127,0
60,34,0,2
65,34,127,0
68,78,127,1
50,1,90,2
62,27,90,0
65,27,90,0
55,6,0,3
57,29,127,0
62,29,127,0
65,29,127,0
68,35,127,0
57,27,127,0
62,27,0,1
65,27,127,0
68,32,127,0
59,30,127,1
61,30,127,0
64,30,127,0
69,36,127,0
57,0,127,2
54,52,30,3
64,48,127,2
69,27,127,1
60,25,127,1
61,25,127,0
64,25,127,0
69,0,0,2
57,23,127,0
60,57,127,3
64,23,127,0
69,27,127,0
58,0,127,1
61,61,0,2
64,0,0,2
67,34,127,0
58,18,90,0
61,18,90,0
64,22,90,0
67,26,90,0
58,20,127,0
61,0,127,2
64,24,0,1
67,29,127,0
52,18,127,1
61,0,127,1
64,22,127,0
67,26,127,0
57,50,127,1
49,27,127,2
66,32,127,0
57,51,90,1
67,21,90,1
54,24,0,2
57,19,127,0
70,23,127,1
66,27,127,0
57,17,127,0
62,21,127,0
66,24,127,0
46,50,0,3
59,25,127,0
62,25,127,0
65,0,0,2
56,0,127,2
59,20,90,0
62,0,90,1
68,3,90,2
56,21,127,0
59,21,127,0
62,21,127,0
65,0,127,1
56,19,127,0
59,19,127,0
62,19,127,0
68,3,127,3
52,22,127,0
67,42,0,3
61,22,127,0
64,27,127,0
52,17,90,0
57,17,90,0
61,50,127,2
55,0,90,2
52,20,127,0
57,60,0,2
61,20,127,0
64,24,127,0
52,18,127,0
50,0,127,3
61,18,127,0
64,21,127,0
41,19,109,2
57,19,127,0
49,54,0,3
57,17,127,1
69,17,127,1
61,20,127,0
49,16,127,0
52,16,127,0
57,19,127,0
