note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,88,127,1
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,0
92,51,127,0
90,51,127,0
88,52,127,0
77,78,0,3
92,52,127,0
88,54,127,0
84,39,127,0
88,39,127,0
93,57,127,0
91,79,0,3
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,32,0,2
98,57,127,0
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,0
93,55,127,0
79,38,127,0
85,38,127,0
100,49,127,0
97,49,127,0
93,53,127,0
91,54,127,0
88,52,127,0
85,51,127,0
89,53,127,0
86,45,67,1
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
98,49,127,0
95,49,127,0
91,53,127,0
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,0
84,68,127,1
79,45,127,0
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
83,47,0,1
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
88,39,127,0
92,38,60,0
93,38,127,0
81,27,127,0
52,69,80,0
57,69,80,0
64,78,80,0
60,37,0,2
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,47,72,1
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
87,98,80,2
88,70,72,0
88,79,0,1
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,111,127,2
89,84,127,0
86,71,127,0
83,71,127,0
68,106,127,3
88,79,127,0
78,105,0,3
83,67,127,0
71,67,127,1
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,80,0
84,67,80,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,37,80,1
76,27,0,2
76,73,80,0
76,61,127,2
69,69,80,0
63,64,0,2
64,63,0,1
60,53,127,0
64,71,120,0
66,50,127,2
76,59,120,0
64,80,120,1
77,39,120,1
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,0,1
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
84,92,120,1
76,78,120,0
89,96,120,0
77,81,120,0
88,82,90,0
76,69,90,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
78,67,80,1
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
84,67,80,1
92,70,80,0
88,70,80,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
89,71,127,1
79,71,127,0
89,84,127,1
86,71,127,0
83,71,127,1
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,42,80,1
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
61,27,127,3
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
74,41,0,3
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,82,80,1
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
78,49,0,2
68,61,127,2
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
60,56,0,2
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
71,88,127,2
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
71,33,120,2
87,88,120,0
75,73,120,0
88,92,127,1
76,78,120,0
89,96,120,0
77,81,120,0
88,82,0,1
66,69,127,2
61,59,80,0
64,59,80,0
67,99,72,2
69,59,80,0
73,59,80,0
82,71,72,0
88,60,0,2
82,62,80,0
85,62,80,0
85,48,80,2
91,62,80,0
85,66,80,0
82,66,80,0
93,72,80,0
89,60,80,0
85,64,80,0
90,40,127,3
81,70,80,0
77,59,80,0
73,70,80,0
69,62,80,0
79,28,0,2
76,44,80,0
70,99,127,2
69,63,80,0
75,92,0,3
64,80,80,1
58,61,80,0
57,21,0,2
62,66,120,0
65,75,120,0
67,53,127,2
72,53,0,2
74,52,90,0
73,30,127,3
77,55,90,0
74,55,127,0
79,56,90,0
81,57,90,0
85,58,90,0
79,58,127,0
86,59,90,0
88,59,90,0
94,38,90,2
86,60,127,0
91,61,0,1
93,62,127,1
97,62,90,0
91,62,127,0
98,63,90,0
100,64,90,0
101,66,120,0
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,72,0
67,59,80,0
71,59,80,0
69,71,0,2
77,60,72,0
80,62,80,0
83,62,80,0
92,74,80,0
89,62,80,0
83,66,80,0
80,66,80,0
91,42,0,2
88,60,80,0
83,64,80,0
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
67,62,80,0
77,61,80,0
65,44,127,2
68,68,80,0
60,87,80,2
65,62,80,0
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,0
77,56,90,0
79,57,90,0
83,58,90,0
77,58,0,1
84,59,90,0
74,82,90,2
88,60,90,0
84,60,127,0
89,61,90,0
91,62,90,0
95,62,90,0
89,62,127,0
96,63,127,1
98,64,90,0
100,66,120,0
96,66,120,0
91,66,120,0
60,67,80,0
74,94,127,3
64,71,80,0
65,85,127,0
89,94,127,1
82,83,127,2
83,77,127,0
71,64,127,0
59,68,80,0
60,71,80,0
62,73,80,0
63,85,127,0
87,77,127,0
75,64,127,0
81,78,127,0
79,105,127,2
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
73,30,0,2
79,79,127,0
72,68,127,2
55,70,80,0
56,74,80,0
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
77,81,127,0
65,69,127,0
53,71,80,0
56,75,80,0
58,78,80,0
59,91,127,0
83,81,127,0
71,69,127,0
77,83,127,0
51,70,127,1
53,73,80,0
57,78,80,0
58,103,80,1
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,0
65,38,127,1
69,116,80,2
55,95,80,0
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
76,77,127,0
80,77,127,2
64,96,127,0
88,89,127,0
83,89,127,0
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
64,69,72,0
69,94,72,2
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
76,100,127,2
72,44,80,0
69,68,80,0
64,63,127,1
54,62,80,1
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
75,69,127,2
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
66,102,80,2
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
78,26,0,3
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
73,70,80,1
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
72,28,80,2
81,66,80,0
77,62,72,0
77,61,80,0
74,70,0,2
69,68,80,0
65,63,72,0
65,32,0,2
62,64,80,0
57,64,80,0
42,95,80,2
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,85,127,0
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
57,96,80,1
64,69,72,0
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
90,62,0,2
88,66,80,0
93,66,80,0
100,72,80,0
96,36,80,1
93,64,80,0
88,64,72,0
88,95,80,1
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
45,20,80,2
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,33,0,2
73,60,72,0
76,62,80,0
81,37,80,1
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
93,102,80,1
88,64,72,0
88,70,80,0
85,59,80,0
81,66,0,1
76,62,72,0
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,59,80,0
53,59,80,0
57,59,80,0
65,69,0,1
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
81,66,80,1
93,66,80,0
101,72,80,0
98,60,80,0
81,64,0,2
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,63,72,0
65,64,80,0
62,64,80,0
57,64,80,0
53,92,80,1
83,85,127,0
69,71,127,2
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,85,127,0
77,71,127,0
80,71,127,0
88,85,127,0
76,91,127,1
80,51,60,2
45,97,127,0
49,67,80,0
52,69,80,0
57,69,80,0
61,71,80,0
64,72,80,0
69,74,0,1
73,77,80,0
76,78,80,0
81,79,80,0
85,80,80,0
88,82,80,0
93,95,80,0
88,116,80,1
85,84,80,0
81,83,80,0
76,81,0,1
68,80,0,2
69,79,80,0
76,78,0,2
61,75,80,0
57,74,80,0
52,72,80,0
49,71,80,0
45,99,127,0
49,68,80,0
52,69,80,0
57,71,80,0
61,72,80,0
64,74,80,0
69,77,80,0
73,79,80,0
76,80,80,0
75,122,0,3
85,83,0,1
88,122,127,2
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,82,80,0
67,81,0,2
73,79,80,0
69,79,80,0
64,77,80,0
61,74,80,0
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,80,0
52,69,80,0
57,70,80,0
61,71,80,0
64,73,80,0
66,50,0,3
73,77,80,0
76,79,80,0
81,80,0,1
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,91,96,0
97,89,96,0
93,88,80,0
88,84,80,0
85,83,80,0
81,82,80,0
76,57,80,1
65,114,127,3
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
52,74,80,0
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,70,78,0
45,79,127,1
46,69,78,0
45,77,78,0
46,70,78,0
45,78,78,0
46,69,78,0
45,73,78,0
46,70,78,0
45,75,78,0
46,70,78,0
45,77,78,0
46,74,78,0
45,79,60,0
46,79,60,0
47,80,60,0
48,83,60,0
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
53,94,60,0
52,96,60,0
51,97,60,0
50,121,127,2
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
81,99,127,0
76,99,127,0
73,83,127,0
69,83,127,0
93,99,127,0
88,99,127,0
85,83,127,0
81,83,127,0
