note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,87,120,0
82,78,120,0
94,43,127,3
82,72,60,0
79,72,60,0
82,33,60,1
86,93,0,3
86,82,60,0
79,78,127,1
82,78,120,0
91,64,120,1
79,53,0,2
80,36,120,2
83,84,120,1
69,30,127,1
77,54,127,0
86,31,127,2
79,45,60,0
84,45,60,1
73,53,127,2
77,49,127,1
69,46,120,0
77,46,120,0
88,51,120,1
67,47,120,1
77,88,127,2
69,45,120,0
62,25,127,3
69,9,120,1
77,57,127,0
69,24,127,2
79,51,60,0
78,76,60,2
79,57,120,0
77,85,0,2
69,51,120,0
84,53,127,2
91,31,127,3
84,26,127,3
86,85,0,3
69,49,120,0
65,57,120,0
69,51,127,1
68,44,127,2
77,66,127,0
81,66,127,0
79,88,127,2
81,97,0,2
79,92,0,2
77,64,120,0
69,59,120,0
77,61,0,1
74,46,127,1
77,70,127,0
81,70,127,0
85,61,60,1
81,61,60,0
79,45,0,2
87,60,127,2
69,63,0,1
57,58,127,2
65,57,127,0
70,32,127,2
85,115,127,3
72,48,120,1
69,61,127,0
72,61,127,0
79,82,127,1
66,75,0,2
78,63,0,2
73,63,127,1
86,85,120,0
84,111,120,1
76,107,62,2
82,46,127,1
86,100,0,1
84,83,127,1
94,74,127,0
88,74,127,0
98,99,120,0
107,80,0,2
95,49,127,2
76,74,127,0
86,99,0,1
97,79,127,2
69,54,127,0
77,54,127,0
91,54,127,2
79,48,60,0
81,48,60,0
79,53,120,0
73,11,127,3
69,7,120,1
63,69,120,2
81,51,120,0
79,47,120,0
77,53,120,0
66,74,120,2
65,48,120,0
69,43,35,1
74,57,0,2
81,18,127,1
78,51,127,2
81,51,60,0
79,83,120,1
77,23,120,1
56,51,120,1
90,76,127,3
83,60,120,1
74,56,0,2
77,62,127,1
69,28,120,1
68,57,0,2
56,50,120,1
69,66,127,0
77,94,14,2
81,66,127,0
79,58,60,0
81,95,60,1
79,34,120,1
77,64,120,0
69,29,120,1
85,61,120,1
74,94,127,1
77,37,0,2
81,70,127,0
79,63,127,1
81,63,60,0
79,103,0,2
77,36,22,2
69,63,120,0
67,21,127,2
65,35,127,2
81,57,127,2
69,48,120,2
83,43,120,2
69,61,127,0
72,61,0,1
72,82,127,2
77,99,120,1
77,63,127,0
81,63,0,1
86,59,120,1
96,53,127,3
65,109,0,3
82,95,127,1
86,127,120,1
74,77,0,2
87,74,127,1
96,74,0,2
98,99,127,1
96,80,120,0
82,74,0,1
76,35,103,2
86,127,127,2
84,76,120,0
56,37,120,1
61,73,0,1
65,118,0,2
41,71,120,1
68,73,120,0
73,98,120,1
77,80,0,1
65,111,120,1
89,79,127,1
99,72,120,1
80,72,120,0
77,72,120,0
89,81,60,0
88,107,0,3
87,81,60,1
89,71,60,1
95,46,127,2
85,76,0,2
85,48,120,2
83,73,0,1
95,85,127,1
89,76,120,0
89,82,120,0
83,73,120,0
56,60,120,0
66,73,120,1
51,80,0,2
53,71,120,0
68,73,120,0
70,45,0,3
77,80,0,1
65,71,120,0
89,80,120,0
85,73,120,0
69,73,120,1
77,94,61,2
89,90,60,0
83,79,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,127,1
96,82,120,1
89,102,127,3
94,116,120,2
97,76,127,2
93,103,127,3
75,73,120,1
96,76,127,2
83,78,60,1
101,90,60,0
91,69,60,0
100,101,0,3
91,75,120,0
97,106,120,2
99,51,35,3
79,98,60,1
81,63,60,0
79,36,120,1
77,40,120,1
74,93,127,2
67,62,60,0
69,91,127,2
67,69,120,0
65,43,18,2
62,46,0,2
55,63,60,0
57,63,60,0
42,35,120,2
53,98,120,1
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,87,127,0
90,66,127,3
84,85,127,0
81,85,127,0
63,106,127,2
100,127,127,3
89,127,120,1
82,63,127,3
81,91,120,0
53,81,53,2
