note,velocity,time,anomalies
48,60,120,0
51,48,120,0
50,54,127,2
51,84,120,1
50,46,127,2
51,52,120,0
56,73,127,2
60,46,120,0
56,46,120,0
60,39,120,0
56,44,120,0
60,35,120,0
63,39,120,0
56,46,120,0
60,6,120,1
56,46,120,0
73,62,120,2
63,86,120,1
61,71,120,1
60,42,127,0
60,47,127,0
67,50,127,1
63,52,127,0
64,83,110,1
71,58,127,1
61,58,127,0
60,58,127,2
68,46,120,0
86,39,120,1
68,46,120,0
72,39,120,0
75,46,120,0
73,43,120,0
64,45,127,1
70,45,120,0
68,9,127,2
67,44,120,0
78,7,120,2
59,42,127,2
61,42,120,0
60,62,127,2
58,13,55,2
42,40,0,2
55,40,120,0
56,40,120,0
58,41,120,0
60,41,120,0
61,42,120,0
73,71,0,3
77,12,120,2
57,44,13,2
68,44,120,0
70,47,120,0
72,47,127,0
73,50,127,0
75,52,127,0
75,55,120,1
76,28,127,2
70,86,127,1
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,46,120,0
73,76,120,2
80,46,120,0
79,45,120,0
77,45,120,0
76,44,120,0
73,75,127,2
72,42,120,0
73,41,120,0
76,43,120,0
77,45,127,1
79,47,120,0
80,48,120,0
82,49,120,0
78,27,0,3
85,53,127,0
82,53,127,0
79,53,127,0
88,42,120,0
91,43,120,0
94,45,120,0
92,46,120,0
95,86,120,2
89,46,120,0
88,45,120,0
96,45,120,1
84,44,120,0
89,23,120,2
81,42,120,0
82,41,120,0
86,43,120,1
85,80,0,2
88,47,120,0
89,72,0,2
91,49,120,0
92,49,120,0
88,53,127,0
91,33,127,2
84,84,127,2
77,48,127,0
80,48,127,0
83,48,127,1
72,66,127,1
67,4,127,1
64,13,127,2
72,51,60,0
68,5,119,3
72,51,60,0
60,44,60,0
73,89,60,2
60,42,60,0
73,80,127,2
72,51,60,0
72,45,120,0
73,39,127,1
67,12,127,3
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,0,1
83,14,120,2
73,39,120,0
72,46,60,0
81,15,60,2
72,44,60,0
72,80,0,2
82,65,60,2
72,51,60,0
86,45,120,1
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
85,78,0,3
73,78,127,2
72,46,60,0
86,51,0,2
72,52,60,0
72,32,60,1
72,56,0,1
72,56,60,0
63,53,60,1
73,40,60,0
72,73,60,1
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,13,0,2
85,44,120,1
73,36,127,1
72,42,60,0
75,79,0,3
75,12,110,2
71,47,120,0
74,40,120,0
72,19,120,1
71,36,120,0
60,78,127,3
67,39,127,0
69,46,60,1
67,39,60,0
72,68,127,2
70,46,127,0
68,39,120,0
67,39,120,0
58,69,127,2
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,127,1
80,61,120,2
65,79,120,1
68,37,0,1
72,68,120,1
77,47,120,0
80,52,120,0
80,26,120,2
84,65,60,0
84,54,127,1
85,46,120,0
93,90,127,3
85,20,60,1
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
90,30,120,2
83,48,120,0
89,56,120,0
83,48,120,0
103,54,127,2
83,43,120,0
84,55,60,0
77,8,0,3
84,24,0,2
79,46,60,0
84,55,60,0
71,55,0,2
80,81,120,1
88,46,120,1
77,51,127,0
73,18,120,2
82,45,120,0
79,55,120,0
82,48,120,0
76,55,120,0
81,48,16,2
77,55,127,0
65,68,120,0
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
63,108,0,3
72,75,60,0
60,60,127,1
72,74,60,0
50,32,127,3
67,59,60,0
70,59,60,0
68,46,120,0
65,46,120,0
67,46,120,0
57,69,120,2
68,46,120,0
66,46,120,1
61,46,120,1
70,46,0,1
67,28,127,1
58,27,127,3
72,46,60,1
60,39,60,1
72,75,127,0
73,77,127,0
58,62,60,1
73,74,60,0
68,52,120,0
73,52,120,1
70,46,0,1
67,83,120,1
68,44,120,0
65,44,120,0
70,42,120,0
67,42,120,0
65,40,120,0
78,79,127,3
64,3,120,1
67,38,120,0
61,49,127,2
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,52,60,1
79,99,60,2
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
82,64,60,0
79,64,60,0
86,50,120,1
80,50,120,0
76,28,120,1
82,26,120,2
77,23,120,1
80,50,120,0
79,72,0,2
82,50,120,0
82,57,127,1
89,21,127,2
84,81,127,1
78,95,60,2
74,45,127,2
85,56,127,2
73,68,60,0
85,81,60,0
73,52,0,1
75,25,120,2
75,13,0,3
71,46,127,1
66,44,120,0
70,44,120,0
68,42,120,0
71,42,120,0
66,7,0,2
75,40,120,1
72,38,127,2
68,38,120,0
66,46,120,0
72,70,0,3
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
55,77,120,2
68,81,127,2
71,50,120,0
71,51,120,0
68,51,120,0
65,43,120,0
68,56,120,0
65,47,120,0
71,56,120,0
78,76,120,2
83,59,120,0
80,59,120,0
80,64,120,0
65,75,120,2
83,64,127,1
84,70,127,2
77,92,0,2
80,70,120,0
96,74,120,0
92,40,120,1
94,36,120,1
92,56,120,1
89,61,120,0
92,99,120,1
91,31,120,1
94,97,120,1
92,73,127,1
89,61,127,1
94,89,120,2
77,83,127,3
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
99,58,60,1
92,52,60,0
103,58,60,1
92,52,60,0
97,58,0,2
92,52,60,0
91,58,80,0
92,54,80,0
91,31,80,1
90,54,127,1
91,56,60,0
92,64,120,0
91,58,120,0
89,81,0,1
67,73,127,2
80,98,0,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
66,58,60,1
80,52,60,0
79,58,60,0
80,82,60,1
67,80,80,2
80,54,80,0
79,38,0,2
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
103,58,0,2
92,54,60,0
91,58,60,0
92,52,0,1
95,58,127,2
92,52,60,0
86,58,127,2
96,53,60,1
92,33,127,2
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
109,62,0,2
96,61,40,0
94,88,40,1
92,60,40,0
91,59,40,0
101,81,120,1
81,95,0,3
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
77,58,60,1
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,78,48,1
74,95,48,2
86,92,48,1
88,20,48,1
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
86,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
72,81,33,2
77,80,42,1
76,58,0,1
73,56,60,0
66,54,60,1
70,52,60,0
68,49,60,0
67,77,60,1
66,45,60,0
67,42,60,0
68,39,40,0
69,17,40,1
66,5,127,3
71,36,40,0
72,34,127,1
73,33,127,1
72,56,60,0
72,45,120,0
73,39,120,0
72,66,60,1
73,40,60,0
72,49,127,1
72,44,120,0
73,36,127,1
64,42,60,1
72,40,120,0
71,52,110,0
71,10,127,2
66,40,120,1
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,24,60,1
70,46,127,0
70,60,0,3
67,39,120,0
78,5,127,2
67,46,120,0
70,38,120,0
67,46,120,0
82,4,0,3
64,17,127,2
67,40,120,0
65,46,120,0
59,37,120,1
76,64,120,2
77,47,120,0
80,52,120,0
82,57,0,1
84,65,60,0
84,54,120,0
85,46,120,0
75,55,60,1
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,20,127,2
89,20,0,2
83,48,120,0
89,54,120,0
82,43,0,2
84,87,60,1
80,23,127,3
84,57,0,1
79,46,60,0
84,18,0,2
82,29,0,2
79,49,120,1
79,49,42,1
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
72,72,120,2
75,55,127,0
72,64,127,2
75,49,60,0
80,30,127,2
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
62,96,127,3
80,109,60,2
86,77,60,0
77,42,60,1
82,109,60,1
80,58,0,3
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,127,1
81,61,120,0
85,86,0,3
82,75,60,0
77,69,60,0
74,69,60,0
76,51,60,2
82,71,60,0
77,71,60,0
76,118,127,3
84,73,0,2
72,73,60,1
96,110,0,3
90,66,120,0
84,111,120,2
90,62,120,0
88,69,120,1
84,66,120,0
81,61,120,0
78,77,127,2
82,75,60,0
69,69,60,1
74,69,60,0
83,77,60,0
77,71,60,0
74,71,60,0
87,45,127,3
87,73,127,2
66,51,60,2
84,97,0,2
76,69,60,0
79,69,60,0
88,77,60,0
88,71,60,1
79,71,60,0
91,83,60,0
82,73,60,0
85,73,0,1
88,73,60,0
89,75,127,1
77,69,127,1
84,69,60,0
94,77,60,0
82,71,60,0
96,115,60,1
84,73,60,0
89,73,120,0
101,87,120,0
91,73,60,0
95,19,127,3
91,58,60,0
92,77,127,2
91,98,119,2
90,52,60,1
91,58,60,0
92,81,60,1
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
104,58,0,2
90,54,60,0
91,56,60,0
92,92,120,1
91,58,127,1
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,127,1
74,91,60,2
80,52,60,0
79,58,60,0
80,52,0,1
87,58,0,2
85,89,0,3
79,58,80,0
69,54,0,2
70,58,80,1
78,54,60,0
79,56,60,0
80,64,120,0
77,18,127,3
77,50,127,2
82,48,127,3
92,67,0,1
91,58,60,0
92,54,60,0
91,58,60,0
79,27,127,3
91,58,60,0
92,52,60,0
85,58,60,1
91,53,60,0
89,15,0,3
94,56,60,0
96,80,60,1
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
85,25,0,3
96,61,0,1
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,43,60,1
80,67,60,0
79,58,60,0
77,54,60,1
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,55,0,1
79,55,31,0
80,57,31,0
82,57,127,1
84,37,31,1
85,62,31,0
88,64,32,0
89,91,32,1
91,68,31,0
89,47,32,1
88,94,0,2
85,63,31,0
84,61,31,0
76,87,0,3
80,57,31,0
79,18,31,1
65,54,0,2
76,50,31,0
73,49,31,0
72,47,31,0
72,46,31,1
68,82,127,2
67,42,34,0
65,64,60,0
60,43,60,0
56,25,0,3
60,44,60,0
65,51,60,0
60,42,60,0
65,52,60,0
60,43,60,0
65,51,60,0
60,44,60,0
55,51,60,1
60,3,127,2
68,52,60,0
63,52,60,1
60,42,60,0
58,42,60,1
68,49,60,0
65,49,60,0
57,41,0,2
73,11,0,3
65,47,60,0
63,6,60,2
60,38,60,0
65,40,127,1
72,84,60,2
63,46,60,1
65,38,60,0
60,38,60,0
65,44,60,0
81,17,60,2
65,37,60,0
60,37,60,0
65,42,60,0
68,36,60,0
65,36,60,0
60,34,60,0
68,41,60,0
65,41,60,0
77,68,60,2
61,34,60,0
64,40,0,2
65,7,60,1
61,35,60,0
56,35,0,2
53,40,60,1
63,13,0,3
65,35,60,0
54,65,127,3
65,41,60,0
68,41,60,0
61,62,60,1
58,0,0,3
68,40,60,0
65,40,60,0
65,35,60,0
53,11,0,3
68,35,60,0
65,40,60,0
61,33,127,1
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
70,34,60,1
68,40,60,0
66,74,0,2
66,35,60,0
63,35,60,0
68,35,0,1
66,40,60,0
76,74,60,2
63,33,60,0
68,41,60,0
66,41,0,1
80,12,0,3
75,8,127,2
89,45,60,1
75,45,60,0
78,48,60,0
80,48,60,0
80,50,60,0
87,50,60,0
87,53,60,1
87,53,60,0
85,55,60,0
89,28,60,1
80,53,60,0
77,53,60,0
89,57,127,1
85,57,60,0
77,49,127,1
92,88,60,2
95,56,127,2
85,56,60,0
77,50,0,1
72,50,60,1
89,56,60,0
95,20,127,3
80,54,127,1
85,74,0,2
77,51,127,1
80,51,60,0
77,47,60,0
73,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,1,60,1
76,11,60,2
66,41,60,0
63,34,60,0
66,34,60,0
79,40,60,1
55,40,127,2
66,44,127,1
71,80,127,3
66,35,60,0
63,40,60,0
69,35,60,0
66,33,60,0
66,67,0,2
68,41,60,0
68,43,60,0
75,43,60,0
78,45,127,1
75,45,60,0
80,48,60,0
82,19,60,2
80,23,60,1
87,50,127,1
90,53,60,0
88,76,127,3
85,55,60,0
76,55,60,1
75,82,60,2
80,53,60,0
89,57,60,0
99,26,60,2
77,86,60,2
77,49,60,0
79,17,60,2
89,56,60,0
77,87,0,2
82,50,60,0
85,56,60,0
89,56,60,0
80,90,0,2
93,54,0,2
77,51,60,0
77,51,60,1
73,47,60,0
91,27,127,3
73,44,60,0
82,80,60,2
68,41,60,0
65,41,60,0
82,41,127,2
64,41,60,1
69,34,60,0
65,34,60,0
75,40,60,0
77,40,127,1
69,35,60,0
75,5,60,2
78,35,60,0
75,68,60,1
66,33,127,1
71,2,127,3
75,67,0,2
77,41,60,0
66,65,60,2
69,11,60,1
61,84,127,3
77,18,60,1
87,84,60,2
81,48,60,0
87,50,60,0
81,50,60,0
87,76,60,1
89,53,60,0
85,55,60,0
91,55,127,2
82,53,60,0
77,53,60,0
89,81,60,1
91,57,60,1
82,49,60,0
78,88,60,1
85,56,60,0
90,56,60,0
74,50,60,1
78,15,60,1
89,56,60,0
85,56,60,0
85,54,60,0
82,54,127,1
77,51,60,0
82,51,60,0
77,47,60,0
73,47,60,0
70,44,60,0
77,76,0,3
70,41,127,1
65,41,60,0
65,41,60,0
73,41,60,0
65,34,127,1
61,34,60,0
73,40,60,0
65,40,60,0
67,35,60,1
61,35,60,0
65,40,60,0
73,67,60,1
65,63,0,2
70,66,60,2
75,45,60,1
71,45,60,1
65,40,60,0
60,12,127,2
54,83,127,3
72,45,60,0
65,76,127,2
70,82,127,3
72,43,60,0
65,43,60,0
74,75,60,2
57,53,60,2
71,55,0,1
81,55,0,2
68,43,60,0
65,43,60,0
68,45,60,0
83,19,127,3
61,77,60,2
65,26,60,1
68,50,60,0
80,85,60,2
69,53,0,2
71,53,60,0
80,56,60,0
86,56,0,2
80,54,60,0
83,54,60,0
77,51,60,0
80,71,60,1
76,47,60,1
77,47,60,0
68,44,60,0
65,5,60,2
74,20,60,2
65,41,60,0
73,4,127,3
67,1,0,2
66,63,121,3
61,34,60,0
67,40,60,0
70,40,60,0
67,35,0,1
61,35,60,0
69,35,60,1
61,6,60,2
80,14,60,2
61,33,60,0
65,45,60,0
77,10,0,3
62,14,0,3
60,40,60,0
65,76,60,1
69,45,60,0
65,43,60,0
60,14,127,2
65,77,60,1
73,67,127,3
65,35,60,0
60,33,60,0
65,55,60,0
68,55,60,0
65,43,60,0
62,43,60,0
65,45,60,0
68,80,127,2
62,48,0,1
65,48,60,0
68,46,60,0
65,46,60,0
65,44,60,0
62,44,60,0
67,45,60,0
62,45,60,0
55,38,60,0
62,38,60,0
62,45,60,0
67,45,60,0
65,38,60,0
62,38,60,0
62,44,60,0
56,44,60,0
62,2,60,1
73,19,127,3
60,39,60,0
65,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
60,11,60,1
56,35,60,0
48,41,0,2
58,41,0,2
56,35,60,0
60,35,60,0
60,40,60,0
65,40,60,0
55,31,60,0
60,31,60,0
65,45,60,0
60,45,60,0
49,40,60,1
55,40,60,0
60,85,0,2
52,48,60,1
64,42,60,0
68,42,60,0
55,21,60,2
65,56,60,0
65,44,60,0
61,44,0,1
68,51,60,0
65,51,60,0
61,35,60,0
56,35,60,1
65,81,60,1
68,13,0,2
61,35,8,1
76,74,127,3
65,43,60,0
67,43,60,0
61,4,60,1
65,34,60,0
65,43,127,1
67,43,60,0
71,2,127,3
65,1,60,1
62,41,60,0
61,41,60,1
72,36,0,2
62,36,60,0
65,39,60,0
60,15,127,2
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
55,67,127,3
60,35,60,0
75,64,60,2
57,21,60,2
56,35,60,0
60,35,60,0
79,20,127,3
60,40,60,0
56,31,60,0
48,0,60,2
60,38,60,0
65,38,60,0
60,30,60,0
56,30,60,0
60,39,60,0
65,39,0,1
56,60,0,2
60,60,60,1
65,66,0,2
60,39,60,0
60,34,60,0
55,34,60,0
65,38,60,0
60,9,127,2
55,32,60,0
60,32,60,0
65,36,60,0
60,36,60,0
55,30,60,0
60,30,60,0
64,34,60,0
60,34,60,0
50,25,0,2
55,0,127,2
64,30,60,0
60,0,60,1
48,23,60,1
55,23,60,0
58,29,60,1
64,29,60,0
51,2,127,3
60,23,60,0
77,88,127,0
65,80,127,0
77,104,60,1
80,88,127,0
68,80,127,0
80,80,60,0
84,63,127,1
72,80,127,0
84,40,60,1
65,88,127,1
67,80,127,0
79,80,60,0
84,59,127,3
70,80,127,1
82,80,60,0
77,88,127,0
52,80,127,1
77,80,60,0
80,88,127,0
68,74,0,2
68,80,127,0
74,68,60,1
80,80,60,0
79,88,127,0
76,60,127,0
67,80,127,0
79,50,0,2
63,41,60,2
80,88,127,1
65,80,127,0
77,80,60,0
89,88,66,2
80,114,0,3
68,80,127,0
82,68,0,2
80,80,60,0
75,82,127,2
84,51,127,1
60,80,127,2
75,68,60,0
87,80,127,2
66,74,127,2
79,88,127,1
71,80,127,2
79,120,60,1
75,68,60,0
77,74,127,1
82,88,127,0
73,74,127,0
70,80,127,0
86,68,127,2
73,68,60,0
82,80,60,0
68,60,127,0
77,50,127,2
65,80,127,0
68,68,60,0
77,80,60,0
79,52,127,2
94,88,127,2
68,80,127,1
77,89,60,1
80,80,60,0
76,74,127,0
79,88,127,0
67,80,127,0
79,80,60,0
75,68,127,2
89,88,127,1
77,72,120,0
89,72,120,0
77,107,60,1
92,88,127,0
89,74,127,0
80,51,127,2
92,59,120,0
89,50,120,0
78,80,60,1
96,68,57,2
87,74,127,1
84,72,120,0
87,91,127,2
96,62,120,0
84,100,60,1
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,31,0,2
82,80,60,0
89,74,127,0
78,111,127,2
94,88,127,0
82,72,0,1
100,64,0,2
85,54,120,0
89,54,120,0
80,80,60,1
66,46,127,3
89,88,127,0
77,72,0,1
80,53,120,0
89,63,120,0
77,80,60,0
77,112,127,2
92,88,127,0
80,50,120,1
89,53,120,0
79,63,120,1
80,80,60,0
74,60,127,1
84,88,127,1
79,41,127,2
88,31,120,1
97,29,120,2
75,80,60,1
92,125,127,1
89,74,127,0
80,72,120,0
92,31,127,2
89,54,120,0
80,81,60,0
88,77,127,0
96,91,0,1
91,77,127,0
84,75,120,0
96,39,120,1
85,56,120,1
91,34,0,2
70,123,60,2
84,63,0,3
97,34,127,2
89,64,127,0
74,40,120,2
96,69,127,1
89,58,120,0
92,98,120,1
90,88,60,1
91,104,127,1
96,83,127,0
100,98,127,0
88,81,120,0
96,61,120,0
91,61,120,0
100,72,0,1
88,91,60,0
89,85,40,0
87,114,127,3
96,57,0,2
101,105,120,0
99,103,0,1
107,101,120,1
96,98,120,0
94,96,120,0
82,94,120,1
91,92,120,0
89,89,5,1
87,87,127,1
85,85,120,0
84,82,120,0
82,80,120,0
80,55,0,2
79,79,120,0
67,78,0,2
75,78,120,0
73,77,120,0
72,115,127,2
70,75,120,0
68,74,120,0
77,46,120,2
70,72,120,1
63,71,120,0
49,70,120,1
