note,velocity,time,anomalies
84,58,127,1
77,31,80,1
93,59,75,1
96,60,80,1
96,61,127,1
104,61,80,1
103,60,127,2
97,92,80,2
82,92,80,2
69,58,0,2
97,28,127,3
71,56,80,0
72,56,80,0
66,56,0,1
70,24,80,2
68,17,80,2
78,59,80,1
67,25,127,2
75,60,75,1
74,35,127,3
82,61,0,2
85,64,80,1
87,66,75,1
85,66,80,0
98,39,127,2
99,68,80,1
89,68,127,2
85,69,80,0
106,69,0,2
92,35,0,3
99,70,127,2
87,101,0,3
93,51,80,2
82,72,80,0
93,73,0,2
74,73,80,0
61,96,80,2
65,53,80,2
74,78,80,0
62,79,0,1
70,101,0,3
75,72,80,1
68,78,80,1
63,72,0,1
72,48,80,2
69,72,127,1
68,44,80,2
85,75,80,1
91,86,80,1
78,79,80,1
87,86,0,1
87,80,80,0
90,86,80,1
94,80,80,1
99,120,80,1
87,81,127,1
80,119,80,2
77,59,0,3
82,86,127,2
75,80,80,0
91,118,80,2
81,86,127,1
87,106,0,2
87,118,127,2
100,86,80,0
93,112,80,1
99,119,80,1
87,110,80,1
83,86,127,2
81,44,127,2
87,82,0,1
75,78,127,1
88,82,80,0
81,59,80,1
93,82,127,2
80,78,80,1
100,52,127,2
84,102,127,3
88,44,80,2
87,62,80,0
100,66,0,1
93,60,80,0
99,84,80,1
87,58,80,0
100,59,80,0
88,22,80,2
99,32,80,1
97,49,127,2
100,21,80,1
108,55,0,2
99,61,80,0
99,17,80,2
86,62,80,1
83,56,80,1
99,63,80,0
93,57,127,1
100,93,127,2
95,60,80,0
95,46,80,2
93,26,127,2
100,100,0,2
95,60,0,1
113,68,127,2
93,62,80,0
100,107,80,1
102,63,80,1
91,107,127,3
93,87,80,1
87,100,80,2
109,66,127,2
89,73,127,2
105,45,127,3
100,74,0,1
89,31,80,2
88,75,0,2
93,104,80,1
103,106,127,3
95,30,80,1
99,117,80,1
93,69,0,1
100,79,80,0
95,43,127,2
98,80,80,1
89,69,127,2
100,81,80,0
95,34,80,1
99,82,80,0
87,74,0,2
108,105,127,3
95,78,127,1
99,86,30,1
93,78,80,0
100,118,80,1
95,111,127,2
109,89,80,1
93,81,30,1
101,62,0,2
92,82,0,2
101,118,80,2
93,103,80,1
98,109,0,2
93,72,0,1
96,79,80,0
88,75,80,0
95,100,80,1
88,51,127,2
81,79,80,1
84,72,80,0
89,52,0,2
84,105,80,1
102,79,80,1
81,72,80,0
86,79,80,0
81,47,0,2
92,79,80,1
71,72,0,2
83,79,80,0
69,72,80,1
94,79,127,2
72,44,80,1
77,79,80,0
72,105,127,2
76,51,80,1
82,72,80,1
74,79,80,0
69,72,80,0
72,49,0,2
64,113,0,2
57,52,80,2
64,72,127,1
62,79,80,1
60,72,0,1
59,81,127,1
71,127,127,2
64,81,127,0
79,96,127,2
64,112,127,2
62,76,127,2
66,81,127,1
68,96,127,1
71,68,127,2
88,127,74,2
79,82,80,1
92,93,0,1
84,120,127,2
88,124,28,3
79,47,127,3
97,71,80,2
84,83,80,0
89,93,0,1
82,83,0,2
88,93,80,0
90,83,80,1
84,126,0,3
84,103,80,1
86,93,127,1
81,82,80,0
85,93,127,1
81,82,80,0
79,61,30,3
76,82,0,1
83,93,80,0
76,82,80,0
82,71,80,1
72,50,28,2
81,93,127,1
76,43,80,1
80,93,80,0
72,56,0,2
65,114,127,3
76,82,80,0
78,119,80,1
72,82,127,1
63,93,0,2
72,82,80,0
76,122,80,1
69,82,80,0
88,58,80,2
72,108,127,2
78,93,80,1
69,57,80,1
63,62,80,2
69,82,80,0
68,93,0,2
73,80,0,2
79,121,22,3
64,112,0,2
70,119,80,1
60,79,80,0
69,89,0,1
70,55,0,3
74,88,80,1
60,77,80,0
67,53,80,1
64,75,127,1
75,60,127,3
57,74,80,1
65,84,80,0
50,35,80,2
64,111,127,2
57,72,0,1
63,41,80,1
59,34,80,2
66,46,80,2
57,68,80,0
71,42,127,3
57,35,127,2
60,74,80,0
38,30,0,3
59,35,127,2
52,60,0,1
48,68,80,1
49,58,0,2
59,67,80,2
52,89,0,1
56,100,80,0
48,91,0,1
55,127,127,2
53,122,80,2
57,75,80,2
48,90,0,1
53,100,0,1
61,58,80,2
52,100,0,1
33,53,127,3
58,100,127,2
50,62,127,3
50,100,80,0
34,88,0,2
42,100,127,2
56,88,127,2
48,127,80,1
40,88,80,0
60,100,127,2
40,122,80,1
46,100,127,1
40,55,127,2
45,121,127,0
57,50,127,2
74,56,127,3
58,126,127,3
65,101,127,1
57,81,127,1
64,96,22,1
67,81,120,1
69,96,127,1
58,121,127,2
64,101,127,0
60,114,127,2
69,123,127,1
60,82,5,2
67,97,127,2
62,82,127,1
75,97,127,1
57,85,127,0
64,101,127,1
60,85,127,0
69,73,127,2
61,84,127,2
62,120,127,1
64,116,127,3
69,73,127,2
57,85,127,0
64,101,127,1
60,85,127,0
57,127,127,3
40,36,127,2
47,72,127,0
54,103,127,2
43,73,127,2
52,74,127,0
56,74,127,1
56,74,127,0
57,74,127,0
69,75,127,1
60,99,127,1
64,117,127,2
64,79,0,1
77,112,127,2
68,113,23,2
69,53,40,2
67,56,127,3
66,57,127,2
74,44,127,1
76,84,127,1
72,84,127,1
80,85,127,0
67,116,27,3
71,114,127,2
88,88,127,1
75,57,127,2
88,89,127,0
76,90,127,2
78,121,127,2
92,127,127,2
