note,velocity,time,anomalies
82,39,32,0
69,44,39,0
73,45,127,2
65,46,39,1
69,80,39,2
70,23,127,2
68,53,39,0
67,55,127,1
57,53,127,1
58,14,0,2
67,56,32,0
70,34,127,3
62,94,32,1
53,20,32,2
60,63,0,2
52,69,76,2
58,28,127,2
55,87,127,2
57,31,127,2
63,67,127,0
53,60,127,2
54,60,127,0
51,84,127,2
77,97,127,3
59,61,127,0
56,61,127,0
51,61,127,0
74,106,127,2
59,61,127,0
56,21,127,2
53,61,127,1
55,42,127,2
58,67,127,0
63,67,127,0
57,75,127,1
55,29,127,2
58,65,127,0
68,29,127,2
67,73,127,1
55,65,127,0
59,65,127,1
63,65,127,0
67,73,127,0
55,65,127,0
58,35,127,2
55,90,127,2
67,107,127,1
