note,velocity,time,anomalies
71,71,120,0
69,71,120,0
69,71,0,2
64,71,120,1
85,41,127,3
81,71,0,1
77,73,0,2
90,75,120,0
95,76,0,1
93,78,120,0
83,80,120,0
89,82,120,0
102,82,127,2
92,80,120,0
76,79,120,1
83,78,120,0
81,77,120,0
80,76,120,0
77,75,120,0
71,74,120,0
69,73,120,0
68,72,120,0
58,71,120,0
64,71,120,0
69,71,120,0
67,71,120,0
70,71,120,0
76,71,120,0
89,40,0,3
79,71,120,0
82,73,120,0
83,47,120,2
93,76,120,0
91,78,0,1
81,80,120,0
86,82,120,0
91,82,120,0
90,80,120,0
86,79,120,0
76,78,120,1
79,76,120,0
78,75,120,0
74,73,120,0
80,48,120,2
67,70,120,0
72,68,127,2
62,66,65,1
67,66,127,0
83,34,127,3
73,58,120,0
74,55,120,0
77,58,80,0
75,27,80,1
87,55,80,1
74,94,127,2
86,66,127,0
78,66,127,0
84,64,127,0
79,70,127,0
82,70,127,0
73,59,120,0
74,55,120,0
65,59,0,2
75,59,80,0
74,55,80,0
74,69,127,0
70,65,127,0
82,65,127,0
69,62,127,0
81,26,127,1
67,69,127,0
79,69,127,0
80,98,127,3
74,55,120,0
77,59,80,0
67,26,127,3
78,90,80,2
74,70,127,0
86,65,127,0
78,65,127,0
84,65,127,0
82,49,127,2
82,69,127,0
66,58,120,0
67,17,120,1
80,92,80,2
68,58,80,0
66,55,0,2
80,70,127,1
79,63,127,0
67,63,66,2
71,63,127,2
64,98,127,3
75,71,127,0
78,17,0,2
70,78,0,3
85,57,127,2
80,57,0,1
79,54,80,0
79,94,127,2
91,63,127,0
83,63,127,0
89,63,127,0
84,71,127,0
87,71,127,0
78,39,120,1
79,56,120,0
83,59,80,1
80,59,80,0
79,55,80,0
73,34,127,2
75,64,127,0
87,64,127,0
74,64,127,0
86,64,127,0
79,70,127,0
72,70,127,1
84,45,127,2
66,59,127,1
67,55,120,0
70,59,80,0
68,59,80,0
67,25,80,1
67,71,127,0
79,56,127,1
71,56,127,0
77,55,127,0
72,60,0,1
75,60,127,0
62,53,120,0
63,53,120,0
67,53,80,0
65,53,80,0
63,50,127,1
63,36,127,1
75,18,127,2
73,58,127,2
73,56,127,0
75,99,127,3
71,63,127,0
74,29,120,1
75,51,120,0
78,54,80,0
76,54,80,0
75,51,80,0
75,62,127,0
90,91,127,2
82,58,127,0
93,88,127,2
80,67,127,0
83,67,127,0
67,30,120,2
63,80,120,2
92,59,0,2
82,59,0,2
75,55,73,0
70,107,127,3
71,36,127,2
83,28,127,2
70,63,127,0
91,96,127,2
75,69,127,0
68,69,127,0
80,69,127,0
74,60,120,0
84,56,127,2
90,87,127,3
76,60,80,0
75,56,71,0
75,74,127,0
87,65,127,0
82,65,127,0
85,65,127,0
85,76,111,2
83,76,127,0
74,66,120,0
75,61,120,0
78,66,80,0
76,66,80,0
75,61,74,0
86,82,127,2
71,73,58,1
95,73,127,2
70,109,127,2
82,73,127,0
76,87,127,0
68,73,127,0
80,87,127,0
80,70,60,0
92,95,0,1
90,81,120,0
88,76,120,0
83,79,120,0
74,45,0,3
78,76,120,0
76,36,120,1
58,74,120,1
68,45,120,1
66,71,120,0
54,104,0,3
59,69,127,0
75,55,120,0
76,52,120,0
67,30,127,3
74,44,127,2
81,45,120,0
83,42,120,0
84,40,127,0
84,50,120,0
83,46,120,0
81,47,127,1
80,43,120,0
78,44,120,0
76,42,0,1
75,41,127,0
80,81,60,0
92,115,127,0
90,81,120,0
88,73,120,0
83,119,127,2
80,73,120,0
78,113,127,2
76,70,120,0
71,74,120,0
68,69,120,0
64,71,120,1
64,70,120,0
63,97,127,3
77,57,120,0
73,55,120,1
80,53,120,0
81,52,120,0
83,50,120,0
91,77,120,2
86,73,127,1
86,56,120,0
85,92,120,1
83,53,127,1
81,52,120,0
80,51,120,0
78,50,120,0
77,48,127,1
79,99,0,2
80,65,120,0
82,64,120,0
83,63,120,0
85,62,120,0
87,61,120,0
88,35,127,1
88,65,120,0
87,98,120,1
85,62,120,0
83,39,127,2
82,59,120,0
80,58,127,1
79,56,127,0
81,50,127,2
75,48,120,2
84,73,120,0
85,75,120,0
87,76,120,0
89,77,120,0
90,78,120,0
99,78,120,0
90,77,120,0
89,76,120,0
87,75,120,0
85,75,120,0
84,71,120,0
85,72,120,0
91,53,127,3
84,74,120,1
85,112,127,3
89,77,120,0
79,99,120,2
99,79,120,0
102,80,0,2
89,82,120,0
87,83,0,1
97,84,120,1
84,85,120,0
101,93,120,0
99,110,127,3
95,81,120,1
96,78,127,1
93,76,127,0
77,90,120,0
69,82,120,1
75,80,120,0
72,78,120,0
69,76,127,0
42,110,120,2
64,116,30,3
51,82,120,0
48,80,120,0
76,125,127,3
60,89,0,2
76,74,120,0
67,110,0,3
79,46,80,2
78,74,80,0
77,37,0,2
77,89,127,0
88,81,127,0
76,81,127,0
80,81,0,2
89,81,127,0
68,115,0,3
90,51,127,3
72,34,120,1
73,71,120,0
77,73,127,1
75,73,80,0
73,69,70,0
73,89,127,0
84,81,127,0
61,60,127,2
73,81,127,0
85,81,127,0
66,89,127,0
78,67,127,1
69,73,120,0
70,109,0,2
73,73,80,0
72,73,80,0
70,69,70,0
65,89,127,2
81,81,127,0
69,107,127,2
70,81,127,0
82,120,0,2
63,89,127,0
75,89,127,0
65,74,0,1
66,70,120,0
60,94,80,2
68,109,80,1
66,71,70,0
66,63,127,2
74,85,127,0
77,85,127,0
75,108,127,2
78,85,127,0
66,84,127,1
72,84,127,0
75,84,127,0
71,84,127,1
77,68,120,1
65,66,120,0
70,93,0,3
66,68,100,0
65,66,70,0
53,83,100,2
67,59,127,1
61,59,127,0
65,59,127,0
87,73,127,0
81,73,65,2
85,73,127,0
73,105,14,2
72,68,127,0
77,69,127,0
81,72,0,1
84,77,127,0
64,68,120,0
65,66,120,0
68,69,100,0
66,69,100,0
65,67,70,0
56,32,0,3
58,60,127,0
61,60,127,0
65,60,127,0
98,97,127,3
61,39,127,2
70,74,127,0
82,109,127,2
69,69,127,0
72,95,127,1
77,74,127,0
81,76,127,0
72,65,120,1
77,25,120,2
68,65,100,0
66,65,100,0
65,61,70,0
53,56,127,1
58,56,127,0
61,56,127,0
65,56,127,0
87,78,127,0
75,78,127,0
59,107,127,3
72,48,127,2
72,74,127,0
77,75,127,0
81,77,127,0
84,80,127,0
64,70,120,0
65,67,120,0
54,104,100,2
66,70,100,0
65,68,70,0
59,62,127,2
72,62,127,1
61,62,127,0
65,62,127,0
85,40,127,2
72,77,127,0
70,77,127,0
89,77,127,1
57,36,127,3
72,74,127,0
77,77,127,0
81,81,127,0
64,67,0,1
65,64,120,0
68,67,100,0
55,67,0,2
65,64,70,0
65,80,127,0
90,45,127,3
73,77,127,1
72,117,0,2
84,78,127,0
61,49,127,3
72,75,127,0
71,78,0,2
81,83,127,0
46,70,120,1
60,66,120,0
61,40,100,2
61,70,100,0
60,66,70,0
60,80,127,0
70,78,127,0
69,75,127,0
69,65,127,0
72,67,127,0
77,42,127,1
81,71,127,0
64,70,1,1
65,67,120,0
68,70,100,0
66,70,127,1
65,96,0,2
75,115,127,2
85,77,127,0
73,77,127,0
72,77,127,0
73,77,127,1
69,65,127,0
72,34,127,2
77,70,127,1
81,76,127,0
59,95,0,2
60,67,120,0
63,69,100,0
61,69,100,0
60,31,70,1
71,78,0,2
70,77,127,0
69,74,127,1
69,62,127,0
72,63,127,0
77,65,127,0
87,36,127,3
59,64,120,0
60,59,120,0
71,89,100,2
63,64,100,1
60,60,70,0
60,72,127,0
59,33,127,2
69,69,127,0
69,21,0,2
72,59,127,0
77,61,127,0
81,63,127,0
59,59,120,0
60,56,120,0
73,25,100,2
61,59,100,0
60,55,70,0
60,67,127,0
70,67,127,0
69,26,127,1
59,84,127,2
72,54,127,0
77,56,0,1
81,58,127,0
47,53,127,0
48,51,127,0
40,18,100,2
49,53,100,0
48,49,70,0
48,21,127,2
58,56,120,0
70,89,120,2
53,62,127,0
47,46,127,0
48,43,127,0
51,46,100,0
49,46,100,0
54,67,70,2
48,18,0,2
52,52,0,2
57,52,120,0
53,56,127,0
47,47,127,0
48,44,127,0
51,47,100,0
49,47,100,0
44,44,0,2
38,90,127,3
68,52,120,1
57,18,127,2
51,28,127,3
46,46,127,0
45,45,127,0
39,82,127,2
57,29,80,0
58,31,80,0
72,33,0,2
65,0,120,1
57,67,80,1
55,0,80,2
47,0,0,3
71,43,127,1
58,100,120,0
91,92,127,2
90,92,127,1
82,78,127,0
75,51,127,0
90,91,0,3
78,26,34,3
77,57,120,0
90,68,120,1
89,68,120,0
78,60,127,0
84,71,127,0
90,71,127,0
86,57,127,1
85,68,127,0
89,89,98,2
61,27,0,2
57,0,28,3
61,30,80,0
65,35,120,0
57,7,80,1
58,29,80,0
61,30,0,1
65,39,127,0
64,127,120,2
92,60,127,1
89,90,127,0
80,76,127,0
75,51,127,0
84,60,127,0
87,60,127,0
81,26,31,3
84,65,120,0
81,35,127,3
78,59,127,0
84,50,127,1
97,44,127,2
77,21,127,2
85,67,127,0
89,67,0,1
69,81,127,0
77,121,127,1
57,81,127,0
65,81,127,0
57,27,80,0
58,29,80,0
61,30,80,0
65,34,0,1
57,29,80,0
58,30,80,0
61,31,80,0
53,59,127,2
58,100,120,0
82,78,127,0
90,92,127,0
94,92,127,0
87,58,120,0
84,58,120,0
63,84,120,2
79,58,127,1
84,58,127,0
75,49,127,0
75,51,127,0
84,61,127,0
87,61,127,0
84,40,120,1
79,68,120,1
77,57,120,0
95,71,127,2
78,60,127,0
103,110,127,3
85,68,127,0
77,32,127,1
89,102,0,2
57,0,0,2
61,30,127,2
61,32,127,1
66,37,0,2
57,29,80,0
58,50,80,1
61,32,80,0
59,16,127,3
51,69,120,2
84,76,127,0
106,90,127,2
96,90,127,0
91,60,127,0
88,60,127,0
74,71,127,2
80,81,0,2
88,65,120,0
92,65,120,0
82,59,127,0
88,70,127,0
93,97,127,3
92,67,127,0
89,67,127,0
80,56,127,1
72,81,127,1
80,81,127,0
68,68,127,0
77,81,127,0
73,81,127,2
60,48,127,2
56,68,127,0
66,53,127,3
40,59,127,2
24,15,90,2
29,27,90,2
41,51,90,0
39,52,80,0
41,81,127,2
39,55,0,1
43,56,0,2
40,56,127,2
27,18,0,3
39,58,70,0
41,59,70,0
32,94,70,2
41,61,70,0
39,62,60,0
41,62,70,0
49,30,127,3
41,63,70,0
39,64,90,0
29,96,127,3
39,73,90,0
101,97,127,1
99,68,120,0
97,83,0,2
92,65,120,0
95,94,120,2
87,62,120,0
85,57,120,0
80,58,120,0
77,52,120,0
75,55,120,0
79,30,0,3
68,27,127,1
72,55,120,0
73,52,120,0
75,14,0,2
77,47,120,0
73,45,0,2
80,82,127,2
81,17,127,2
81,50,120,0
80,49,120,0
79,47,120,0
78,46,120,0
77,44,120,0
64,7,120,2
75,41,120,0
101,97,127,0
99,68,120,0
97,61,120,0
92,40,120,1
82,59,127,2
87,62,120,0
81,93,15,3
80,85,0,2
77,57,120,0
75,55,0,1
73,51,120,0
81,78,127,2
72,77,0,2
73,41,120,0
75,41,120,0
77,40,120,0
78,39,120,0
69,38,120,1
79,37,120,1
81,42,120,0
80,41,120,0
68,11,127,3
75,39,120,1
77,37,120,0
76,36,120,0
75,35,127,0
75,67,127,3
77,59,127,0
75,53,127,0
73,52,110,0
71,38,127,0
73,56,127,0
56,56,127,2
78,56,127,0
71,50,127,0
77,20,127,1
77,51,127,0
80,50,0,2
73,18,127,1
81,44,127,1
73,44,127,1
87,85,127,3
68,44,127,0
73,44,127,0
82,62,127,0
82,64,127,0
67,44,0,1
73,76,127,1
96,68,127,1
75,57,127,0
75,57,127,0
64,51,60,1
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
75,29,127,1
84,90,127,3
80,99,127,2
71,55,127,2
80,94,30,3
77,59,127,0
79,60,127,0
77,59,127,1
75,56,127,1
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
84,68,127,0
82,63,127,0
80,28,110,1
80,63,127,0
85,41,127,1
94,82,127,1
97,46,127,2
84,75,127,1
85,71,127,2
80,28,0,2
89,115,127,2
102,77,127,1
89,57,127,1
89,85,127,0
87,72,127,0
81,106,127,2
82,70,127,0
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,96,117,2
88,61,127,1
78,55,60,0
80,95,60,1
78,63,120,0
72,86,0,3
76,59,110,0
76,59,127,0
77,63,127,0
80,57,127,0
54,32,127,2
80,57,127,0
72,63,127,0
84,63,127,0
73,63,127,1
82,63,127,0
68,95,127,2
85,63,0,2
72,102,127,2
80,63,127,0
73,75,127,0
88,54,127,3
78,97,127,1
80,60,127,0
73,75,127,1
85,99,127,1
76,51,120,2
84,71,120,0
79,40,0,3
78,60,127,0
72,78,127,0
84,78,127,0
80,60,127,0
78,60,127,0
72,101,127,1
89,50,127,2
70,71,120,0
82,71,120,0
91,20,127,2
68,63,127,0
77,63,127,2
67,46,127,3
77,68,127,0
92,114,127,3
77,65,127,0
80,115,127,2
89,77,127,0
77,66,127,0
80,78,127,0
96,78,127,2
77,90,127,2
80,82,127,0
89,82,127,0
78,67,127,0
75,56,127,0
87,67,127,0
73,83,119,2
78,65,127,0
85,65,127,0
70,54,120,0
78,91,0,2
82,64,120,0
72,52,127,1
92,62,127,2
84,96,127,1
61,54,127,2
91,64,127,1
82,64,127,0
68,57,127,0
77,68,127,0
80,68,127,0
70,61,0,1
77,72,127,1
82,42,127,2
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
70,64,0,1
77,76,127,0
82,76,127,0
70,68,127,2
77,81,127,0
83,81,127,0
64,101,127,3
77,78,127,0
82,78,127,0
75,66,127,2
78,118,127,2
83,42,127,1
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,61,127,2
82,82,127,0
73,74,127,0
79,88,127,0
85,88,127,0
65,107,127,2
80,111,127,3
93,122,127,2
73,51,56,2
79,86,127,0
93,119,127,2
72,68,127,0
79,81,127,0
84,81,127,0
65,72,127,1
65,85,127,1
85,85,127,0
81,98,127,3
83,121,127,3
85,88,127,0
72,77,127,0
83,91,127,1
84,91,127,0
81,90,127,0
75,76,127,0
87,90,127,0
87,88,127,0
81,120,0,2
75,74,127,0
87,92,127,0
79,92,127,1
75,78,127,0
86,88,127,0
80,64,127,2
74,74,127,0
89,99,127,0
83,99,127,0
77,114,127,1
89,95,127,0
83,95,127,0
77,80,127,0
89,96,127,0
82,96,127,0
75,54,127,2
88,96,127,0
82,96,0,1
76,81,127,0
91,101,127,0
87,101,127,1
76,85,127,1
91,127,127,2
85,98,127,0
79,44,8,2
91,98,127,0
84,70,127,2
79,83,127,0
92,94,127,0
84,94,127,0
80,79,127,0
104,127,127,3
84,110,127,0
81,93,127,0
96,59,127,3
90,59,127,3
72,79,127,0
88,71,127,2
77,74,127,1
73,92,127,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,96,127,0
92,96,127,0
66,97,120,0
76,75,120,1
80,80,120,0
78,84,120,0
93,88,127,2
92,93,120,0
76,71,0,3
89,97,127,0
59,97,127,2
73,75,120,0
80,79,127,1
76,121,127,3
85,119,127,2
94,91,120,0
84,96,127,0
97,96,127,1
66,97,120,0
72,37,127,2
80,80,0,1
78,84,120,0
84,88,53,1
92,127,60,1
85,100,60,0
97,113,127,0
95,111,120,0
93,103,120,0
80,107,120,1
85,98,120,0
83,102,120,0
81,94,120,0
76,98,120,0
73,91,120,0
71,94,120,0
69,85,120,0
64,90,120,0
61,51,127,2
59,115,120,1
57,77,120,0
52,81,127,0
50,124,127,2
77,125,127,3
52,87,127,0
64,87,127,0
85,100,127,1
97,113,127,0
95,111,120,0
92,127,127,3
98,127,127,3
85,98,120,0
83,102,120,0
81,96,120,0
76,98,120,0
73,91,120,0
78,64,120,2
69,87,120,0
64,90,120,0
61,82,120,0
59,85,127,1
57,52,120,1
52,81,127,0
53,93,127,0
64,58,127,2
52,51,0,2
64,87,127,0
53,87,127,0
65,87,127,0
53,43,120,0
57,45,120,0
57,20,120,2
65,20,127,2
73,54,127,0
77,54,127,0
53,43,120,0
57,44,120,0
61,45,120,0
65,46,120,0
60,54,127,1
77,54,127,0
53,46,120,0
47,74,120,2
61,77,120,1
65,47,120,0
73,54,127,0
77,54,127,0
53,45,120,0
58,46,120,0
62,47,120,0
65,49,120,0
74,55,127,0
77,55,127,0
54,46,120,0
58,47,120,0
53,28,120,2
66,49,120,0
77,57,127,2
78,57,0,1
54,85,127,2
58,48,120,0
63,49,120,0
78,82,120,2
75,57,127,0
92,57,127,1
55,9,0,2
72,76,120,2
64,50,120,0
67,51,120,0
76,60,127,0
79,35,127,2
61,56,127,2
73,87,120,1
77,95,127,2
80,67,127,0
92,77,127,0
89,77,127,0
85,77,127,1
57,63,127,2
48,64,80,1
52,66,127,2
68,68,127,0
59,62,80,0
48,63,80,1
65,99,0,2
68,67,127,0
45,41,80,2
58,99,0,2
65,66,80,0
60,68,9,2
56,86,127,0
97,70,127,2
89,90,127,0
80,90,127,0
80,77,127,0
87,103,127,2
92,105,127,1
80,77,127,0
89,77,127,0
102,77,127,1
80,96,127,2
87,75,127,0
92,75,127,0
74,106,127,3
89,59,127,2
92,80,127,0
80,79,127,0
92,79,127,0
87,41,0,2
92,90,127,0
89,53,127,2
85,90,127,0
80,90,127,0
60,63,80,0
61,64,80,0
65,66,80,0
68,68,127,0
59,62,80,0
60,63,80,0
65,65,127,1
68,67,127,0
57,62,80,0
58,64,127,1
65,66,80,0
68,30,127,2
56,86,127,0
92,112,127,2
89,90,127,0
80,90,127,0
80,74,127,0
87,74,127,0
92,74,127,0
80,71,127,0
89,71,127,0
92,110,127,1
80,31,127,1
87,40,127,2
92,37,127,2
82,34,127,2
88,66,127,1
92,35,127,2
89,63,127,1
98,63,127,1
87,63,127,1
89,59,127,0
97,33,127,2
80,59,127,0
87,59,127,0
95,96,127,2
85,58,127,2
81,58,127,0
87,58,127,0
89,60,127,0
81,60,127,1
93,60,127,1
87,28,127,1
90,62,127,1
82,62,127,0
94,62,127,0
88,63,127,1
90,64,127,0
82,64,127,1
96,36,127,2
88,70,127,0
95,74,127,1
83,74,127,0
95,47,127,2
81,73,0,2
91,78,127,0
83,100,127,2
109,101,127,2
89,78,127,0
92,84,127,0
96,84,127,0
84,84,127,0
90,86,0,1
101,101,127,0
99,100,120,0
97,96,120,0
95,127,62,3
89,93,120,0
87,95,120,0
85,89,120,0
80,92,120,0
77,51,0,2
75,89,120,0
73,83,120,0
68,86,120,0
60,56,127,3
63,83,120,0
61,79,120,0
56,80,127,0
70,64,127,2
57,88,127,0
69,88,127,0
65,107,34,3
68,119,0,2
101,69,127,2
99,99,120,0
97,92,120,0
92,96,120,0
89,91,120,0
87,93,120,0
85,68,127,2
80,90,120,0
63,86,0,2
70,53,120,2
73,81,120,0
68,84,120,0
54,42,0,3
63,82,120,0
61,76,127,1
54,47,127,2
65,82,127,0
57,82,127,0
69,82,127,0
56,98,127,2
68,42,127,1
56,70,127,0
65,70,127,1
68,70,127,0
49,104,127,2
69,82,127,0
56,77,127,0
68,77,127,0
56,71,127,0
63,71,127,1
82,38,127,2
57,83,127,0
68,83,127,2
56,77,127,0
82,108,127,2
56,74,127,0
65,74,127,0
68,74,127,0
57,86,127,0
72,86,127,1
49,107,127,2
68,81,127,0
57,71,127,0
65,71,127,0
69,71,127,0
54,95,0,3
65,73,0,1
68,73,127,0
57,74,127,0
70,38,127,3
77,41,127,2
56,76,127,0
52,48,127,3
68,76,127,0
57,77,127,0
61,77,127,1
69,77,127,0
52,79,0,2
70,100,127,2
68,79,127,0
57,89,127,0
65,89,127,0
69,89,127,0
60,117,0,2
64,85,127,0
70,100,127,0
60,64,0,3
64,85,127,2
72,100,127,1
81,100,127,0
77,100,127,0
66,107,127,2
68,85,127,1
72,100,127,0
75,100,127,0
78,100,127,0
70,127,127,2
65,85,127,0
68,85,127,0
73,100,127,0
77,100,127,1
53,85,127,0
56,85,127,0
55,61,127,2
54,77,127,3
61,73,120,0
68,87,120,0
79,54,120,2
101,123,127,0
