note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,51,127,1
68,42,127,0
53,47,127,2
64,26,127,1
68,23,102,2
63,26,127,0
60,26,127,0
69,61,127,1
60,26,127,0
63,26,127,1
60,1,127,1
63,26,127,1
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,1
60,26,127,1
63,26,127,0
68,39,127,2
59,26,127,1
63,0,127,1
66,16,127,2
60,34,127,0
59,26,127,1
64,30,127,1
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,94,127,1
64,55,0,2
68,0,127,2
76,77,127,0
68,34,127,0
66,34,0,2
80,49,127,1
73,37,127,0
76,37,127,0
85,79,127,0
80,39,0,2
80,39,127,0
87,99,127,0
73,51,127,1
79,91,127,1
88,96,127,1
66,45,127,2
76,45,127,1
79,40,127,0
76,17,127,1
83,5,127,3
76,75,127,2
75,13,38,3
76,6,127,2
64,37,127,2
79,37,127,0
87,88,127,0
75,7,127,1
79,31,127,0
85,81,77,1
73,0,127,2
79,28,127,0
81,68,127,1
68,26,0,2
80,26,127,0
98,59,127,1
66,58,127,2
87,26,127,2
80,58,127,1
72,26,127,0
75,26,127,0
75,58,127,0
76,1,0,3
81,0,0,3
76,58,127,1
52,60,127,2
68,26,127,1
68,58,127,0
60,26,0,1
77,60,127,2
68,59,127,0
63,26,127,0
68,26,127,1
69,61,127,0
60,26,127,0
63,61,127,1
60,26,127,0
73,26,127,1
60,26,127,0
62,0,0,3
55,57,127,2
63,48,127,1
59,26,95,2
63,26,127,0
68,60,127,0
60,0,127,1
49,26,82,2
62,56,127,1
64,7,127,2
71,66,127,2
64,68,127,0
56,26,0,1
61,26,127,0
68,64,127,0
70,29,127,2
70,29,127,1
73,68,127,0
50,70,127,2
75,31,127,1
76,71,4,1
68,0,127,1
62,6,127,2
80,75,127,0
73,37,127,1
88,37,0,2
85,79,127,0
76,39,127,0
74,39,0,2
87,99,127,1
75,51,127,0
79,51,127,0
88,72,127,1
79,75,0,2
76,45,127,0
93,15,127,3
76,40,127,0
75,18,0,3
76,39,127,1
79,37,127,0
76,37,127,0
76,37,0,1
84,17,0,3
87,88,127,0
63,31,127,2
79,31,127,0
85,117,127,2
73,28,0,1
79,28,127,0
90,71,127,2
73,27,127,0
81,64,127,3
80,27,0,1
86,27,127,2
76,27,127,0
80,57,0,2
73,27,127,0
76,27,117,1
73,58,127,3
73,27,127,0
72,27,127,2
80,27,127,0
73,25,127,0
76,51,127,2
80,25,127,0
87,90,127,2
79,22,127,2
72,22,127,1
69,40,127,2
81,20,0,2
67,20,127,2
75,20,40,1
72,45,127,1
76,20,127,1
73,0,127,3
75,51,127,1
68,48,127,0
65,27,0,1
56,27,127,0
52,0,127,3
56,26,127,0
61,26,124,2
56,26,127,0
79,0,127,2
67,26,127,2
74,65,127,3
50,60,127,3
71,28,127,2
52,57,127,2
56,26,56,1
60,52,127,2
66,27,0,2
65,27,127,0
70,25,127,3
65,26,127,0
56,3,127,1
71,18,127,3
56,0,127,1
66,26,127,0
56,5,127,1
66,48,0,2
56,26,0,1
52,26,127,2
56,26,127,0
66,58,127,1
65,3,0,3
66,26,127,0
72,50,127,1
56,63,127,2
66,64,127,1
56,29,127,0
63,0,127,2
56,29,127,1
59,29,127,1
56,29,127,0
66,0,127,1
56,29,127,0
66,29,127,0
68,52,127,1
65,55,127,2
56,26,127,0
65,62,127,1
56,26,127,0
57,26,0,2
57,0,127,2
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,29,127,1
65,28,127,0
64,61,0,3
75,94,127,1
63,27,40,1
68,27,127,1
73,60,127,0
61,27,127,0
68,27,127,0
75,60,127,1
61,56,127,1
68,27,127,0
61,63,127,1
80,27,35,2
61,27,127,0
57,58,127,2
61,27,127,0
68,27,127,0
61,27,127,0
68,27,0,1
84,24,127,3
60,66,127,2
82,27,127,1
60,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,1
68,27,127,0
60,27,0,1
68,27,127,0
72,95,127,1
60,35,127,0
69,35,127,0
74,68,127,1
61,35,127,0
62,35,0,2
61,4,127,2
69,35,127,0
61,35,127,0
69,57,65,2
61,35,127,0
75,7,127,3
61,35,127,0
63,35,127,2
73,70,127,0
52,35,0,2
65,35,0,2
73,99,127,2
61,35,127,0
69,70,127,1
67,99,127,3
61,4,127,1
68,44,127,0
74,78,127,0
61,8,127,3
68,44,68,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
76,44,0,2
68,44,127,0
57,82,127,2
76,22,127,2
72,75,127,1
62,44,127,0
68,4,127,2
63,51,127,3
54,18,127,2
70,21,127,2
67,84,127,1
64,46,127,2
73,26,127,2
78,121,127,2
60,81,127,3
74,24,21,2
66,47,127,0
74,47,0,1
66,47,127,0
74,47,127,0
66,47,127,0
74,13,127,2
66,47,127,0
74,16,17,2
72,123,127,3
64,74,127,3
73,77,127,3
78,86,127,0
66,47,127,0
74,47,127,0
68,108,60,3
76,47,112,2
73,84,127,1
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
74,49,127,2
67,49,127,0
86,49,127,2
80,29,127,3
73,49,127,0
66,49,0,2
86,23,127,2
79,94,127,0
67,48,127,0
73,48,127,0
84,119,127,3
67,28,127,1
73,50,127,0
68,66,127,2
73,86,0,2
77,11,127,2
80,96,127,1
68,51,127,0
73,51,127,0
68,44,0,1
73,44,127,0
68,51,127,1
73,51,127,0
81,99,127,1
69,52,127,0
72,52,127,0
93,127,127,3
56,92,127,2
72,52,127,0
68,52,127,1
76,32,40,3
69,78,127,2
74,86,127,2
73,86,127,0
68,44,127,0
47,44,103,2
65,19,127,2
59,79,0,3
61,75,0,2
64,44,127,0
68,12,0,2
64,44,127,2
63,75,127,3
68,44,127,0
61,44,127,0
64,44,127,1
71,44,127,2
61,44,0,1
56,44,127,1
68,44,127,0
61,44,127,0
50,44,127,1
68,44,127,0
61,44,127,0
78,44,127,1
68,48,127,0
61,0,127,2
75,26,127,2
68,42,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
70,0,127,3
64,26,127,0
61,26,127,0
64,59,127,1
61,0,127,2
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
51,26,15,2
68,67,127,1
61,0,127,2
64,26,127,0
70,42,127,0
61,26,127,0
64,26,127,0
68,15,127,2
49,0,0,3
55,65,127,2
44,0,0,3
72,1,127,3
58,25,127,0
49,61,127,2
72,4,0,3
61,45,127,1
58,0,127,1
61,24,127,0
58,24,127,0
61,24,127,1
58,24,0,1
61,24,127,0
65,23,34,2
61,23,127,0
58,0,0,2
61,23,127,0
58,22,127,0
61,22,127,0
60,0,0,3
61,0,52,2
80,31,127,1
58,22,127,0
55,0,127,3
58,22,127,0
61,59,24,2
58,0,127,2
61,20,127,1
58,49,127,1
68,0,127,2
58,19,127,0
61,19,127,0
58,0,127,1
53,19,0,2
59,52,127,3
61,0,127,1
65,0,127,3
69,0,127,2
65,49,127,2
61,18,127,0
58,17,127,0
61,0,127,2
60,0,127,2
50,17,127,1
66,2,127,3
77,4,127,3
67,41,120,0
64,60,120,1
70,41,120,0
73,34,120,0
81,78,120,2
67,34,120,0
73,41,120,0
76,34,120,0
73,41,120,0
70,34,120,0
76,40,120,0
79,0,120,1
70,81,120,2
73,42,120,0
79,53,120,0
82,47,120,0
79,28,120,1
76,73,120,1
79,66,120,1
85,93,0,2
82,73,120,0
80,34,0,3
85,44,127,2
88,68,120,0
85,79,127,1
82,29,0,2
85,43,120,1
88,64,120,0
85,75,120,0
95,84,120,2
85,74,120,0
80,34,120,2
85,72,0,1
82,94,0,2
85,70,127,1
88,59,120,0
85,107,120,1
82,57,120,0
85,29,0,2
88,80,120,1
85,65,120,0
87,17,127,3
72,30,127,3
88,82,120,1
85,62,120,0
73,51,120,1
96,60,120,1
97,72,127,3
85,59,127,1
82,49,120,0
85,57,120,0
87,47,120,0
85,55,27,1
82,46,120,0
85,54,120,0
87,45,120,0
85,52,120,0
82,43,120,0
88,30,127,3
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
76,23,120,2
70,77,0,3
85,44,120,0
76,36,0,2
85,42,120,0
82,34,120,0
83,40,0,1
87,8,0,2
83,40,120,0
80,34,90,0
80,2,120,1
83,34,127,1
80,40,127,1
75,59,90,1
75,40,120,0
80,34,120,0
75,13,120,1
71,69,0,2
71,40,120,0
75,34,127,1
76,60,0,3
68,34,90,0
68,40,120,0
71,57,0,2
64,40,127,2
63,34,120,0
72,30,127,1
70,36,127,1
83,40,120,0
89,34,120,1
83,40,120,0
80,10,90,1
87,40,0,2
83,34,120,0
80,64,127,2
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
57,40,120,1
77,34,90,1
68,40,120,0
62,61,120,2
79,40,127,2
63,34,120,0
74,62,127,3
64,11,127,2
68,31,127,0
71,7,127,1
57,31,127,1
70,0,127,2
76,31,127,0
55,36,127,1
70,36,127,0
76,56,127,2
62,37,127,1
64,37,127,1
76,37,127,0
67,31,20,1
67,31,127,2
75,31,127,0
67,51,0,2
70,31,0,1
80,65,127,3
83,40,120,0
78,67,120,2
83,40,120,0
76,4,127,3
80,7,127,2
83,54,127,2
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,56,9,2
71,40,120,0
68,70,127,2
68,40,127,1
71,34,120,0
70,9,60,3
67,65,127,3
72,64,127,2
84,13,127,2
97,10,127,3
101,0,127,3
83,40,120,0
80,34,90,0
69,10,0,3
83,34,120,0
80,40,120,0
75,34,90,0
87,62,120,2
76,34,120,1
88,40,0,2
85,65,127,3
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
68,4,127,3
75,66,127,3
63,58,120,1
67,30,0,1
70,75,0,2
68,31,127,0
71,0,127,1
66,9,127,1
70,31,127,0
76,31,127,0
53,36,127,1
70,36,127,0
76,36,127,0
66,61,127,1
70,37,127,1
76,37,127,1
61,52,83,3
70,31,127,0
75,67,127,2
66,31,127,0
66,65,127,2
66,3,127,3
87,50,120,0
85,64,120,2
87,50,120,0
74,76,90,2
83,50,127,1
87,42,120,0
83,50,120,0
79,42,127,2
78,50,120,0
83,42,120,0
78,79,120,1
63,80,0,3
75,50,120,0
78,82,120,1
75,50,120,0
71,42,90,0
71,50,127,1
75,82,120,1
71,11,24,2
66,42,120,0
83,37,127,1
73,45,0,1
81,89,120,2
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
81,42,90,1
78,50,120,0
83,42,120,0
82,50,127,2
75,62,90,1
75,50,120,0
78,42,120,0
75,50,120,0
71,42,90,0
71,21,0,2
84,2,0,3
71,50,120,0
74,42,0,2
70,74,0,2
59,45,127,1
71,41,127,0
75,41,127,0
70,47,127,0
78,85,127,2
80,70,127,1
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,11,127,2
75,39,127,0
76,2,127,1
70,39,127,0
98,50,127,2
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,2,16,2
95,50,127,2
78,71,0,2
92,50,120,1
83,42,0,1
73,50,127,2
62,42,90,1
74,50,120,0
78,42,120,0
74,50,120,0
76,42,90,1
71,71,0,2
74,42,120,0
66,12,127,3
66,42,120,0
70,37,127,0
73,45,127,0
86,50,120,0
85,6,127,3
99,79,127,3
76,42,0,2
83,50,0,1
86,62,24,2
83,50,0,1
78,42,90,0
85,50,120,1
83,72,0,2
78,50,0,1
74,42,90,0
85,77,120,2
78,42,120,0
63,27,120,2
71,42,0,1
71,50,120,0
74,42,120,0
71,87,0,2
66,42,120,0
64,1,127,2
68,45,127,1
74,41,127,0
66,2,127,2
71,41,127,0
73,50,127,0
76,50,127,0
83,50,127,0
73,48,127,1
76,48,127,0
83,11,127,1
73,86,127,1
90,46,127,2
70,15,127,2
73,44,127,0
92,44,127,2
81,44,127,0
79,42,127,2
70,14,127,2
74,38,127,0
78,38,127,0
63,24,127,2
83,46,127,2
79,17,127,1
70,46,127,0
59,80,127,2
79,20,127,1
59,84,127,2
79,46,127,0
70,46,127,0
68,83,127,2
73,20,127,1
70,44,127,0
87,74,127,3
73,42,127,0
75,41,127,0
60,80,127,2
68,49,127,0
64,49,127,0
76,49,127,0
63,89,127,3
82,49,127,2
64,49,127,0
80,13,127,3
50,26,127,3
76,49,127,0
75,15,127,1
68,49,0,1
63,80,127,1
60,82,127,2
73,47,127,0
68,47,127,0
54,70,127,2
68,48,127,0
67,48,127,2
53,48,127,1
76,48,127,1
71,48,127,0
63,48,127,1
61,22,127,2
71,48,127,0
58,56,127,2
67,33,127,1
61,33,127,1
49,34,127,2
67,34,127,0
70,72,127,2
65,5,127,2
67,34,127,1
73,34,127,1
75,2,0,3
87,34,120,0
84,40,120,0
80,68,90,1
80,40,127,1
84,1,127,2
80,40,120,0
85,0,10,3
75,2,127,2
80,34,120,0
88,76,0,3
72,34,90,0
72,40,127,1
69,34,120,1
72,63,0,2
68,34,90,0
64,40,10,2
59,8,127,3
68,15,127,2
63,73,0,2
62,30,127,2
70,11,127,1
84,40,120,0
87,55,127,2
89,40,120,1
80,34,90,0
80,40,120,0
84,34,120,0
80,3,120,1
75,34,90,0
75,70,127,2
80,34,120,0
75,61,127,2
80,34,0,2
72,40,120,0
75,34,120,0
72,40,120,0
68,67,0,2
68,40,127,1
60,70,120,2
68,40,120,0
63,34,0,1
55,30,127,2
70,36,127,0
87,45,0,1
105,78,127,3
81,12,0,3
84,38,90,0
84,74,0,2
87,38,120,0
72,17,127,3
87,3,90,2
80,25,120,1
75,38,127,2
80,45,120,0
75,38,90,0
75,67,0,2
80,38,120,0
75,45,120,0
81,38,90,1
72,45,120,0
75,38,0,1
72,45,120,0
68,38,120,0
69,40,127,1
70,40,127,0
87,50,120,0
92,42,0,1
87,25,127,2
94,71,90,2
84,50,120,0
87,42,120,0
84,50,120,0
80,42,0,1
80,50,120,0
84,42,120,0
82,50,120,1
80,4,90,2
75,50,0,1
76,42,0,2
75,50,120,0
72,76,0,2
65,50,120,1
80,42,0,2
72,50,120,0
68,42,120,0
68,45,127,2
82,73,0,3
72,40,120,0
67,12,0,3
72,40,120,0
63,34,90,1
68,40,120,0
72,68,120,1
68,40,29,1
63,34,120,0
67,13,120,2
65,40,0,2
77,5,120,1
62,62,120,2
69,0,127,3
68,13,120,1
73,34,120,0
71,18,127,3
65,34,120,0
81,80,127,3
75,40,120,0
79,34,127,1
75,40,120,0
70,4,127,2
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
80,1,120,2
75,40,120,0
80,34,0,1
89,10,59,3
72,10,37,2
62,40,120,1
75,34,120,0
72,40,0,1
68,34,120,0
72,40,127,1
84,91,0,2
87,45,120,0
84,53,120,0
80,45,90,0
81,53,120,1
84,45,120,0
80,53,0,1
74,45,120,1
80,53,120,0
92,60,120,1
88,23,127,3
85,86,127,2
80,51,90,0
78,60,120,1
85,51,0,1
80,60,120,0
77,51,120,0
83,60,120,1
74,99,127,3
91,59,120,0
87,70,120,0
76,29,90,2
95,70,120,1
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,1
87,80,120,0
92,68,120,0
87,80,0,1
84,68,90,0
84,80,0,1
76,101,0,3
71,80,0,2
80,94,0,2
84,80,127,0
69,40,127,2
75,0,120,1
65,16,120,2
68,34,90,0
68,74,0,2
72,34,120,0
68,40,120,0
63,34,0,1
68,6,0,2
73,40,120,0
77,34,120,0
87,40,127,2
68,34,90,0
61,40,0,2
87,34,127,2
68,4,120,1
65,34,120,0
77,17,127,2
75,74,127,2
84,0,127,3
75,40,120,0
70,34,90,0
70,40,120,0
89,34,127,2
70,40,120,0
79,34,127,2
70,1,127,1
75,40,0,1
80,34,120,0
72,40,0,2
76,58,90,2
72,40,120,0
64,0,0,3
72,40,120,0
68,34,120,0
70,40,127,1
78,17,0,3
87,72,120,1
84,50,120,0
68,13,90,2
80,50,120,0
84,42,120,0
80,20,120,1
75,42,120,0
80,50,127,0
85,56,120,0
79,15,0,3
85,56,0,1
80,71,0,2
80,56,127,1
85,47,120,0
68,29,120,2
77,47,120,0
80,56,0,1
96,23,120,2
91,51,120,0
87,25,127,2
82,51,90,0
70,60,0,2
87,51,120,0
82,60,0,1
79,72,0,2
82,60,127,0
87,40,120,1
92,59,120,0
87,70,0,1
84,59,90,0
84,101,120,1
98,38,0,3
96,47,127,3
83,94,0,3
81,70,127,1
87,76,120,0
78,96,0,3
82,101,0,3
82,64,0,1
69,76,120,1
87,64,120,0
82,76,120,0
79,64,120,0
82,76,0,1
87,80,120,0
90,99,120,2
95,52,127,3
84,67,127,1
84,80,120,0
87,67,31,1
84,106,120,1
73,32,120,2
84,80,127,0
101,117,120,2
93,67,120,0
89,79,120,0
94,107,127,3
70,79,0,2
89,92,0,2
74,79,0,2
81,67,120,0
73,59,127,2
89,106,127,2
94,68,127,1
89,80,120,0
78,39,0,3
85,80,120,0
89,68,120,0
85,80,0,1
68,46,127,3
85,80,127,0
89,80,120,0
106,35,13,3
88,116,120,2
85,43,127,3
79,80,127,2
89,68,120,0
72,80,0,2
81,93,120,1
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,127,1
89,68,127,1
85,100,120,1
82,39,70,2
85,80,127,0
92,80,0,1
96,68,120,0
92,80,120,0
83,107,90,2
87,80,120,0
92,47,0,2
87,80,120,0
84,100,120,1
87,107,0,2
92,80,120,0
97,68,120,0
92,80,120,0
103,68,0,2
89,81,120,0
92,69,0,1
89,82,120,0
85,41,127,2
80,83,0,2
93,84,0,2
100,71,120,1
98,85,120,1
87,72,90,0
87,86,120,0
92,73,120,0
87,87,120,0
84,73,120,0
88,114,127,2
92,127,0,2
103,74,127,2
92,88,120,0
89,74,90,0
89,124,127,2
92,94,0,2
89,88,120,0
85,74,0,1
92,88,120,1
89,35,120,1
85,88,127,1
80,74,90,0
80,88,120,0
85,104,120,1
80,88,120,0
77,74,90,0
77,88,127,1
80,74,120,0
77,127,127,2
73,74,90,0
65,88,120,1
77,74,127,1
73,56,120,1
68,74,90,0
80,88,120,0
85,74,120,0
85,88,120,1
77,74,90,0
77,88,120,0
80,48,120,1
77,88,127,1
81,74,90,1
73,88,120,0
77,74,120,0
73,52,0,2
67,74,90,1
71,88,127,2
73,74,0,1
56,88,127,2
58,42,0,3
65,88,120,0
68,74,120,0
65,64,127,2
61,74,0,1
61,88,127,1
65,74,120,0
61,88,0,1
56,74,120,0
61,90,120,0
65,100,0,3
67,119,0,3
62,29,90,2
58,82,0,1
61,36,120,1
68,107,127,3
55,69,120,0
50,91,127,2
64,69,120,0
71,54,120,2
66,69,127,2
58,82,0,1
59,30,120,2
58,62,120,1
55,69,120,0
61,90,120,0
64,69,120,0
61,82,39,1
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,81,120,0
63,38,127,2
61,81,120,0
58,100,90,1
58,80,120,0
61,66,120,0
58,79,120,0
55,66,120,0
61,84,0,1
63,65,120,0
72,98,120,2
58,101,90,1
58,76,120,0
61,84,120,1
58,73,120,0
55,59,120,0
73,76,120,1
63,57,127,1
61,66,120,0
58,22,90,1
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
56,88,127,2
60,8,127,2
56,40,0,1
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
64,40,0,2
60,0,127,1
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,1
70,50,127,0
58,40,32,2
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,1
68,50,127,0
59,71,127,2
60,40,127,0
77,50,127,1
55,40,127,1
60,40,127,0
75,50,127,2
66,40,127,2
60,40,0,1
67,50,127,0
63,73,0,2
58,10,0,2
67,50,127,0
63,40,127,0
58,16,127,2
63,50,127,0
64,12,127,2
59,64,127,2
68,50,127,0
63,17,127,1
60,40,127,1
67,14,127,2
63,11,127,1
60,40,127,0
70,50,127,2
61,19,127,1
63,40,127,2
77,50,127,0
68,40,127,0
53,19,127,3
63,50,127,1
65,40,127,0
61,40,127,0
73,50,127,0
68,66,0,2
63,40,127,0
72,50,127,0
78,40,127,1
69,40,127,1
72,26,127,2
68,77,127,2
63,40,127,0
72,50,127,0
55,40,127,1
52,40,49,2
70,50,127,0
63,40,127,0
61,20,0,2
70,50,127,0
63,40,127,1
61,40,127,0
72,48,0,1
64,10,120,2
72,48,120,0
80,2,90,2
68,48,120,0
72,40,0,1
68,48,120,0
63,40,120,0
54,48,127,1
73,48,120,0
77,63,120,1
73,48,120,0
67,40,0,2
68,48,120,0
73,40,120,0
68,48,0,1
65,40,120,0
68,48,127,0
82,48,0,2
79,40,120,0
69,48,0,2
70,40,90,0
70,48,120,0
89,40,120,1
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
83,40,127,2
75,48,120,0
75,40,90,1
86,48,127,2
87,67,70,3
72,76,120,1
68,40,120,0
72,48,127,0
84,60,120,0
89,51,0,2
84,60,120,0
80,51,90,0
80,60,0,1
84,51,120,0
80,60,0,1
75,23,120,1
72,35,0,3
98,72,0,2
89,61,120,0
85,40,120,1
80,61,90,0
80,72,120,0
72,61,0,2
80,72,127,1
77,61,120,0
78,72,0,2
94,45,120,2
91,71,127,1
100,62,120,2
82,32,90,1
82,112,127,2
87,48,120,1
82,84,127,1
79,32,127,2
82,84,127,1
85,93,127,2
80,103,127,3
90,93,127,2
84,79,90,0
84,93,120,0
87,52,120,1
84,69,120,1
80,79,120,0
84,93,127,0
72,48,0,1
75,73,0,2
63,48,120,1
68,80,90,1
68,88,120,1
72,40,120,0
68,85,127,2
63,40,120,0
68,48,127,0
69,48,127,2
77,61,120,1
73,48,120,0
81,40,90,1
70,11,0,3
73,40,120,0
68,48,120,0
53,79,127,3
68,79,127,1
73,70,120,2
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,0,120,1
70,15,127,1
80,48,120,1
66,40,127,2
75,48,120,0
72,40,90,0
72,76,0,2
84,3,120,2
66,48,120,1
68,69,120,1
72,48,127,0
84,68,120,0
86,26,120,2
84,106,0,2
84,81,90,2
87,68,127,2
95,26,120,2
80,68,120,0
75,57,127,1
80,68,127,0
85,48,120,1
94,87,120,2
85,68,120,0
67,88,90,2
80,68,120,0
72,57,127,2
80,68,7,1
77,57,120,0
80,68,127,0
87,68,120,0
91,36,120,1
74,100,127,3
82,30,90,1
82,68,127,1
87,57,120,0
70,92,120,2
79,57,120,0
82,68,127,0
87,82,120,0
92,69,120,0
89,116,120,2
79,69,0,2
84,82,120,0
87,69,120,0
92,82,0,2
80,48,127,2
84,82,127,1
93,111,127,3
92,43,120,2
74,86,120,1
82,72,0,1
82,86,127,1
87,72,120,0
82,65,120,1
79,72,30,1
82,86,127,0
87,69,127,2
92,106,120,1
76,92,120,1
92,77,0,2
84,92,120,0
83,77,120,1
84,121,0,2
80,56,127,2
84,92,127,0
87,98,120,0
96,107,127,3
87,98,120,0
84,83,90,1
88,98,127,2
99,83,120,1
82,98,120,0
79,83,120,0
74,98,0,2
87,98,120,0
92,83,120,0
87,98,120,0
84,108,127,2
75,98,127,2
87,83,120,0
84,60,14,2
80,58,90,1
67,98,120,1
84,83,120,0
90,121,0,3
69,43,0,3
88,98,127,2
80,83,120,0
65,127,127,3
72,122,0,2
72,98,120,0
84,47,127,3
72,98,127,1
68,83,90,0
81,98,127,2
72,83,120,0
68,70,0,2
54,58,0,3
75,98,120,0
90,105,120,2
75,122,0,2
73,82,90,1
65,96,0,2
75,47,127,2
72,94,120,0
68,102,0,2
68,93,120,0
73,78,0,2
68,92,120,0
59,76,127,2
63,90,0,1
68,76,127,1
63,115,0,2
60,74,127,1
60,87,120,0
49,104,127,3
60,86,120,0
56,72,120,0
63,125,127,2
57,42,120,2
63,83,120,0
46,69,120,1
56,46,127,1
87,112,127,0
71,127,127,2
79,102,127,0
71,102,127,2
84,108,127,0
80,98,127,0
72,60,127,2
65,98,127,1
