note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,30,0,2
85,69,0,1
73,60,0,1
70,94,120,2
85,93,120,1
84,66,120,0
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,52,120,1
61,66,127,1
73,73,120,0
61,66,120,0
73,68,0,1
61,61,120,0
73,68,120,0
61,60,120,0
73,104,0,2
85,78,120,0
73,99,46,2
87,113,120,2
81,40,120,2
72,71,120,0
84,44,0,2
83,77,120,0
71,71,0,1
83,74,120,0
82,78,120,0
70,69,120,0
82,77,120,0
80,113,120,1
68,71,120,0
72,71,120,0
80,77,0,1
80,75,120,0
76,41,0,3
73,28,0,3
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
71,99,127,3
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
67,103,120,2
68,65,120,0
77,77,120,0
60,107,120,1
65,76,120,0
68,78,120,0
72,80,120,0
80,76,0,2
64,76,120,1
70,76,120,0
78,113,120,2
70,37,0,2
63,72,120,1
68,72,120,1
65,49,120,1
63,73,120,0
61,99,120,1
49,72,120,1
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,109,127,1
48,69,127,0
47,69,127,2
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
69,41,0,3
48,60,127,0
52,60,127,0
58,71,127,0
54,71,127,2
48,82,127,2
52,61,127,0
58,72,127,0
57,37,127,3
48,61,127,0
52,82,127,2
58,45,0,2
60,72,127,0
48,77,120,0
41,77,120,1
56,77,120,0
57,57,120,2
72,74,120,0
77,76,120,0
75,78,127,2
84,117,120,1
85,76,120,0
89,36,120,2
82,76,120,0
80,102,127,2
95,94,120,2
80,72,120,0
79,72,120,0
91,100,127,3
87,112,120,2
73,73,120,0
72,43,120,1
70,98,120,1
72,70,127,2
58,70,120,1
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
51,85,0,3
64,61,127,0
70,113,0,2
72,102,127,2
60,85,127,1
61,97,0,3
70,70,127,0
72,107,127,2
60,51,127,0
59,32,127,3
70,73,127,0
74,39,0,3
60,51,127,0
64,60,127,0
70,71,127,0
72,34,127,1
60,25,127,1
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
92,36,127,2
84,90,127,0
72,56,127,0
72,100,127,2
91,58,127,2
91,60,127,2
73,27,127,3
65,28,127,2
82,77,127,0
84,56,127,1
72,92,0,2
84,67,63,2
88,80,56,2
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
76,47,127,2
60,58,127,0
78,69,127,1
79,69,127,1
72,47,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,1
68,50,127,1
64,59,127,0
70,70,127,0
72,70,127,0
62,51,127,1
64,61,127,0
70,73,127,0
72,113,127,1
60,27,127,2
64,60,127,0
70,71,127,0
72,71,127,0
60,56,127,0
65,67,127,0
71,106,127,2
72,80,127,0
72,70,127,0
77,70,127,0
80,70,127,0
84,84,127,0
72,74,127,0
77,74,127,0
80,74,127,0
84,90,127,0
59,100,127,2
77,73,127,0
80,73,127,0
84,88,127,0
84,64,0,2
76,78,127,0
82,78,127,0
71,66,127,2
64,64,127,2
76,75,127,0
82,75,127,0
84,91,127,0
72,68,127,1
88,44,127,2
82,81,127,0
95,126,127,2
72,69,127,0
76,110,127,2
78,61,127,2
84,96,127,0
72,72,120,0
75,61,127,2
81,102,120,0
84,127,0,2
57,70,120,0
60,71,120,0
63,72,120,0
66,72,120,0
69,108,120,1
72,73,120,0
75,74,120,0
78,75,120,0
81,77,0,1
84,50,127,2
87,81,120,0
96,44,0,3
87,83,120,0
84,82,120,0
78,116,120,2
78,81,120,0
75,80,120,0
61,79,127,2
69,78,120,0
66,51,127,2
63,51,0,2
60,75,120,0
50,8,120,2
60,37,120,0
63,37,120,0
66,40,120,0
55,38,0,2
66,38,120,0
62,9,38,3
63,40,120,0
65,37,120,0
72,4,120,2
53,37,127,2
72,14,0,3
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,18,1
63,37,120,0
61,74,0,2
60,40,120,0
61,37,120,0
55,66,0,3
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,1
63,47,120,0
65,49,120,0
66,52,120,0
69,34,120,2
66,56,120,0
65,59,120,0
63,67,127,0
63,28,0,2
65,72,127,2
66,35,120,1
72,18,127,3
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,79,120,1
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
61,34,127,3
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,23,0,2
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
75,29,127,3
75,55,120,1
60,54,120,1
72,31,120,1
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
87,98,62,3
75,62,120,0
77,62,120,0
75,62,120,0
62,62,127,2
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
75,66,120,1
69,64,120,0
70,62,120,0
76,60,120,1
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
79,56,120,1
70,55,120,0
66,54,120,1
69,53,120,0
70,61,127,0
62,57,27,2
73,58,120,0
77,62,120,0
78,86,0,2
77,61,120,0
61,34,120,2
73,63,120,0
75,62,120,0
73,62,120,0
72,61,127,1
82,71,127,0
70,98,120,1
60,24,120,2
73,61,120,0
59,60,120,1
81,114,127,2
59,63,0,2
61,65,0,2
82,73,127,0
79,73,0,2
78,68,120,0
77,71,120,0
67,70,120,1
63,99,120,2
75,72,120,0
73,74,120,0
72,74,120,0
82,88,127,0
70,73,42,1
72,73,120,0
61,74,0,2
74,73,127,2
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
80,98,127,3
87,77,120,0
89,71,120,0
87,72,120,0
93,72,120,1
91,78,120,1
85,36,120,1
94,73,127,2
82,72,120,0
78,77,120,1
84,71,120,0
92,72,120,1
85,92,120,1
84,78,120,0
85,73,120,0
84,73,120,0
90,32,127,3
81,77,120,0
82,71,127,1
81,72,120,0
78,72,120,0
67,98,120,2
75,71,120,0
73,71,120,0
72,69,120,0
74,73,0,2
77,74,127,0
77,93,120,1
91,61,120,1
74,72,127,1
77,60,120,1
89,59,127,2
77,73,127,0
77,63,120,0
77,98,0,2
72,61,120,0
73,61,120,0
75,61,120,0
73,65,127,1
89,80,127,0
77,73,127,1
83,74,120,1
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,51,127,1
90,73,120,0
74,89,127,3
90,72,120,0
78,66,120,0
87,82,127,1
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
75,73,127,2
84,74,120,0
59,68,65,2
85,74,120,0
73,68,120,0
101,113,0,3
75,68,127,1
85,80,120,0
73,73,120,0
72,72,127,0
59,100,0,3
72,61,120,0
71,97,127,1
71,60,120,0
71,59,120,0
81,43,127,3
65,63,0,2
72,65,120,0
67,61,120,0
59,61,127,2
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
78,100,120,2
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,0,1
64,66,0,2
84,82,127,0
72,52,65,2
84,77,120,0
72,70,127,1
81,80,0,2
72,73,120,0
79,74,120,0
67,88,0,2
93,74,120,1
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,127,1
55,35,120,2
68,74,120,0
72,43,0,2
73,72,120,0
72,72,120,0
70,72,120,0
55,110,0,3
70,67,120,0
68,69,120,0
71,40,120,2
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
64,74,127,2
70,76,120,0
73,78,120,0
81,75,0,2
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
63,74,120,0
69,76,120,0
82,78,127,2
75,60,120,1
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,105,127,2
69,80,120,0
70,75,120,0
72,75,120,0
55,34,0,3
84,115,0,3
65,115,120,1
70,79,120,0
64,43,0,3
77,83,120,0
67,52,120,2
77,82,120,0
75,82,120,0
73,81,120,0
72,113,120,1
58,80,120,1
67,80,120,1
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
58,98,120,1
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,0,1
48,76,120,0
46,78,127,1
42,114,0,3
54,81,127,2
46,82,0,1
46,82,127,0
47,77,127,0
50,103,127,2
53,77,127,0
56,90,127,0
50,113,0,3
65,82,120,1
55,98,127,1
36,66,0,2
60,66,120,0
62,91,0,3
48,66,120,0
60,66,120,0
44,66,127,2
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
44,97,120,2
60,66,120,0
48,66,120,0
51,66,120,1
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,0,1
58,104,0,3
72,66,120,0
67,40,127,3
72,64,120,0
60,64,120,0
72,64,120,0
60,101,120,1
72,65,120,0
60,66,120,0
59,30,120,2
72,33,127,2
81,103,127,3
72,68,120,0
92,43,120,2
72,69,120,0
84,69,120,0
72,70,120,0
84,70,0,1
72,71,120,0
84,71,120,0
68,44,120,2
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
79,74,120,1
84,75,120,0
96,75,120,0
84,39,120,1
96,76,120,0
74,101,0,3
96,43,120,1
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
89,61,0,3
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
84,81,120,1
85,67,127,1
64,89,127,1
59,97,120,2
70,75,120,1
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,127,1
64,53,120,0
67,54,127,0
58,47,120,0
61,85,127,2
64,48,127,1
67,50,120,0
70,51,127,0
51,23,0,3
74,8,120,2
81,45,120,1
70,47,0,1
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
63,19,0,3
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
92,72,0,3
82,41,127,0
98,42,127,2
75,64,0,3
77,44,127,1
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
90,16,127,2
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
65,42,127,1
64,41,127,0
61,14,127,1
55,34,127,0
58,34,127,0
60,34,127,0
78,34,127,2
67,34,127,0
82,34,127,2
72,34,127,0
76,0,127,1
88,34,127,0
84,54,127,1
96,34,127,2
79,34,127,0
48,40,120,0
53,37,120,0
51,37,31,2
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,72,120,1
53,37,120,0
46,40,120,1
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,0,1
56,40,120,0
58,37,120,0
65,73,127,3
55,37,120,0
53,40,120,0
55,2,37,2
56,37,127,1
53,37,120,0
55,44,120,1
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
71,41,120,1
68,44,127,2
60,40,120,0
58,40,120,0
56,40,0,1
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
71,68,120,2
55,40,120,0
45,44,127,2
53,37,120,0
55,38,127,1
46,40,0,2
53,38,127,0
64,57,120,0
65,62,0,1
67,57,120,0
68,62,120,0
68,59,127,2
76,60,120,0
64,52,120,0
77,66,120,0
65,24,18,2
71,53,127,2
75,42,120,2
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,1
74,71,0,2
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,93,127,2
85,104,120,1
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,64,35,1
77,34,0,2
63,87,0,3
60,68,0,2
65,44,120,0
68,46,120,0
72,5,127,2
60,45,120,0
65,46,120,0
68,48,0,1
60,46,120,0
65,47,0,1
68,49,120,0
72,72,0,2
60,52,120,0
57,75,120,2
68,38,120,0
59,51,120,0
62,52,120,0
68,80,127,2
80,54,127,2
59,52,120,0
62,73,120,1
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
70,7,0,3
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,16,127,2
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,0,1
67,52,120,0
65,54,15,2
60,52,0,1
64,52,120,0
67,52,120,0
64,53,127,1
60,74,127,2
64,84,120,1
67,49,0,1
72,47,127,0
64,46,0,2
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,127,1
77,43,120,0
65,23,120,1
69,46,120,0
72,48,120,0
65,84,0,2
81,47,0,2
72,49,120,0
81,50,0,2
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,1
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,74,0,2
65,52,17,2
65,52,120,0
72,52,0,1
77,51,120,0
73,50,120,0
65,77,127,2
77,50,120,0
60,52,120,0
65,12,120,1
64,14,120,2
72,56,127,0
57,50,127,2
65,16,120,1
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
67,52,120,1
64,52,120,0
78,52,120,1
60,59,127,1
65,59,127,0
66,59,127,1
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
87,89,127,2
76,68,127,0
74,44,127,3
79,115,120,1
76,81,127,2
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,111,127,1
77,74,127,0
95,82,0,2
84,82,120,0
87,89,127,0
87,89,127,2
101,84,127,2
84,84,120,0
88,90,127,1
84,90,127,0
85,79,127,0
82,79,127,0
74,77,127,1
80,77,0,1
82,73,127,0
79,109,0,2
81,113,127,2
77,82,127,0
87,55,120,2
72,79,120,1
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
86,104,120,2
80,73,120,0
77,73,120,0
76,83,120,2
77,62,120,0
80,63,120,0
84,68,120,0
85,105,120,1
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
82,62,127,2
80,29,0,2
84,68,127,1
85,65,120,0
84,66,120,0
82,26,120,1
79,41,127,3
93,67,0,2
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,90,3,2
78,64,120,0
90,39,120,2
87,66,120,0
90,95,120,1
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,34,120,1
85,69,120,0
84,68,120,0
96,67,127,2
87,66,120,0
80,34,120,2
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
106,33,0,3
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,90,120,1
85,69,120,0
84,68,120,0
82,67,120,0
80,66,120,0
78,34,0,2
77,68,120,0
80,97,127,2
91,36,120,2
89,36,127,2
92,103,0,2
94,72,120,0
92,73,120,0
104,49,127,3
89,75,0,1
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,41,120,1
77,69,127,2
85,30,0,2
80,67,120,0
87,99,127,3
86,90,120,2
92,76,120,0
87,74,120,1
92,106,127,2
90,74,120,0
89,78,120,0
90,77,120,0
81,77,127,2
90,76,127,1
89,75,120,0
90,75,120,0
89,40,0,3
90,48,0,3
90,70,120,0
90,46,127,3
90,70,120,0
92,65,120,0
90,63,120,0
89,96,0,2
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
93,38,120,2
89,56,120,0
97,70,120,1
92,73,120,0
90,70,120,0
88,65,127,2
90,63,120,0
89,59,120,0
79,35,0,3
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
100,70,120,1
92,73,120,0
90,70,120,0
92,73,120,0
90,70,0,1
89,59,120,0
100,59,120,1
88,58,120,0
89,60,120,0
88,58,120,0
99,58,120,1
85,61,120,1
85,57,120,0
84,60,120,0
85,62,120,0
73,60,120,1
83,26,0,2
84,65,120,0
83,62,120,0
72,65,127,2
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
88,46,120,2
80,68,120,0
69,66,120,1
70,69,127,2
79,64,120,0
77,64,120,0
71,94,127,3
91,84,0,3
76,60,120,0
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,96,127,2
61,59,120,0
61,60,120,0
73,71,0,1
64,66,120,1
69,68,127,2
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,37,120,1
73,61,120,0
85,73,120,0
84,104,120,1
82,70,120,0
80,68,120,0
79,67,120,0
77,45,0,2
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,127,1
72,68,120,1
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,74,127,1
87,77,29,2
71,71,120,0
83,74,120,0
82,78,120,0
83,93,120,2
82,74,120,0
83,77,120,1
68,71,120,0
72,71,120,0
80,73,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,72,120,0
79,112,120,1
74,66,120,0
67,66,120,0
79,33,120,1
77,71,127,1
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,100,120,1
74,113,120,2
63,74,120,1
62,115,120,2
62,78,120,1
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
72,108,120,2
60,104,127,2
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
48,69,127,0
52,106,127,2
54,69,127,0
60,82,127,0
48,61,127,0
42,61,0,2
61,37,127,2
60,97,0,2
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
52,21,127,1
58,72,127,0
60,72,127,0
48,77,120,0
62,77,8,2
56,98,120,1
60,109,0,2
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,76,120,0
84,40,0,2
82,46,127,2
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
77,78,120,0
75,73,120,0
73,73,120,0
72,72,120,0
57,75,120,1
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,95,127,2
72,47,127,1
60,51,127,0
64,41,127,1
70,113,0,2
72,73,127,0
60,25,127,2
50,80,127,2
70,70,127,0
72,70,127,0
60,51,127,1
64,61,80,1
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,105,127,1
72,71,127,0
60,13,127,1
53,61,0,2
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
72,36,82,2
76,67,127,0
81,104,127,2
84,46,127,1
62,55,0,2
76,64,127,0
82,77,127,1
84,77,95,1
72,56,127,0
76,67,127,0
82,111,0,2
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,0,1
80,80,127,0
97,80,127,2
69,83,0,3
65,69,127,0
68,69,0,1
86,50,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
70,70,127,1
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,73,120,0
65,73,120,0
68,73,120,0
72,73,120,0
67,48,0,2
76,36,120,2
70,48,127,2
72,77,120,0
74,78,120,0
76,79,120,0
77,43,0,2
79,80,120,0
73,107,120,2
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
81,113,120,2
76,38,127,3
65,73,120,0
71,74,127,2
68,75,120,0
70,76,120,0
64,56,127,3
74,78,120,0
76,79,120,0
79,80,127,2
79,80,120,0
77,79,120,0
76,79,120,0
69,102,120,2
85,55,120,2
78,76,120,1
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,36,120,1
70,76,58,1
72,77,120,0
74,78,120,0
68,79,120,1
77,80,120,0
79,80,120,0
78,76,120,0
65,40,0,3
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,120,0
90,77,120,1
78,72,120,0
79,76,120,0
86,72,0,2
79,75,120,0
78,71,120,0
79,74,120,0
78,71,120,0
79,80,127,1
77,79,120,0
76,79,0,1
68,116,120,2
72,53,120,1
70,98,127,2
68,75,120,0
81,97,120,2
56,94,127,0
60,94,127,0
69,89,127,2
49,88,127,2
68,88,127,2
68,105,127,0
62,11,120,2
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,79,120,1
58,46,120,0
60,46,120,0
53,46,120,1
58,46,127,1
64,46,120,0
56,50,127,1
60,50,120,0
65,50,120,0
55,47,120,1
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
60,47,127,2
60,47,120,0
68,47,120,0
55,88,120,1
58,50,120,0
67,50,120,0
47,50,127,2
58,50,120,0
64,50,120,0
55,46,120,0
50,46,120,1
60,46,120,0
48,46,120,1
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,18,25,2
56,47,120,0
69,47,120,1
56,83,127,2
60,49,120,0
65,49,120,0
56,50,120,0
60,50,0,1
68,50,120,0
42,22,127,3
60,55,120,0
67,55,120,0
41,78,0,3
60,50,120,0
63,50,120,0
53,21,0,3
59,49,0,1
62,49,120,0
51,48,127,2
59,48,0,1
81,48,0,2
65,90,127,2
60,75,80,0
55,118,80,2
64,80,80,0
64,94,127,2
53,60,127,2
65,111,127,0
56,88,127,0
60,88,127,0
55,105,127,2
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
61,20,0,3
55,46,120,0
58,46,120,0
60,21,120,1
55,46,120,0
58,77,120,1
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
63,47,0,2
60,47,120,0
56,47,120,0
60,18,127,2
65,47,120,0
56,47,120,0
60,68,0,2
68,76,14,2
62,50,127,2
58,50,120,0
60,50,127,2
55,50,120,0
58,50,120,0
64,50,120,0
55,66,127,2
58,46,120,0
60,46,120,0
55,46,120,0
64,25,127,3
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,127,1
59,50,120,1
55,55,120,0
65,94,120,2
67,15,127,2
51,50,120,1
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,78,120,1
55,48,120,0
53,17,127,3
79,75,120,2
60,60,0,1
63,75,80,0
65,78,80,0
67,80,80,0
52,121,127,3
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,1
72,127,127,1
58,16,120,1
61,50,120,0
70,50,120,0
72,50,127,2
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
73,46,127,2
58,46,120,0
61,46,120,0
58,46,120,1
60,50,120,0
63,50,127,1
68,50,120,0
60,47,120,0
63,47,120,0
60,47,127,1
63,47,120,0
68,79,127,2
60,47,120,0
63,47,120,0
73,47,120,1
58,85,0,2
61,50,120,0
70,50,120,0
65,10,0,3
61,50,127,1
67,89,0,2
58,46,120,0
61,46,120,0
63,46,120,0
69,46,120,1
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,0,1
60,47,120,0
63,47,120,0
50,47,120,1
63,16,0,2
68,71,127,2
60,11,120,1
63,47,120,0
85,11,127,3
69,85,0,3
63,52,127,1
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
77,52,0,2
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
73,34,127,3
72,60,120,0
60,60,120,0
65,90,120,1
68,60,120,0
60,53,120,0
77,17,120,2
67,53,120,0
60,53,120,0
50,75,120,2
72,53,120,0
65,70,127,0
63,75,80,0
69,50,0,3
67,80,127,1
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,1
72,127,127,2
58,50,120,0
61,50,120,0
84,85,0,3
63,73,0,3
53,20,120,2
67,50,120,0
58,68,127,2
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,87,127,2
60,16,120,1
63,47,120,0
60,19,120,1
63,47,120,0
62,19,127,3
60,14,127,2
50,85,120,2
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
67,50,120,1
61,21,127,2
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
59,50,0,2
68,50,120,0
60,7,120,1
63,72,8,2
60,47,120,0
63,47,120,0
54,72,120,2
60,47,120,0
63,47,120,0
72,47,120,0
58,52,120,1
73,18,0,3
69,77,127,2
60,52,120,0
63,52,120,0
65,81,127,2
60,48,0,1
71,76,127,3
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,20,127,2
70,54,120,0
61,28,120,1
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
71,54,120,1
71,60,120,1
65,60,120,0
72,60,120,0
60,23,59,2
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
60,65,120,0
65,63,120,0
68,62,120,0
72,62,0,1
70,95,120,2
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
69,20,127,3
