note,velocity,time,anomalies
81,78,127,1
68,45,127,2
82,21,127,1
89,89,60,2
82,69,0,2
71,46,127,2
87,79,40,2
80,53,127,1
86,14,127,2
72,60,40,2
84,53,127,1
83,57,127,1
83,49,127,1
82,55,127,1
73,49,127,1
90,53,127,1
86,25,127,3
84,55,127,0
82,49,127,0
79,53,127,0
76,73,127,2
86,54,127,1
66,35,127,2
72,35,120,0
72,35,127,1
64,0,120,2
72,42,120,0
83,12,127,3
70,29,120,0
81,0,127,3
72,34,120,0
74,66,0,3
70,0,120,1
68,35,120,0
65,4,120,2
80,63,127,3
72,0,120,1
55,0,120,2
72,71,120,1
68,70,120,2
71,29,127,2
72,42,120,0
62,0,127,3
72,34,127,1
56,0,120,2
81,0,120,2
70,69,0,2
78,29,120,1
72,60,120,1
72,63,120,0
68,63,127,1
68,50,120,0
72,50,120,0
66,33,127,2
68,0,120,1
62,13,120,2
74,53,120,2
68,100,127,3
68,35,120,1
68,50,0,1
72,80,120,2
79,54,120,2
73,54,127,2
73,33,120,0
68,0,120,1
70,63,120,1
84,94,0,3
73,15,0,2
67,50,120,0
73,33,0,1
63,71,120,2
65,71,120,2
73,33,120,0
67,97,120,1
72,34,127,2
72,50,43,1
67,50,127,1
67,6,127,2
72,33,120,0
58,61,120,2
67,33,127,1
65,63,120,0
72,63,120,0
68,50,0,2
72,25,120,1
65,33,120,0
70,0,120,2
59,98,120,2
70,99,0,2
70,50,120,0
59,82,120,2
54,33,120,1
70,33,120,0
70,94,120,1
64,26,0,2
64,50,120,0
60,85,0,3
73,33,120,1
84,6,120,2
60,73,0,3
65,33,120,0
56,33,120,1
60,1,120,2
65,8,120,1
65,62,120,2
64,0,127,1
66,38,127,1
60,0,127,3
72,37,127,0
70,0,127,1
67,54,127,1
61,6,67,3
68,31,127,0
64,28,127,0
67,66,127,1
68,62,127,1
71,25,127,1
52,32,127,1
67,38,127,0
78,65,127,2
68,3,127,2
67,57,127,1
70,60,0,2
65,26,127,1
68,31,127,0
67,0,127,2
51,28,127,1
65,55,29,2
74,0,127,2
67,65,127,1
64,31,127,0
74,32,127,2
65,27,127,0
73,31,0,2
80,68,0,3
70,50,34,3
71,34,127,2
67,6,127,1
60,31,127,2
68,34,127,0
65,64,127,1
55,0,0,3
67,37,87,1
66,7,127,2
63,33,127,0
64,35,127,1
67,35,127,0
62,36,0,2
75,61,127,3
70,6,127,1
67,61,127,1
72,40,127,0
69,40,127,0
74,42,127,0
70,63,127,2
65,67,127,1
70,59,127,1
74,40,127,0
66,34,127,1
74,40,127,0
65,34,127,0
74,42,127,0
77,57,127,3
70,55,127,1
83,66,127,3
72,34,127,0
56,35,127,2
67,35,127,0
72,42,127,1
71,38,127,2
64,82,127,2
61,35,127,2
55,57,127,2
70,67,127,1
67,9,127,2
70,59,127,2
64,8,127,2
67,1,127,2
70,62,127,2
69,7,90,2
65,33,127,0
72,42,127,0
69,35,127,0
61,37,127,1
54,31,3,2
65,62,127,2
69,68,127,1
64,56,127,2
67,36,127,0
54,69,127,2
74,70,127,2
77,10,0,2
79,68,127,2
88,7,127,3
82,40,0,1
75,69,0,3
95,14,127,3
86,80,49,2
73,6,127,2
77,46,127,1
88,39,120,0
86,70,120,1
84,46,127,0
86,85,127,2
83,75,127,3
82,41,127,0
78,35,127,1
82,46,127,0
82,41,127,0
76,32,127,1
76,70,127,1
82,46,127,1
68,42,43,2
75,33,127,2
84,46,127,1
80,55,127,3
82,40,127,1
90,67,127,2
85,46,127,1
71,35,127,2
76,30,127,0
88,39,127,1
83,34,127,3
81,99,0,2
82,23,127,3
81,16,127,2
79,33,120,0
82,66,120,1
77,33,127,1
81,33,120,0
81,72,120,2
70,33,120,0
84,1,120,2
69,0,0,2
67,33,120,0
76,33,120,0
93,43,127,3
84,75,120,0
81,103,120,1
78,70,0,2
82,75,127,1
79,70,120,0
64,40,120,2
81,45,0,2
77,71,120,0
70,71,120,0
83,114,120,2
59,49,120,2
69,71,120,0
63,51,120,2
67,71,0,2
67,71,120,0
72,75,0,2
56,44,120,2
62,105,127,2
72,75,127,0
77,114,127,2
69,70,60,0
70,65,60,0
69,102,60,1
70,66,127,1
68,70,40,1
70,66,40,0
63,66,40,1
67,39,127,2
65,33,60,1
69,75,127,2
74,44,127,3
77,103,127,2
77,48,60,2
73,66,60,1
79,70,40,1
77,65,40,0
76,94,0,2
85,103,127,3
72,65,60,0
77,75,127,0
81,70,60,0
82,65,0,1
81,70,0,1
82,90,0,2
81,70,40,0
77,30,40,2
81,33,40,1
79,37,60,1
75,66,127,2
84,75,127,0
78,114,127,3
96,70,0,2
93,91,127,3
79,70,0,2
102,66,60,1
81,70,40,1
79,65,0,2
80,31,40,2
86,106,60,1
91,88,127,3
89,106,0,2
81,114,127,2
73,106,127,2
74,75,0,1
70,89,127,2
69,99,0,2
69,108,60,2
73,99,60,2
61,70,127,2
72,91,60,1
76,38,0,3
72,39,40,1
79,31,0,3
69,70,60,0
64,66,60,1
75,53,120,2
72,102,120,1
71,72,120,1
76,56,0,2
79,86,0,2
83,99,0,3
66,44,120,2
54,79,120,1
70,50,127,1
72,66,127,1
83,9,127,3
67,45,127,0
76,27,127,2
81,78,127,2
81,43,127,2
74,80,127,2
79,50,127,0
72,13,127,2
67,40,127,0
76,8,127,1
67,45,127,1
72,80,127,1
76,26,127,1
74,43,127,0
74,70,127,2
77,50,127,2
81,50,127,2
77,28,127,2
76,50,127,0
82,15,127,3
81,50,127,0
79,50,127,0
71,86,127,2
65,50,127,1
67,50,127,0
64,50,127,0
70,84,127,3
77,50,127,1
62,78,127,2
60,50,127,0
55,43,0,1
64,19,127,2
69,48,127,1
60,70,127,2
56,55,127,2
62,43,127,0
70,6,127,2
67,73,127,2
55,40,127,0
60,46,54,1
64,48,127,0
51,50,127,1
70,78,127,2
57,43,127,2
62,14,127,1
44,50,127,1
62,72,127,1
52,80,127,3
59,87,127,2
62,16,127,2
69,50,127,0
67,50,127,0
51,83,127,2
60,77,0,2
72,34,0,2
65,34,120,1
67,0,120,1
65,10,127,2
58,40,127,2
75,53,127,3
67,0,0,2
65,61,0,2
67,33,120,0
74,9,127,3
74,28,127,2
58,15,0,3
63,55,120,1
62,61,120,2
63,28,120,0
67,34,120,0
63,28,127,1
67,34,120,0
63,50,120,1
65,69,120,1
70,40,127,2
66,28,120,1
67,33,120,0
65,7,120,1
67,70,127,2
75,23,120,1
58,33,120,1
55,53,127,2
67,100,127,2
67,81,120,1
63,17,120,1
59,33,0,2
56,28,127,2
57,28,120,1
67,6,48,2
67,53,120,1
49,33,120,2
66,63,127,1
63,42,120,0
60,42,120,0
66,50,120,0
74,33,120,1
68,28,127,2
58,28,120,1
55,28,0,2
63,1,120,1
66,33,120,0
62,17,50,2
57,100,120,2
67,77,34,2
66,42,120,1
67,69,120,1
62,28,120,0
62,7,0,2
81,33,120,1
69,53,44,1
67,53,127,2
81,63,120,1
62,68,127,2
63,71,127,3
69,42,120,0
69,62,120,1
72,33,0,1
61,28,127,2
85,33,120,1
53,67,120,2
69,28,127,1
66,34,120,2
67,53,120,0
62,19,0,2
62,42,120,0
65,8,120,2
62,86,127,3
62,28,0,1
70,33,120,0
78,2,120,2
63,0,0,3
68,33,120,1
67,28,120,0
61,18,120,2
53,53,120,1
81,63,120,1
70,42,127,1
73,73,120,1
54,42,127,2
67,28,127,1
79,28,120,1
73,72,120,1
81,33,127,2
70,66,0,2
67,28,120,0
87,63,120,1
63,53,0,2
69,42,120,0
74,85,120,1
69,28,120,0
74,55,127,2
69,0,35,2
74,33,120,0
76,53,120,0
69,85,120,1
79,63,127,1
70,80,120,2
73,42,0,2
76,11,120,1
79,61,0,2
76,55,120,1
64,28,0,2
75,28,0,2
79,1,120,1
79,28,120,1
74,26,120,1
66,63,120,1
56,53,120,1
69,77,120,1
77,50,120,0
74,73,127,2
77,1,120,1
74,55,120,1
69,5,54,2
74,28,120,0
77,13,120,1
66,53,120,2
84,85,120,2
74,53,120,0
93,54,40,2
73,70,0,3
85,0,50,3
83,28,127,2
77,0,0,3
80,33,120,0
81,38,12,1
73,55,127,1
81,37,86,1
77,31,127,0
78,28,127,1
79,33,127,1
77,31,127,0
74,26,127,0
78,28,79,2
86,33,127,1
67,30,127,2
82,25,127,1
73,32,127,0
76,38,127,1
63,1,127,3
65,31,127,1
63,66,127,2
64,28,3,1
62,26,127,1
65,58,127,1
50,68,127,2
61,0,127,2
65,69,127,2
62,60,127,1
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
64,31,127,1
64,37,127,0
67,34,127,1
61,28,127,2
61,31,127,0
72,37,127,1
58,68,127,2
65,34,127,0
50,37,127,2
52,60,127,3
60,24,127,0
76,9,127,2
65,25,127,1
56,21,0,2
76,0,127,3
60,24,127,1
67,0,0,3
65,1,0,2
69,2,127,2
70,24,127,2
65,27,127,0
62,22,127,0
60,2,127,2
64,29,127,0
58,49,127,0
54,49,127,1
68,22,127,2
70,19,127,2
57,90,127,2
56,32,127,3
64,59,127,0
65,55,0,1
64,92,127,1
78,31,127,2
82,0,0,2
76,32,127,1
82,37,127,0
72,1,17,3
82,37,127,0
81,34,127,0
82,37,127,0
60,13,127,3
69,47,127,1
72,87,127,2
69,46,127,1
70,50,127,0
79,47,127,0
77,47,127,0
76,77,127,2
83,8,127,3
84,90,127,3
69,8,127,2
74,46,127,0
67,23,127,2
83,54,127,1
69,71,0,2
55,50,127,1
67,50,127,0
64,42,127,1
65,75,60,1
64,48,127,1
62,48,127,1
64,10,127,2
81,21,127,2
64,48,127,2
70,52,127,0
74,25,127,1
74,58,127,0
72,57,127,0
70,56,127,0
71,54,0,2
62,53,0,2
65,19,45,2
66,15,127,2
78,89,0,3
68,54,127,1
55,91,127,2
65,36,5,2
57,56,127,1
84,50,127,0
82,14,53,2
81,50,120,0
81,80,127,2
87,47,127,1
79,7,0,2
66,11,120,2
77,44,120,0
69,74,127,2
76,69,127,2
90,73,120,2
76,15,34,2
88,44,120,1
79,16,120,1
85,66,0,3
76,50,127,0
88,50,127,2
81,44,127,0
80,44,127,1
84,50,0,1
86,44,127,1
98,44,0,2
74,69,120,2
81,25,0,2
75,50,120,1
81,87,0,2
82,42,127,1
81,42,120,0
79,42,120,0
66,85,127,3
74,9,120,2
87,44,120,1
79,49,127,0
82,69,120,1
70,18,127,3
70,35,127,0
69,38,127,0
87,15,127,3
85,9,127,2
77,48,127,0
72,39,127,1
65,14,127,2
75,110,100,3
62,123,127,2
65,92,127,2
69,72,127,1
71,84,11,2
71,96,0,3
71,73,120,1
77,121,120,1
77,111,0,3
77,52,120,1
81,127,120,1
81,52,0,2
88,48,127,2
64,53,120,2
73,70,40,0
76,30,103,2
79,70,40,0
91,90,127,1
81,71,127,0
66,100,127,2
77,34,127,1
87,68,0,2
88,69,127,1
73,72,127,0
82,90,127,0
81,103,127,1
79,104,127,1
69,37,127,2
76,68,127,1
74,69,127,1
73,43,0,2
62,88,127,1
65,70,44,1
57,72,127,2
81,47,120,2
69,71,120,0
73,73,120,1
76,86,0,2
74,71,120,0
77,73,120,0
92,87,127,2
81,49,127,1
77,110,127,1
74,80,127,0
74,36,127,1
80,90,127,1
77,97,127,2
84,75,127,1
79,71,127,0
77,68,127,0
75,37,127,2
83,45,0,3
69,69,127,1
71,72,127,0
80,90,127,1
77,71,0,2
80,106,127,3
71,48,35,3
74,68,127,1
72,69,127,0
71,72,127,1
70,114,127,2
65,70,120,1
59,72,0,2
81,114,127,3
67,91,0,2
65,33,120,2
75,86,120,0
77,40,120,2
75,73,120,0
87,61,120,2
75,80,127,1
81,111,127,2
72,103,127,1
72,101,127,1
78,90,127,0
75,48,127,1
79,75,127,1
75,71,127,1
75,68,127,0
73,68,127,0
72,94,127,1
70,69,127,0
58,72,127,1
87,61,127,2
90,107,127,2
62,68,127,2
73,93,127,1
72,40,127,2
70,97,127,2
69,102,127,1
70,88,127,1
61,69,127,2
66,74,0,2
57,70,0,2
86,39,120,2
71,71,120,1
73,75,127,1
66,70,0,2
76,74,0,2
86,31,120,2
73,109,120,2
73,71,120,0
82,91,127,0
69,118,127,1
65,69,120,0
77,110,0,3
53,70,127,2
72,45,0,2
79,50,127,3
72,75,120,0
69,97,0,2
77,97,120,1
72,49,54,2
77,74,120,0
72,46,0,2
81,67,127,1
75,88,127,2
74,92,0,3
68,74,120,0
65,70,17,1
85,74,120,1
80,111,120,2
74,75,127,1
68,70,120,0
70,99,127,3
81,71,120,1
91,47,120,2
65,105,127,3
80,91,127,0
77,81,127,0
72,70,40,0
62,70,40,1
79,70,115,1
84,58,127,2
82,72,127,0
88,72,0,2
85,73,127,1
72,97,120,2
77,120,127,2
94,72,127,1
80,72,127,0
65,73,127,1
85,76,120,1
72,57,127,1
60,45,127,3
72,105,127,1
64,76,127,1
80,75,0,2
67,74,0,1
70,72,127,1
72,79,120,0
62,72,0,2
47,21,60,2
69,45,120,0
80,43,0,2
55,43,120,1
64,15,60,1
72,17,127,1
70,41,127,0
53,18,80,3
57,45,127,0
67,76,0,2
78,41,127,1
52,8,127,3
60,45,127,0
53,18,101,3
72,73,127,3
67,9,127,2
64,49,127,1
55,82,127,3
69,45,127,0
70,45,127,0
72,23,0,2
83,12,0,3
72,12,0,3
66,6,40,2
72,81,127,2
84,47,127,1
82,55,0,2
64,49,0,2
64,87,127,2
72,45,127,0
70,87,127,1
58,45,127,2
68,49,127,0
69,45,127,0
70,88,0,2
69,45,67,1
72,10,127,1
83,45,0,2
69,52,127,0
64,45,121,2
65,70,48,2
64,45,127,0
57,46,127,2
71,45,127,1
60,39,127,1
80,49,127,0
69,65,0,2
81,42,127,0
68,12,127,2
83,49,127,2
66,32,127,2
73,63,0,3
63,41,127,1
69,52,127,1
70,0,127,2
94,83,127,2
71,75,127,1
79,33,69,3
68,42,127,2
84,53,127,0
71,46,127,1
88,58,127,2
85,36,127,2
90,79,127,2
82,49,127,0
79,39,127,1
79,45,127,0
72,69,0,3
79,25,127,1
72,41,127,0
77,64,127,2
85,41,127,1
73,15,127,3
82,45,127,2
76,49,127,0
79,49,127,0
89,49,127,1
87,45,127,1
77,45,127,0
82,49,127,0
95,50,127,2
68,46,60,1
81,46,60,0
71,49,40,1
84,53,127,0
86,51,127,0
86,60,0,1
84,53,127,0
83,57,127,1
84,49,127,1
69,55,0,2
79,49,127,1
78,74,127,2
95,74,0,3
84,55,127,1
82,49,127,0
78,53,127,1
70,23,127,3
86,22,127,3
72,35,127,0
69,0,120,2
72,35,120,0
57,59,120,2
72,42,127,1
60,64,120,2
70,29,127,1
70,29,120,0
76,34,127,2
72,34,120,0
82,0,0,3
68,35,120,0
72,5,46,2
68,66,127,2
72,35,0,1
60,29,127,2
60,35,127,2
60,35,120,1
59,29,120,1
64,74,0,3
70,35,127,1
72,34,120,0
70,61,120,1
72,65,120,1
70,29,127,1
70,29,0,1
61,34,120,1
72,63,120,0
68,28,120,1
63,79,120,2
83,50,127,2
72,33,120,0
68,33,120,0
58,33,120,1
68,33,0,1
73,93,127,2
63,63,120,1
68,50,120,0
73,50,120,0
62,33,120,1
78,33,120,1
79,7,0,3
68,33,120,0
79,29,127,3
80,36,120,2
68,24,54,3
68,50,120,1
83,57,0,3
70,33,0,2
67,5,120,1
73,33,120,0
67,42,120,1
86,85,120,2
72,50,0,1
76,50,120,1
67,33,0,1
77,56,127,3
59,33,0,2
75,55,120,2
65,63,127,1
72,33,120,1
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
54,33,127,3
70,63,0,1
70,50,120,0
56,82,120,2
68,33,127,2
70,33,24,1
70,95,120,1
64,84,120,1
72,50,120,1
70,50,0,1
66,0,41,3
70,33,0,1
63,33,127,2
70,59,120,2
65,0,127,3
65,60,0,2
65,33,120,0
65,10,120,2
54,32,127,1
67,38,127,0
68,0,127,1
72,37,127,0
75,33,127,1
67,28,127,0
53,0,127,2
68,3,127,1
50,0,127,3
67,33,127,0
68,4,127,1
70,0,127,2
58,32,0,2
67,38,127,1
72,76,127,2
62,10,127,2
77,28,127,1
70,33,71,1
57,0,127,3
67,0,127,2
56,71,127,3
56,28,0,2
65,25,127,0
75,9,127,3
57,69,127,2
64,54,127,2
68,32,127,0
58,1,127,2
54,31,93,2
67,37,127,0
65,0,127,1
68,0,127,2
61,37,0,2
64,31,127,0
68,0,0,2
65,57,127,1
78,71,111,3
75,58,63,3
66,33,127,0
63,0,127,1
64,35,127,1
67,35,127,0
69,64,127,1
66,36,127,0
70,38,127,0
67,38,127,0
72,68,0,2
83,13,0,3
74,62,127,1
70,55,127,2
65,12,127,2
70,34,127,0
84,70,127,2
56,34,127,2
73,40,127,1
65,34,127,0
74,42,127,1
60,35,127,1
70,35,127,0
78,0,127,2
68,34,127,2
64,66,127,1
67,0,127,1
72,80,127,1
70,0,127,1
65,42,127,2
64,35,127,1
67,6,127,1
83,5,127,2
75,0,127,3
74,32,127,1
64,62,127,1
67,35,127,0
70,42,127,0
69,75,127,2
65,33,127,0
72,68,127,1
69,59,127,1
70,37,127,0
67,55,127,2
65,35,127,0
69,42,127,0
67,55,127,3
53,36,127,2
65,72,127,1
69,42,0,1
77,35,127,0
79,37,127,0
87,38,127,1
83,6,127,3
84,13,127,1
86,46,127,1
86,79,127,1
86,68,127,2
76,46,127,1
88,39,120,0
92,0,120,2
84,77,127,2
84,69,127,2
86,59,127,2
82,41,127,0
76,35,127,0
82,46,127,0
79,78,127,2
76,32,127,0
84,35,127,2
82,25,127,1
70,42,127,2
69,1,35,3
71,10,127,2
87,35,127,1
86,66,127,2
79,31,16,1
81,46,127,0
77,0,127,2
67,58,127,3
79,2,127,1
84,63,0,1
81,63,120,0
77,50,0,2
81,50,127,1
79,33,120,0
79,53,39,3
77,0,127,2
81,59,120,1
79,33,120,0
65,33,0,2
63,66,120,2
55,33,120,1
67,13,0,2
76,68,127,2
81,111,120,1
84,36,127,2
83,41,127,3
93,40,120,2
82,75,127,1
80,70,0,2
77,72,120,0
75,75,127,2
88,106,0,3
70,71,120,0
79,40,120,1
70,71,0,1
66,71,35,2
85,37,120,2
69,99,120,1
63,71,127,2
62,51,120,2
80,47,120,2
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,90,60,1
69,70,10,1
70,96,127,2
75,50,0,3
79,89,40,2
65,66,127,2
67,70,60,0
70,66,60,1
72,52,127,1
70,70,60,1
77,66,60,0
74,98,60,2
79,29,60,2
75,70,40,1
68,93,0,3
77,66,40,1
74,70,60,0
58,26,0,3
72,42,127,3
81,70,60,0
87,30,0,3
81,70,60,0
68,94,127,3
81,70,0,1
82,66,40,0
76,66,40,1
79,45,60,1
77,97,60,1
84,75,127,0
71,75,127,2
88,70,60,0
75,66,0,2
80,70,127,2
89,106,60,1
88,70,40,0
89,65,40,0
88,29,0,2
86,70,60,0
84,65,118,1
80,75,120,1
86,88,127,2
73,75,0,1
64,98,120,2
77,89,127,1
69,75,127,0
59,46,60,2
72,65,60,0
75,70,127,2
72,99,60,1
81,100,40,2
72,91,40,1
70,66,40,0
69,92,127,2
67,104,60,1
72,84,120,0
80,72,120,1
68,51,127,3
80,59,127,3
77,86,120,0
65,39,120,2
72,72,120,0
65,102,127,2
